Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	3054.74095797	625	152.078000069
1360.0	3035.19061584	621	152.282000065
1360.0	3010.75268817	616	152.485000134
1360.0	2991.20234604	612	152.687999964
1360.0	2976.53958944	609	152.891000032
1360.0	2966.76441838	607	153.094000101
1360.0	2956.98924731	605	153.29700017
1360.0	2952.10166178	604	153.5
1360.0	2942.32649071	602	153.703000069
1360.0	2937.43890518	601	153.907000065
1360.0	2932.55131965	600	154.110000134
1360.0	2927.66373412	599	154.312999964
1360.0	2922.77614858	598	154.516000032
1360.0	2917.88856305	597	154.719000101
1360.0	2917.88856305	597	154.92200017
1370.0	2917.88856305	597	155.266000032
1370.0	2898.33822092	593	155.469000101
1370.0	2878.78787879	589	155.67200017
1370.0	2859.23753666	585	155.875
1370.0	2844.57478006	582	156.078000069
1370.0	2834.79960899	580	156.282000065
1370.0	2825.02443793	578	156.485000134
1370.0	2815.24926686	576	156.687999964
1370.0	2810.36168133	575	156.891000032
1370.0	2800.58651026	573	157.094000101
1370.0	2795.69892473	572	157.29700017
1370.0	2795.69892473	572	157.5
1370.0	2790.8113392	571	157.703000069
1370.0	2790.8113392	571	157.907000065
1370.0	2790.8113392	571	158.110000134
1380.0	2785.92375367	570	158.453000069
1380.0	2766.37341153	566	158.657000065
1380.0	2751.71065494	563	158.860000134
1380.0	2737.04789834	560	159.062999964
1380.0	2722.38514174	557	159.266000032
1380.0	2712.60997067	555	159.469000101
1380.0	2702.83479961	553	159.67200017
1380.0	2697.94721408	552	159.875
1380.0	2693.05962854	551	160.078000069
1380.0	2688.17204301	550	160.282000065
1380.0	2683.28445748	549	160.485000134
1380.0	2683.28445748	549	160.687999964
1380.0	2678.39687195	548	160.891000032
1380.0	2673.50928641	547	161.094000101
1380.0	2673.50928641	547	161.29700017
1390.0	2663.73411535	545	161.641000032
1390.0	2653.95894428	543	161.844000101
1390.0	2639.29618768	540	162.04700017
1390.0	2624.63343109	537	162.25
1390.0	2614.85826002	535	162.453000069
1390.0	2605.08308895	533	162.657000065
1390.0	2600.19550342	532	162.860000134
1390.0	2595.30791789	531	163.062999964
1390.0	2585.53274682	529	163.266000032
1390.0	2585.53274682	529	163.469000101
1390.0	2580.64516129	528	163.67200017
1390.0	2580.64516129	528	163.875
1390.0	2580.64516129	528	164.078000069
1390.0	2580.64516129	528	164.282000065
1390.0	2575.75757576	527	164.485000134
1400.0	2575.75757576	527	164.828000069
1400.0	2561.09481916	524	165.032000065
1400.0	2551.31964809	522	165.235000134
1400.0	2536.6568915	519	165.437999964
1400.0	2526.88172043	517	165.641000032
1400.0	2521.9941349	516	165.844000101
1400.0	2512.21896383	514	166.04700017
1400.0	2507.3313783	513	166.25
1400.0	2507.3313783	513	166.453000069
1400.0	2502.44379277	512	166.657000065
1400.0	2502.44379277	512	166.860000134
1400.0	2497.55620723	511	167.062999964
1400.0	2497.55620723	511	167.266000032
1400.0	2497.55620723	511	167.469000101
1400.0	2497.55620723	511	167.67200017
