Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1370.0	1622.67839687	332	155.687000036
1370.0	1622.67839687	332	155.890000105
1370.0	1617.79081134	331	156.094000101
1370.0	1617.79081134	331	156.29700017
1370.0	1617.79081134	331	156.5
1370.0	1617.79081134	331	156.703000069
1370.0	1612.90322581	330	156.906000137
1370.0	1612.90322581	330	157.109000206
1380.0	1608.01564027	329	157.453000069
1380.0	1603.12805474	328	157.656000137
1380.0	1593.35288368	326	157.859000206
1380.0	1583.57771261	324	158.062000036
1380.0	1578.69012708	323	158.265000105
1380.0	1573.80254154	322	158.469000101
1380.0	1568.91495601	321	158.67200017
1380.0	1564.02737048	320	158.875
1380.0	1564.02737048	320	159.078000069
1380.0	1559.13978495	319	159.281000137
1380.0	1559.13978495	319	159.484000206
1380.0	1554.25219941	318	159.687000036
1380.0	1554.25219941	318	159.890000105
1380.0	1554.25219941	318	160.094000101
1380.0	1554.25219941	318	160.29700017
1390.0	1549.36461388	317	160.640000105
1390.0	1544.47702835	316	160.844000101
1390.0	1534.70185728	314	161.04700017
1390.0	1529.81427175	313	161.25
1390.0	1524.92668622	312	161.453000069
1390.0	1524.92668622	312	161.656000137
1390.0	1520.03910068	311	161.859000206
1390.0	1515.15151515	310	162.062000036
1390.0	1515.15151515	310	162.265000105
1390.0	1515.15151515	310	162.469000101
1390.0	1510.26392962	309	162.67200017
1390.0	1510.26392962	309	162.875
1390.0	1510.26392962	309	163.078000069
1390.0	1505.37634409	308	163.281000137
1390.0	1510.26392962	309	163.484000206
1400.0	1505.37634409	308	163.828000069
1400.0	1495.60117302	306	164.031000137
1400.0	1490.71358749	305	164.234000206
1400.0	1490.71358749	305	164.437000036
1400.0	1490.71358749	305	164.640000105
1400.0	1485.82600196	304	164.844000101
1400.0	1480.93841642	303	165.04700017
1400.0	1480.93841642	303	165.25
1400.0	1480.93841642	303	165.453000069
1400.0	1480.93841642	303	165.656000137
1400.0	1476.05083089	302	165.859000206
1400.0	1476.05083089	302	166.062000036
1400.0	1476.05083089	302	166.265000105
1400.0	1480.93841642	303	166.469000101
1400.0	1480.93841642	303	166.67200017
