Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0008	-0.00029	0.0096
0.0007	-0.00029	0.0102
0.0006	-0.00029	0.0102
0.0005	-0.00029	0.0096
0.0004	-0.00029	0.0096
0.0003	-0.00029	0.0093
0.0002	-0.00029	0.0102
0.0001	-0.00029	0.0093
0.0	-0.00029	0.0096
-0.0001	-0.00029	0.0096
-0.0002	-0.00029	0.0096
-0.0003	-0.00029	0.0102
-0.0004	-0.00029	0.0096
-0.0005	-0.00029	3.4e-10
-0.0006	-0.00029	0.0093
-0.0007	-0.00029	0.0102
-0.0008	-0.00029	0.0096
-0.0009	-0.00029	0.0096
-0.001	-0.00029	0.0096
-0.0011	-0.00029	0.0096
-0.0012	-0.00029	0.0096
-0.0013	-0.00029	0.0096
-0.0014	-0.00029	3.4e-10
-0.0015	-0.00029	0.0096
-0.0016	-0.00029	0.0096
-0.0017	-0.00029	0.0093
-0.0018	-0.00029	0.0096
-0.0019	-0.00029	0.0093
-0.002	-0.00029	0.0102
-0.002	-0.00039	0.0093
-0.0019	-0.00039	0.0096
-0.0018	-0.00039	0.0096
-0.0017	-0.00039	0.0096
-0.0016	-0.00039	0.0093
-0.0015	-0.00039	0.0093
-0.0014	-0.00039	0.0093
-0.0013	-0.00039	0.0096
-0.0012	-0.00039	0.0093
-0.0011	-0.00039	0.0096
-0.001	-0.00039	0.0096
-0.0009	-0.00039	0.0096
-0.0008	-0.00039	0.0093
-0.0007	-0.00039	0.0093
-0.0006	-0.00039	0.0093
-0.0005	-0.00039	0.0093
-0.0004	-0.00039	0.0093
-0.0003	-0.00039	0.0096
-0.0002	-0.00039	0.0102
-0.0001	-0.00039	0.0093
0.0	-0.00039	0.0096
0.0001	-0.00039	0.0093
0.0002	-0.00039	0.0096
0.0003	-0.00039	0.0093
0.0004	-0.00039	0.0096
0.0005	-0.00039	0.0093
0.0006	-0.00039	0.0096
0.0007	-0.00039	0.0093
0.0008	-0.00039	0.0093
0.0009	-0.00039	0.0102
0.001	-0.00039	0.0102
0.0011	-0.00039	3.1e-10
0.0012	-0.00039	0.0096
0.0013	-0.00039	0.0093
0.0014	-0.00039	0.0096
0.0015	-0.00039	0.0096
0.0016	-0.00039	0.0096
0.0017	-0.00039	0.0096
0.0018	-0.00039	0.0096
0.0019	-0.00039	0.0096
0.002	-0.00039	0.0102
0.002	-0.00049	0.0096
0.0019	-0.00049	0.0102
0.0018	-0.00049	0.0096
0.0017	-0.00049	0.0102
0.0016	-0.00049	0.0096
0.0015	-0.00049	0.0093
0.0014	-0.00049	0.0102
0.0013	-0.00049	0.0096
0.0012	-0.00049	0.0096
0.0011	-0.00049	0.0096
0.001	-0.00049	0.0096
0.0009	-0.00049	0.0096
0.0008	-0.00049	0.0102
0.0007	-0.00049	0.0096
0.0006	-0.00049	0.0093
0.0005	-0.00049	0.0096
0.0004	-0.00049	0.0096
0.0003	-0.00049	0.0093
0.0002	-0.00049	0.0093
0.0001	-0.00049	0.0093
0.0	-0.00049	0.0096
-0.0001	-0.00049	0.0102
-0.0002	-0.00049	0.0093
-0.0003	-0.00049	0.0102
-0.0004	-0.00049	0.0102
-0.0005	-0.00049	0.0096
-0.0006	-0.00049	0.0102
-0.0007	-0.00049	0.0096
-0.0008	-0.00049	0.0102
-0.0009	-0.00049	0.0096
-0.001	-0.00049	0.0093
-0.0011	-0.00049	0.0102
-0.0012	-0.00049	0.0093
-0.0013	-0.00049	3.2e-10
-0.0014	-0.00049	0.0096
-0.0015	-0.00049	0.0093
-0.0016	-0.00049	0.0096
-0.0017	-0.00049	0.0096
-0.0018	-0.00049	0.0096
-0.0019	-0.00049	0.0096
-0.002	-0.00049	0.0096
-0.002	-0.00059	0.0093
-0.0019	-0.00059	0.0102
-0.0018	-0.00059	0.0096
-0.0017	-0.00059	0.0096
-0.0016	-0.00059	0.0096
-0.0015	-0.00059	0.0093
-0.0014	-0.00059	0.0102
-0.0013	-0.00059	0.0096
-0.0012	-0.00059	0.0093
-0.0011	-0.00059	0.0102
-0.001	-0.00059	0.0102
-0.0009	-0.00059	0.0093
-0.0008	-0.00059	0.0093
-0.0007	-0.00059	0.0096
-0.0006	-0.00059	0.0093
-0.0005	-0.00059	0.0096
-0.0004	-0.00059	0.0096
-0.0003	-0.00059	0.0096
-0.0002	-0.00059	0.0102
-0.0001	-0.00059	0.0093
0.0	-0.00059	0.0096
0.0001	-0.00059	0.0096
0.0002	-0.00059	0.0096
0.0003	-0.00059	0.0096
0.0004	-0.00059	0.0102
0.0005	-0.00059	0.0102
0.0006	-0.00059	0.0102
0.0007	-0.00059	0.0096
0.0008	-0.00059	0.0096
0.0009	-0.00059	0.0096
0.001	-0.00059	0.0096
0.0011	-0.00059	0.0096
0.0012	-0.00059	0.0102
0.0013	-0.00059	0.0096
0.0014	-0.00059	0.0096
0.0015	-0.00059	0.0096
0.0016	-0.00059	0.0093
0.0017	-0.00059	0.0096
0.0018	-0.00059	0.0102
0.0019	-0.00059	0.0096
0.002	-0.00059	0.0096
0.002	-0.00069	3.4e-10
0.0019	-0.00069	0.0096
0.0018	-0.00069	0.0096
0.0017	-0.00069	0.0093
0.0016	-0.00069	0.0093
0.0015	-0.00069	0.0093
0.0014	-0.00069	0.0096
0.0013	-0.00069	0.0093
0.0012	-0.00069	0.0096
0.0011	-0.00069	0.0093
0.001	-0.00069	0.0096
0.0009	-0.00069	0.0096
0.0008	-0.00069	0.0093
0.0007	-0.00069	0.0096
0.0006	-0.00069	0.0102
0.0005	-0.00069	0.0096
0.0004	-0.00069	0.0102
0.0003	-0.00069	0.0096
0.0002	-0.00069	0.0102
0.0001	-0.00069	0.0096
0.0	-0.00069	0.0096
-0.0001	-0.00069	0.0102
-0.0002	-0.00069	0.0096
-0.0003	-0.00069	0.0096
-0.0004	-0.00069	0.0102
-0.0005	-0.00069	0.0102
-0.0006	-0.00069	0.0093
-0.0007	-0.00069	0.0096
-0.0008	-0.00069	0.0093
-0.0009	-0.00069	0.0093
-0.001	-0.00069	3.1e-10
-0.0011	-0.00069	0.0096
-0.0012	-0.00069	0.0102
-0.0013	-0.00069	0.0093
-0.0014	-0.00069	0.0096
-0.0015	-0.00069	0.0093
-0.0016	-0.00069	0.0093
-0.0017	-0.00069	0.0093
-0.0018	-0.00069	0.0096
-0.0019	-0.00069	0.0096
-0.002	-0.00069	0.0102
-0.002	-0.00079	0.0096
-0.0019	-0.00079	0.0096
-0.0018	-0.00079	0.0093
-0.0017	-0.00079	0.0093
-0.0016	-0.00079	0.0096
-0.0015	-0.00079	0.0102
-0.0014	-0.00079	0.0093
-0.0013	-0.00079	0.0093
-0.0012	-0.00079	0.0096
-0.0011	-0.00079	0.0096
-0.001	-0.00079	0.0096
-0.0009	-0.00079	0.0096
-0.0008	-0.00079	0.0096
-0.0007	-0.00079	0.0096
-0.0006	-0.00079	0.0096
-0.0005	-0.00079	0.0096
-0.0004	-0.00079	0.0096
-0.0003	-0.00079	0.0096
-0.0002	-0.00079	0.0096
-0.0001	-0.00079	0.0093
0.0	-0.00079	0.0096
0.0001	-0.00079	0.0102
0.0002	-0.00079	0.0096
0.0003	-0.00079	0.0096
0.0004	-0.00079	0.0096
0.0005	-0.00079	0.0093
0.0006	-0.00079	0.0096
0.0007	-0.00079	0.0102
0.0008	-0.00079	0.0093
0.0009	-0.00079	0.0096
0.001	-0.00079	0.0093
0.0011	-0.00079	0.0096
0.0012	-0.00079	0.0096
0.0013	-0.00079	0.0096
0.0014	-0.00079	0.0096
0.0015	-0.00079	0.0096
0.0016	-0.00079	0.0096
0.0017	-0.00079	0.0102
0.0018	-0.00079	0.0093
0.0019	-0.00079	0.0096
0.002	-0.00079	0.0096
0.002	-0.00089	0.0096
0.0019	-0.00089	0.0093
0.0018	-0.00089	0.0096
0.0017	-0.00089	3.2e-10
0.0016	-0.00089	3.1e-10
0.0015	-0.00089	0.0096
0.0014	-0.00089	0.0093
0.0013	-0.00089	0.0102
0.0012	-0.00089	0.0096
0.0011	-0.00089	0.0096
0.001	-0.00089	0.0096
0.0009	-0.00089	0.0096
0.0008	-0.00089	0.0102
0.0007	-0.00089	0.0093
0.0006	-0.00089	0.0096
0.0005	-0.00089	0.0096
0.0004	-0.00089	0.0093
0.0003	-0.00089	0.0093
0.0002	-0.00089	0.0096
0.0001	-0.00089	0.0096
0.0	-0.00089	0.0093
-0.0001	-0.00089	0.0096
-0.0002	-0.00089	0.0093
-0.0003	-0.00089	0.0096
-0.0004	-0.00089	0.0096
-0.0005	-0.00089	0.0096
-0.0006	-0.00089	0.0102
-0.0007	-0.00089	0.0096
-0.0008	-0.00089	0.0096
-0.0009	-0.00089	0.0096
-0.001	-0.00089	0.0096
-0.0011	-0.00089	0.0102
-0.0012	-0.00089	0.0093
-0.0013	-0.00089	0.0096
-0.0014	-0.00089	0.0096
-0.0015	-0.00089	0.0093
-0.0016	-0.00089	0.0093
-0.0017	-0.00089	0.0096
-0.0018	-0.00089	0.0093
-0.0019	-0.00089	0.0093
-0.002	-0.00089	0.0093
-0.002	-0.00099	0.0093
-0.0019	-0.00099	0.0099
-0.0018	-0.00099	0.0093
-0.0017	-0.00099	0.0102
-0.0016	-0.00099	0.0096
-0.0015	-0.00099	0.0096
-0.0014	-0.00099	0.0096
-0.0013	-0.00099	0.0093
-0.0012	-0.00099	0.0096
-0.0011	-0.00099	0.0096
-0.001	-0.00099	0.0096
-0.0009	-0.00099	0.0096
-0.0008	-0.00099	0.0093
-0.0007	-0.00099	0.0096
-0.0006	-0.00099	0.0096
-0.0005	-0.00099	0.0096
-0.0004	-0.00099	0.0096
-0.0003	-0.00099	0.0096
-0.0002	-0.00099	0.0093
-0.0001	-0.00099	0.0096
0.0	-0.00099	0.0096
0.0001	-0.00099	0.0096
0.0002	-0.00099	0.0102
0.0003	-0.00099	0.0096
0.0004	-0.00099	0.0093
0.0005	-0.00099	0.0096
0.0006	-0.00099	0.0096
0.0007	-0.00099	0.0102
0.0008	-0.00099	0.0096
0.0009	-0.00099	0.0096
0.001	-0.00099	0.0102
0.0011	-0.00099	0.0096
0.0012	-0.00099	0.0093
0.0013	-0.00099	0.0102
0.0014	-0.00099	0.0093
0.0015	-0.00099	0.0093
0.0016	-0.00099	0.0102
0.0017	-0.00099	0.0093
0.0018	-0.00099	0.0096
0.0019	-0.00099	0.0096
0.002	-0.00099	0.0096
0.002	-0.00109	0.0102
0.0019	-0.00109	0.0093
0.0018	-0.00109	0.0102
0.0017	-0.00109	0.0096
0.0016	-0.00109	3.2e-10
0.0015	-0.00109	3.1e-10
0.0014	-0.00109	0.0096
0.0013	-0.00109	0.0096
0.0012	-0.00109	0.0096
0.0011	-0.00109	0.0102
0.001	-0.00109	0.0096
0.0009	-0.00109	3.1e-10
0.0008	-0.00109	0.0102
0.0007	-0.00109	0.0102
0.0006	-0.00109	0.0102
0.0005	-0.00109	0.0096
0.0004	-0.00109	0.0096
0.0003	-0.00109	0.0096
0.0002	-0.00109	0.0102
0.0001	-0.00109	0.0096
0.0	-0.00109	0.0102
-0.0001	-0.00109	0.0096
-0.0002	-0.00109	0.0096
-0.0003	-0.00109	0.0096
-0.0004	-0.00109	0.0096
-0.0005	-0.00109	0.0096
-0.0006	-0.00109	0.0096
-0.0007	-0.00109	0.0096
-0.0008	-0.00109	0.0093
-0.0009	-0.00109	0.0102
-0.001	-0.00109	0.0096
-0.0011	-0.00109	0.0096
-0.0012	-0.00109	0.0096
-0.0013	-0.00109	0.0096
-0.0014	-0.00109	0.0096
-0.0015	-0.00109	0.0096
-0.0016	-0.00109	3.2e-10
-0.0017	-0.00109	0.0093
-0.0018	-0.00109	0.0096
-0.0019	-0.00109	0.0096
-0.002	-0.00109	0.0102
-0.002	-0.00119	0.0102
-0.0019	-0.00119	0.0093
-0.0018	-0.00119	0.0096
-0.0017	-0.00119	0.0096
-0.0016	-0.00119	0.0096
-0.0015	-0.00119	0.0096
-0.0014	-0.00119	0.0093
-0.0013	-0.00119	0.0102
-0.0012	-0.00119	0.0093
-0.0011	-0.00119	0.0096
-0.001	-0.00119	0.0096
-0.0009	-0.00119	0.0096
-0.0008	-0.00119	0.0102
-0.0007	-0.00119	0.0096
-0.0006	-0.00119	0.0093
-0.0005	-0.00119	0.0096
-0.0004	-0.00119	0.0102
-0.0003	-0.00119	3.2e-10
-0.0002	-0.00119	0.0093
-0.0001	-0.00119	0.0102
0.0	-0.00119	0.0093
0.0001	-0.00119	0.0102
0.0002	-0.00119	0.0096
0.0003	-0.00119	0.0096
0.0004	-0.00119	0.0096
0.0005	-0.00119	0.0102
0.0006	-0.00119	0.0102
0.0007	-0.00119	0.0102
0.0008	-0.00119	0.0096
0.0009	-0.00119	0.0102
0.001	-0.00119	3.4e-10
0.0011	-0.00119	0.0096
0.0012	-0.00119	0.0093
0.0013	-0.00119	0.0102
0.0014	-0.00119	0.0102
0.0015	-0.00119	3.2e-10
0.0016	-0.00119	3.2e-10
0.0017	-0.00119	0.0093
0.0018	-0.00119	0.0102
0.0019	-0.00119	0.0096
0.002	-0.00119	0.0096
0.002	-0.00129	0.0096
0.0019	-0.00129	0.0096
0.0018	-0.00129	3.2e-10
0.0017	-0.00129	0.0093
0.0016	-0.00129	0.0093
0.0015	-0.00129	0.0102
0.0014	-0.00129	0.0093
0.0013	-0.00129	0.0096
0.0012	-0.00129	0.0102
0.0011	-0.00129	0.0096
0.001	-0.00129	0.0102
0.0009	-0.00129	0.0096
0.0008	-0.00129	0.0102
0.0007	-0.00129	3.2e-10
0.0006	-0.00129	0.0093
0.0005	-0.00129	0.0099
0.0004	-0.00129	0.0096
0.0003	-0.00129	0.0096
0.0002	-0.00129	0.0093
0.0001	-0.00129	0.0093
0.0	-0.00129	0.0093
-0.0001	-0.00129	0.0102
-0.0002	-0.00129	0.0093
-0.0003	-0.00129	0.0096
-0.0004	-0.00129	0.0096
-0.0005	-0.00129	0.0102
-0.0006	-0.00129	0.0096
-0.0007	-0.00129	0.0096
-0.0008	-0.00129	0.0096
-0.0009	-0.00129	0.0102
-0.001	-0.00129	0.0093
-0.0011	-0.00129	0.0102
-0.0012	-0.00129	0.0093
-0.0013	-0.00129	0.0096
-0.0014	-0.00129	0.0093
-0.0015	-0.00129	0.0102
-0.0016	-0.00129	0.0102
-0.0017	-0.00129	0.0093
-0.0018	-0.00129	0.0102
-0.0019	-0.00129	3.1e-10
-0.002	-0.00129	0.0102
-0.002	-0.00139	0.0096
-0.0019	-0.00139	0.0093
-0.0018	-0.00139	0.0096
-0.0017	-0.00139	0.0096
-0.0016	-0.00139	0.0096
-0.0015	-0.00139	0.0102
-0.0014	-0.00139	0.0093
-0.0013	-0.00139	0.0102
-0.0012	-0.00139	0.0093
-0.0011	-0.00139	0.0093
-0.001	-0.00139	0.0096
-0.0009	-0.00139	0.0102
-0.0008	-0.00139	0.0096
-0.0007	-0.00139	0.0096
-0.0006	-0.00139	0.0096
-0.0005	-0.00139	0.0093
-0.0004	-0.00139	0.0102
-0.0003	-0.00139	0.0096
-0.0002	-0.00139	0.0096
-0.0001	-0.00139	0.0096
0.0	-0.00139	0.0096
0.0001	-0.00139	0.0102
0.0002	-0.00139	0.0102
0.0003	-0.00139	0.0102
0.0004	-0.00139	0.0096
0.0005	-0.00139	0.0093
0.0006	-0.00139	0.0096
0.0007	-0.00139	0.0093
0.0008	-0.00139	0.0093
0.0009	-0.00139	3.2e-10
0.001	-0.00139	0.0093
0.0011	-0.00139	0.0096
0.0012	-0.00139	0.0096
0.0013	-0.00139	0.0102
0.0014	-0.00139	0.0096
0.0015	-0.00139	0.0096
0.0016	-0.00139	0.0102
0.0017	-0.00139	0.0096
0.0018	-0.00139	3.2e-10
0.0019	-0.00139	0.0099
0.002	-0.00139	0.0096
0.002	-0.00149	0.0096
0.0019	-0.00149	0.0096
0.0018	-0.00149	0.0102
0.0017	-0.00149	0.0096
0.0016	-0.00149	0.0096
0.0015	-0.00149	0.0093
0.0014	-0.00149	0.0096
0.0013	-0.00149	0.0093
0.0012	-0.00149	0.0093
0.0011	-0.00149	0.0093
0.001	-0.00149	0.0102
0.0009	-0.00149	0.0096
0.0008	-0.00149	0.0096
0.0007	-0.00149	0.0096
0.0006	-0.00149	0.0096
0.0005	-0.00149	0.0096
0.0004	-0.00149	0.0102
0.0003	-0.00149	0.0102
0.0002	-0.00149	0.0096
0.0001	-0.00149	0.0096
0.0	-0.00149	0.0102
-0.0001	-0.00149	3.1e-10
-0.0002	-0.00149	0.0096
-0.0003	-0.00149	0.0093
-0.0004	-0.00149	0.0096
-0.0005	-0.00149	0.0096
-0.0006	-0.00149	0.0096
-0.0007	-0.00149	0.0102
-0.0008	-0.00149	0.0093
-0.0009	-0.00149	0.0096
-0.001	-0.00149	0.0102
-0.0011	-0.00149	0.0093
-0.0012	-0.00149	0.0096
-0.0013	-0.00149	0.0096
-0.0014	-0.00149	0.0093
-0.0015	-0.00149	0.0096
-0.0016	-0.00149	0.0093
-0.0017	-0.00149	0.0096
-0.0018	-0.00149	0.0096
-0.0019	-0.00149	0.0102
-0.002	-0.00149	0.0093
-0.002	-0.00159	0.0102
-0.0019	-0.00159	0.0096
-0.0018	-0.00159	0.0096
-0.0017	-0.00159	0.0102
-0.0016	-0.00159	0.0102
-0.0015	-0.00159	0.0093
-0.0014	-0.00159	0.0096
-0.0013	-0.00159	0.0096
-0.0012	-0.00159	0.0096
-0.0011	-0.00159	0.0093
-0.001	-0.00159	3.2e-10
-0.0009	-0.00159	0.0096
-0.0008	-0.00159	0.0096
-0.0007	-0.00159	0.0096
-0.0006	-0.00159	0.0093
-0.0005	-0.00159	0.0096
-0.0004	-0.00159	0.0102
-0.0003	-0.00159	0.0096
-0.0002	-0.00159	0.0096
-0.0001	-0.00159	0.0093
0.0	-0.00159	0.0093
0.0001	-0.00159	0.0093
0.0002	-0.00159	0.0096
0.0003	-0.00159	0.0096
0.0004	-0.00159	0.0093
0.0005	-0.00159	0.0096
0.0006	-0.00159	0.0096
0.0007	-0.00159	0.0093
0.0008	-0.00159	0.0093
0.0009	-0.00159	0.0093
0.001	-0.00159	0.0096
0.0011	-0.00159	0.0096
0.0012	-0.00159	0.0093
0.0013	-0.00159	0.0105
0.0014	-0.00159	0.0096
0.0015	-0.00159	0.0096
0.0016	-0.00159	0.0096
0.0017	-0.00159	0.0093
0.0018	-0.00159	0.0102
0.0019	-0.00159	0.0096
0.002	-0.00159	0.0093
0.002	-0.00169	0.0096
0.0019	-0.00169	0.0093
0.0018	-0.00169	0.0096
0.0017	-0.00169	0.0093
0.0016	-0.00169	0.0093
0.0015	-0.00169	0.0093
0.0014	-0.00169	0.0093
0.0013	-0.00169	0.0096
0.0012	-0.00169	0.0093
0.0011	-0.00169	0.0102
0.001	-0.00169	0.0096
0.0009	-0.00169	0.0093
0.0008	-0.00169	0.0096
0.0007	-0.00169	0.0093
0.0006	-0.00169	0.0102
0.0005	-0.00169	0.0102
0.0004	-0.00169	0.0096
0.0003	-0.00169	0.0102
0.0002	-0.00169	0.0096
0.0001	-0.00169	0.0093
0.0	-0.00169	0.0096
-0.0001	-0.00169	0.0096
-0.0002	-0.00169	0.0093
-0.0003	-0.00169	0.0096
-0.0004	-0.00169	0.0093
-0.0005	-0.00169	0.0093
-0.0006	-0.00169	0.0096
-0.0007	-0.00169	0.0096
-0.0008	-0.00169	0.0096
-0.0009	-0.00169	0.0093
-0.001	-0.00169	0.0096
-0.0011	-0.00169	0.0102
-0.0012	-0.00169	0.0102
-0.0013	-0.00169	0.0102
-0.0014	-0.00169	0.0096
-0.0015	-0.00169	0.0096
-0.0016	-0.00169	0.0096
-0.0017	-0.00169	0.0093
-0.0018	-0.00169	0.0093
-0.0019	-0.00169	3.1e-10
-0.002	-0.00169	0.0093
-0.002	-0.00179	0.0096
-0.0019	-0.00179	0.0102
-0.0018	-0.00179	0.0093
-0.0017	-0.00179	0.0096
-0.0016	-0.00179	0.0093
-0.0015	-0.00179	0.0096
-0.0014	-0.00179	0.0096
-0.0013	-0.00179	0.0093
-0.0012	-0.00179	0.0096
-0.0011	-0.00179	0.0096
-0.001	-0.00179	0.0096
-0.0009	-0.00179	0.0096
-0.0008	-0.00179	0.0102
-0.0007	-0.00179	0.0096
-0.0006	-0.00179	0.0096
-0.0005	-0.00179	0.0096
-0.0004	-0.00179	0.0102
-0.0003	-0.00179	0.0096
-0.0002	-0.00179	0.0102
-0.0001	-0.00179	0.0093
0.0	-0.00179	0.0096
0.0001	-0.00179	0.0102
0.0002	-0.00179	0.0096
0.0003	-0.00179	0.0102
0.0004	-0.00179	0.0102
0.0005	-0.00179	0.0102
0.0006	-0.00179	0.0102
0.0007	-0.00179	3.2e-10
0.0008	-0.00179	0.0093
0.0009	-0.00179	0.0102
0.001	-0.00179	0.0096
0.0011	-0.00179	0.0096
0.0012	-0.00179	0.0096
0.0013	-0.00179	0.0102
0.0014	-0.00179	3.1e-10
0.0015	-0.00179	0.0093
0.0016	-0.00179	0.0093
0.0017	-0.00179	0.0096
0.0018	-0.00179	0.0093
0.0019	-0.00179	0.0102
0.002	-0.00179	0.0093
0.002	-0.00189	0.0102
0.0019	-0.00189	0.0096
0.0018	-0.00189	0.0102
0.0017	-0.00189	0.0096
0.0016	-0.00189	0.0093
0.0015	-0.00189	0.0093
0.0014	-0.00189	0.0093
0.0013	-0.00189	0.0093
0.0012	-0.00189	0.0093
0.0011	-0.00189	0.0093
0.001	-0.00189	0.0096
0.0009	-0.00189	0.0096
0.0008	-0.00189	0.0096
0.0007	-0.00189	0.0102
0.0006	-0.00189	0.0102
0.0005	-0.00189	0.0096
0.0004	-0.00189	0.0102
0.0003	-0.00189	0.0096
0.0002	-0.00189	0.0096
0.0001	-0.00189	0.0096
0.0	-0.00189	0.0096
-0.0001	-0.00189	0.0093
-0.0002	-0.00189	0.0096
-0.0003	-0.00189	0.0093
-0.0004	-0.00189	0.0093
-0.0005	-0.00189	0.0096
-0.0006	-0.00189	0.0096
-0.0007	-0.00189	0.0096
-0.0008	-0.00189	0.0093
-0.0009	-0.00189	0.0096
-0.001	-0.00189	0.0096
-0.0011	-0.00189	0.0093
-0.0012	-0.00189	0.0096
-0.0013	-0.00189	0.0096
-0.0014	-0.00189	0.0093
-0.0015	-0.00189	0.0102
-0.0016	-0.00189	0.0093
-0.0017	-0.00189	0.0093
-0.0018	-0.00189	0.0102
-0.0019	-0.00189	0.0096
-0.002	-0.00189	0.0096
-0.002	-0.00199	0.0093
-0.0019	-0.00199	0.0096
-0.0018	-0.00199	0.0093
-0.0017	-0.00199	0.0093
-0.0016	-0.00199	0.0096
-0.0015	-0.00199	0.0096
-0.0014	-0.00199	0.0096
-0.0013	-0.00199	0.0102
-0.0012	-0.00199	0.0093
-0.0011	-0.00199	0.0096
-0.001	-0.00199	0.0096
-0.0009	-0.00199	0.0093
-0.0008	-0.00199	0.0093
-0.0007	-0.00199	0.0096
-0.0006	-0.00199	0.0096
-0.0005	-0.00199	0.0096
-0.0004	-0.00199	0.0096
-0.0003	-0.00199	0.0093
-0.0002	-0.00199	0.0102
-0.0001	-0.00199	0.0096
0.0	-0.00199	0.0093
0.0001	-0.00199	0.0096
0.0002	-0.00199	0.0102
0.0003	-0.00199	0.0096
0.0004	-0.00199	0.0102
0.0005	-0.00199	0.0096
0.0006	-0.00199	0.0102
0.0007	-0.00199	0.0096
0.0008	-0.00199	0.0093
