Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
900	1246.33431085	255	59.2339999676
900	1251.22189638	256	59.3439998627
900	1251.22189638	256	59.4530000687
900	1256.10948192	257	59.5629999638
900	1256.10948192	257	59.6719999313
900	1260.99706745	258	59.7809998989
900	1260.99706745	258	59.8910000324
900	1260.99706745	258	60.0
900	1265.88465298	259	60.1089999676
900	1265.88465298	259	60.2189998627
900	1265.88465298	259	60.3280000687
900	1265.88465298	259	60.4379999638
900	1270.77223851	260	60.5469999313
900	1270.77223851	260	60.6559998989
900	1275.65982405	261	60.7660000324
900	1275.65982405	261	60.875
900	1275.65982405	261	60.9839999676
900	1275.65982405	261	61.0939998627
900	1275.65982405	261	61.2030000687
900	1275.65982405	261	61.3129999638
900	1275.65982405	261	61.4219999313
900	1275.65982405	261	61.5309998989
900	1275.65982405	261	61.6410000324
900	1275.65982405	261	61.75
900	1280.54740958	262	61.8589999676
900	1280.54740958	262	61.9689998627
900	1280.54740958	262	62.0780000687
900	1280.54740958	262	62.1879999638
900	1280.54740958	262	62.2969999313
900	1280.54740958	262	62.4059998989
900	1280.54740958	262	62.5160000324
900	1280.54740958	262	62.625
900	1275.65982405	261	62.7339999676
900	1275.65982405	261	62.8439998627
900	1275.65982405	261	62.9530000687
900	1275.65982405	261	63.0629999638
910	1280.54740958	262	63.4530000687
910	1285.43499511	263	63.5629999638
910	1295.21016618	265	63.6719999313
910	1304.98533724	267	63.7809998989
910	1314.76050831	269	63.8910000324
910	1319.64809384	270	64.0
910	1329.42326491	272	64.1089999676
910	1339.19843597	274	64.2189998627
910	1344.08602151	275	64.3280000687
910	1353.86119257	277	64.4379999638
910	1358.7487781	278	64.5469999313
910	1363.63636364	279	64.6559998989
910	1368.52394917	280	64.7660000324
910	1373.4115347	281	64.875
910	1378.29912023	282	64.9839999676
910	1383.18670577	283	65.0939998627
910	1383.18670577	283	65.2030000687
910	1388.0742913	284	65.3129999638
910	1388.0742913	284	65.4219999313
910	1392.96187683	285	65.5309998989
910	1397.84946237	286	65.6410000324
910	1397.84946237	286	65.75
910	1402.7370479	287	65.8589999676
910	1402.7370479	287	65.9689998627
910	1402.7370479	287	66.0780000687
910	1407.62463343	288	66.1879999638
910	1407.62463343	288	66.2969999313
910	1407.62463343	288	66.4059998989
910	1407.62463343	288	66.5160000324
910	1407.62463343	288	66.625
910	1407.62463343	288	66.7339999676
910	1407.62463343	288	66.8439998627
910	1407.62463343	288	66.9530000687
910	1412.51221896	289	67.0629999638
910	1412.51221896	289	67.1719999313
910	1412.51221896	289	67.2809998989
910	1412.51221896	289	67.3910000324
910	1412.51221896	289	67.5
910	1417.3998045	290	67.6089999676
910	1417.3998045	290	67.7189998627
910	1417.3998045	290	67.8280000687
910	1417.3998045	290	67.9379999638
910	1417.3998045	290	68.0469999313
910	1417.3998045	290	68.1559998989
910	1417.3998045	290	68.2660000324
910	1417.3998045	290	68.375
910	1417.3998045	290	68.4839999676
910	1417.3998045	290	68.5939998627
910	1417.3998045	290	68.7030000687
910	1417.3998045	290	68.8129999638
920	1422.28739003	291	69.1879999638
920	1427.17497556	292	69.2969999313
920	1436.95014663	294	69.4059998989
920	1446.72531769	296	69.5160000324
920	1451.61290323	297	69.625
920	1461.38807429	299	69.7339999676
920	1471.16324536	301	69.8439998627
920	1480.93841642	303	69.9530000687
920	1485.82600196	304	70.0629999638
920	1495.60117302	306	70.1719999313
920	1500.48875855	307	70.2809998989
920	1510.26392962	309	70.3910000324
920	1515.15151515	310	70.5
920	1520.03910068	311	70.6089999676
920	1524.92668622	312	70.7189998627
920	1529.81427175	313	70.8280000687
920	1529.81427175	313	70.9379999638
920	1534.70185728	314	71.0469999313
920	1539.58944282	315	71.1559998989
920	1539.58944282	315	71.2660000324
920	1539.58944282	315	71.375
920	1544.47702835	316	71.4839999676
920	1544.47702835	316	71.5939998627
920	1544.47702835	316	71.7030000687
920	1549.36461388	317	71.8129999638
920	1549.36461388	317	71.9219999313
920	1549.36461388	317	72.0309998989
920	1549.36461388	317	72.1410000324
920	1549.36461388	317	72.25
920	1554.25219941	318	72.3589999676
920	1554.25219941	318	72.4689998627
920	1554.25219941	318	72.5780000687
920	1554.25219941	318	72.6879999638
920	1559.13978495	319	72.7969999313
920	1559.13978495	319	72.9059998989
920	1559.13978495	319	73.0160000324
920	1559.13978495	319	73.125
920	1559.13978495	319	73.2339999676
920	1559.13978495	319	73.3439998627
920	1559.13978495	319	73.4530000687
920	1559.13978495	319	73.5629999638
920	1559.13978495	319	73.6719999313
920	1559.13978495	319	73.7809998989
920	1559.13978495	319	73.8910000324
920	1559.13978495	319	74.0
920	1559.13978495	319	74.1089999676
920	1554.25219941	318	74.2189998627
920	1559.13978495	319	74.3280000687
920	1559.13978495	319	74.4379999638
920	1559.13978495	319	74.5469999313
930	1559.13978495	319	74.9219999313
930	1564.02737048	320	75.0309998989
930	1573.80254154	322	75.1410000324
930	1583.57771261	324	75.25
930	1593.35288368	326	75.3589999676
930	1598.24046921	327	75.4689998627
930	1608.01564027	329	75.5780000687
930	1617.79081134	331	75.6879999638
930	1622.67839687	332	75.7969999313
930	1627.5659824	333	75.9059998989
930	1632.45356794	334	76.0160000324
930	1637.34115347	335	76.125
930	1642.228739	336	76.2339999676
930	1647.11632454	337	76.3439998627
930	1652.00391007	338	76.4530000687
930	1652.00391007	338	76.5629999638
930	1656.8914956	339	76.6719999313
930	1656.8914956	339	76.7809998989
930	1661.77908113	340	76.8910000324
930	1666.66666667	341	77.0
930	1671.5542522	342	77.1089999676
930	1671.5542522	342	77.2189998627
930	1676.44183773	343	77.3280000687
930	1676.44183773	343	77.4379999638
930	1676.44183773	343	77.5469999313
930	1681.32942326	344	77.6559998989
930	1681.32942326	344	77.7660000324
930	1681.32942326	344	77.875
930	1681.32942326	344	77.9839999676
930	1681.32942326	344	78.0939998627
930	1681.32942326	344	78.2030000687
930	1676.44183773	343	78.3129999638
930	1681.32942326	344	78.4219999313
930	1681.32942326	344	78.5309998989
930	1681.32942326	344	78.6410000324
930	1681.32942326	344	78.75
930	1681.32942326	344	78.8589999676
930	1681.32942326	344	78.9689998627
930	1686.2170088	345	79.0780000687
930	1686.2170088	345	79.1879999638
930	1686.2170088	345	79.2969999313
930	1686.2170088	345	79.4059998989
930	1686.2170088	345	79.5160000324
930	1691.10459433	346	79.625
930	1691.10459433	346	79.7339999676
930	1691.10459433	346	79.8439998627
930	1691.10459433	346	79.9530000687
930	1691.10459433	346	80.0629999638
930	1691.10459433	346	80.1719999313
930	1691.10459433	346	80.2809998989
940	1691.10459433	346	80.6559998989
940	1691.10459433	346	80.7660000324
940	1700.8797654	348	80.875
940	1705.76735093	349	80.9839999676
940	1715.54252199	351	81.0939998627
940	1725.31769306	353	81.2030000687
940	1735.09286413	355	81.3129999638
940	1744.86803519	357	81.4219999313
940	1754.64320626	359	81.5309998989
940	1759.53079179	360	81.6410000324
940	1764.41837732	361	81.75
940	1769.30596285	362	81.8589999676
940	1774.19354839	363	81.9689998627
940	1779.08113392	364	82.0780000687
940	1783.96871945	365	82.1879999638
940	1788.85630499	366	82.2969999313
940	1793.74389052	367	82.4059998989
940	1793.74389052	367	82.5160000324
940	1798.63147605	368	82.625
940	1798.63147605	368	82.7339999676
940	1803.51906158	369	82.8439998627
940	1803.51906158	369	82.9530000687
940	1808.40664712	370	83.0629999638
940	1808.40664712	370	83.1719999313
940	1808.40664712	370	83.2809998989
940	1813.29423265	371	83.3910000324
940	1813.29423265	371	83.5
940	1813.29423265	371	83.6089999676
940	1813.29423265	371	83.7189998627
940	1813.29423265	371	83.8280000687
940	1818.18181818	372	83.9379999638
940	1818.18181818	372	84.0469999313
940	1818.18181818	372	84.1559998989
940	1818.18181818	372	84.2660000324
940	1818.18181818	372	84.375
940	1818.18181818	372	84.4839999676
940	1818.18181818	372	84.5939998627
940	1818.18181818	372	84.7030000687
940	1818.18181818	372	84.8129999638
940	1818.18181818	372	84.9219999313
940	1818.18181818	372	85.0309998989
940	1818.18181818	372	85.1410000324
940	1818.18181818	372	85.25
940	1818.18181818	372	85.3589999676
940	1818.18181818	372	85.4689998627
940	1818.18181818	372	85.5780000687
940	1818.18181818	372	85.6879999638
940	1818.18181818	372	85.7969999313
940	1818.18181818	372	85.9059998989
940	1818.18181818	372	86.0160000324
950	1823.06940371	373	86.375
950	1827.95698925	374	86.4839999676
950	1837.73216031	376	86.5939998627
950	1847.50733138	378	86.7030000687
950	1857.28250244	380	86.8129999638
950	1867.05767351	382	86.9219999313
950	1871.94525904	383	87.0309998989
950	1881.72043011	385	87.1410000324
950	1891.49560117	387	87.25
950	1901.27077224	389	87.3589999676
950	1906.15835777	390	87.4689998627
950	1915.93352884	392	87.5780000687
950	1920.82111437	393	87.6879999638
950	1925.7086999	394	87.7969999313
950	1930.59628543	395	87.9059998989
950	1935.48387097	396	88.0160000324
950	1940.3714565	397	88.125
950	1945.25904203	398	88.2339999676
950	1950.14662757	399	88.3439998627
950	1950.14662757	399	88.4530000687
950	1950.14662757	399	88.5629999638
950	1955.0342131	400	88.6719999313
950	1955.0342131	400	88.7809998989
950	1955.0342131	400	88.8910000324
950	1959.92179863	401	89.0
950	1959.92179863	401	89.1089999676
950	1959.92179863	401	89.2189998627
950	1959.92179863	401	89.3280000687
950	1959.92179863	401	89.4379999638
950	1964.80938416	402	89.5469999313
950	1964.80938416	402	89.6559998989
950	1964.80938416	402	89.7660000324
950	1969.6969697	403	89.875
950	1969.6969697	403	89.9839999676
950	1969.6969697	403	90.0939998627
950	1969.6969697	403	90.2030000687
950	1969.6969697	403	90.3129999638
950	1969.6969697	403	90.4219999313
950	1969.6969697	403	90.5309998989
950	1974.58455523	404	90.6410000324
950	1974.58455523	404	90.75
950	1974.58455523	404	90.8589999676
950	1974.58455523	404	90.9689998627
950	1979.47214076	405	91.0780000687
950	1979.47214076	405	91.1879999638
950	1979.47214076	405	91.2969999313
950	1979.47214076	405	91.4059998989
950	1979.47214076	405	91.5160000324
950	1979.47214076	405	91.625
950	1979.47214076	405	91.7339999676
960	1979.47214076	405	92.0939998627
960	1984.3597263	406	92.2030000687
960	1994.13489736	408	92.3129999638
960	2003.91006843	410	92.4219999313
960	2013.68523949	412	92.5309998989
960	2023.46041056	414	92.6410000324
960	2028.34799609	415	92.75
960	2038.12316716	417	92.8589999676
960	2043.01075269	418	92.9689998627
960	2052.78592375	420	93.0780000687
960	2057.67350929	421	93.1879999638
960	2062.56109482	422	93.2969999313
