Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
810	45.1612903226	42	9.21900010109
810	45.1612903226	42	9.32800006866
810	45.1612903226	42	9.43700003624
810	44.0860215054	41	9.54700016975
810	44.0860215054	41	9.65600013733
810	44.0860215054	41	9.7650001049
810	44.0860215054	41	9.875
810	44.0860215054	41	9.98400020599
810	44.0860215054	41	10.0940001011
810	44.0860215054	41	10.2030000687
810	44.0860215054	41	10.3120000362
810	44.0860215054	41	10.4220001698
810	44.0860215054	41	10.5310001373
810	44.0860215054	41	10.6400001049
810	44.0860215054	41	10.75
810	44.0860215054	41	10.859000206
810	44.0860215054	41	10.9690001011
810	44.0860215054	41	11.0780000687
810	44.0860215054	41	11.1870000362
820	44.0860215054	41	11.609000206
820	45.1612903226	42	11.7190001011
820	45.1612903226	42	11.8280000687
820	45.1612903226	42	11.9370000362
820	45.1612903226	42	12.0470001698
820	46.2365591398	43	12.1560001373
820	46.2365591398	43	12.2650001049
820	46.2365591398	43	12.375
820	46.2365591398	43	12.484000206
820	46.2365591398	43	12.5940001011
820	46.2365591398	43	12.7030000687
820	47.311827957	44	12.8120000362
820	47.311827957	44	12.9220001698
820	47.311827957	44	13.0310001373
820	47.311827957	44	13.1400001049
820	47.311827957	44	13.25
820	47.311827957	44	13.359000206
820	47.311827957	44	13.4690001011
820	47.311827957	44	13.5780000687
820	47.311827957	44	13.6870000362
820	47.311827957	44	13.7970001698
820	47.311827957	44	13.9060001373
820	47.311827957	44	14.0150001049
820	47.311827957	44	14.125
820	47.311827957	44	14.234000206
820	47.311827957	44	14.3440001011
820	47.311827957	44	14.4530000687
820	47.311827957	44	14.5620000362
820	47.311827957	44	14.6720001698
820	47.311827957	44	14.7810001373
820	47.311827957	44	14.8900001049
820	47.311827957	44	15.0
820	47.311827957	44	15.109000206
820	47.311827957	44	15.2190001011
820	47.311827957	44	15.3280000687
820	47.311827957	44	15.4370000362
820	47.311827957	44	15.5470001698
820	47.311827957	44	15.6560001373
820	47.311827957	44	15.7650001049
820	47.311827957	44	15.875
820	47.311827957	44	15.984000206
820	47.311827957	44	16.0940001011
820	47.311827957	44	16.2030000687
820	48.3870967742	45	16.3120000362
820	47.311827957	44	16.4220001698
820	48.3870967742	45	16.5310001373
820	48.3870967742	45	16.6400001049
820	48.3870967742	45	16.75
820	48.3870967742	45	16.859000206
820	48.3870967742	45	16.9690001011
830	48.3870967742	45	17.3900001049
830	48.3870967742	45	17.5
830	48.3870967742	45	17.609000206
830	48.3870967742	45	17.7190001011
830	49.4623655914	46	17.8280000687
830	49.4623655914	46	17.9370000362
830	49.4623655914	46	18.0470001698
830	50.5376344086	47	18.1560001373
830	50.5376344086	47	18.2650001049
830	50.5376344086	47	18.375
830	50.5376344086	47	18.484000206
830	50.5376344086	47	18.5940001011
830	50.5376344086	47	18.7030000687
830	50.5376344086	47	18.8120000362
830	50.5376344086	47	18.9220001698
830	51.6129032258	48	19.0310001373
830	50.5376344086	47	19.1400001049
830	51.6129032258	48	19.25
830	51.6129032258	48	19.359000206
830	51.6129032258	48	19.4690001011
830	51.6129032258	48	19.5780000687
830	51.6129032258	48	19.6870000362
830	51.6129032258	48	19.7970001698
830	51.6129032258	48	19.9060001373
830	51.6129032258	48	20.0150001049
830	51.6129032258	48	20.125
830	51.6129032258	48	20.234000206
830	51.6129032258	48	20.3440001011
830	52.688172043	49	20.4530000687
830	51.6129032258	48	20.5620000362
830	51.6129032258	48	20.6720001698
830	51.6129032258	48	20.7810001373
830	52.688172043	49	20.8900001049
830	52.688172043	49	21.0
830	52.688172043	49	21.109000206
830	51.6129032258	48	21.2190001011
830	52.688172043	49	21.3280000687
830	51.6129032258	48	21.4370000362
830	52.688172043	49	21.5470001698
830	52.688172043	49	21.6560001373
830	52.688172043	49	21.7650001049
830	52.688172043	49	21.875
830	52.688172043	49	21.984000206
830	52.688172043	49	22.0940001011
830	52.688172043	49	22.2030000687
830	52.688172043	49	22.3120000362
830	52.688172043	49	22.4220001698
830	52.688172043	49	22.5310001373
830	52.688172043	49	22.6400001049
830	52.688172043	49	22.75
840	53.7634408602	50	23.1560001373
840	53.7634408602	50	23.2650001049
840	53.7634408602	50	23.375
840	53.7634408602	50	23.484000206
840	54.8387096774	51	23.5940001011
840	54.8387096774	51	23.7030000687
840	54.8387096774	51	23.8120000362
840	54.8387096774	51	23.9220001698
840	55.9139784946	52	24.0310001373
840	55.9139784946	52	24.1400001049
840	56.9892473118	53	24.25
840	56.9892473118	53	24.359000206
840	56.9892473118	53	24.4690001011
840	56.9892473118	53	24.5780000687
840	58.064516129	54	24.6870000362
840	56.9892473118	53	24.7970001698
840	58.064516129	54	24.9060001373
840	58.064516129	54	25.0150001049
840	58.064516129	54	25.125
840	58.064516129	54	25.234000206
840	58.064516129	54	25.3440001011
840	58.064516129	54	25.4530000687
840	58.064516129	54	25.5620000362
840	58.064516129	54	25.6720001698
840	58.064516129	54	25.7810001373
840	58.064516129	54	25.8900001049
840	58.064516129	54	26.0
840	58.064516129	54	26.109000206
840	58.064516129	54	26.2190001011
840	58.064516129	54	26.3280000687
840	58.064516129	54	26.4370000362
840	58.064516129	54	26.5470001698
840	58.064516129	54	26.6560001373
840	58.064516129	54	26.7650001049
840	58.064516129	54	26.875
840	58.064516129	54	26.984000206
840	58.064516129	54	27.0940001011
840	58.064516129	54	27.2030000687
840	58.064516129	54	27.3120000362
840	58.064516129	54	27.4220001698
840	58.064516129	54	27.5310001373
840	58.064516129	54	27.6400001049
840	58.064516129	54	27.75
840	58.064516129	54	27.859000206
840	58.064516129	54	27.9690001011
840	58.064516129	54	28.0780000687
840	59.1397849462	55	28.1870000362
840	59.1397849462	55	28.2970001698
840	59.1397849462	55	28.4060001373
840	59.1397849462	55	28.5150001049
850	59.1397849462	55	28.9220001698
850	59.1397849462	55	29.0310001373
850	59.1397849462	55	29.1400001049
850	60.2150537634	56	29.25
850	60.2150537634	56	29.359000206
850	61.2903225806	57	29.4690001011
850	61.2903225806	57	29.5780000687
850	61.2903225806	57	29.6870000362
850	62.3655913978	58	29.7970001698
850	62.3655913978	58	29.9060001373
850	63.4408602151	59	30.0150001049
850	63.4408602151	59	30.125
850	63.4408602151	59	30.234000206
850	64.5161290323	60	30.3440001011
850	63.4408602151	59	30.4530000687
850	64.5161290323	60	30.5620000362
850	64.5161290323	60	30.6720001698
850	64.5161290323	60	30.7810001373
850	64.5161290323	60	30.8900001049
850	65.5913978495	61	31.0
850	65.5913978495	61	31.109000206
850	65.5913978495	61	31.2190001011
850	65.5913978495	61	31.3280000687
850	65.5913978495	61	31.4370000362
850	65.5913978495	61	31.5470001698
850	65.5913978495	61	31.6560001373
850	65.5913978495	61	31.7650001049
850	65.5913978495	61	31.875
850	65.5913978495	61	31.984000206
850	65.5913978495	61	32.0940001011
850	65.5913978495	61	32.2030000687
850	65.5913978495	61	32.3120000362
850	65.5913978495	61	32.4220001698
850	65.5913978495	61	32.5310001373
850	65.5913978495	61	32.6400001049
850	65.5913978495	61	32.75
850	65.5913978495	61	32.859000206
850	65.5913978495	61	32.9690001011
850	65.5913978495	61	33.0780000687
850	65.5913978495	61	33.1870000362
850	65.5913978495	61	33.2970001698
850	65.5913978495	61	33.4060001373
850	65.5913978495	61	33.5150001049
850	66.6666666667	62	33.625
850	66.6666666667	62	33.734000206
850	65.5913978495	61	33.8440001011
850	65.5913978495	61	33.9530000687
850	66.6666666667	62	34.0620000362
850	65.5913978495	61	34.1720001698
850	66.6666666667	62	34.2810001373
860	65.5913978495	61	34.6720001698
860	66.6666666667	62	34.7810001373
860	66.6666666667	62	34.8900001049
860	67.7419354839	63	35.0
860	67.7419354839	63	35.109000206
860	67.7419354839	63	35.2190001011
860	68.8172043011	64	35.3280000687
860	68.8172043011	64	35.4370000362
860	69.8924731183	65	35.5470001698
860	69.8924731183	65	35.6560001373
860	69.8924731183	65	35.7650001049
860	70.9677419355	66	35.875
860	70.9677419355	66	35.984000206
860	70.9677419355	66	36.0940001011
860	72.0430107527	67	36.2030000687
860	72.0430107527	67	36.3120000362
860	72.0430107527	67	36.4220001698
860	73.1182795699	68	36.5310001373
860	73.1182795699	68	36.6400001049
860	73.1182795699	68	36.75
860	73.1182795699	68	36.859000206
860	73.1182795699	68	36.9690001011
860	73.1182795699	68	37.0780000687
860	73.1182795699	68	37.1870000362
860	74.1935483871	69	37.2970001698
860	73.1182795699	68	37.4060001373
860	74.1935483871	69	37.5150001049
860	74.1935483871	69	37.625
860	74.1935483871	69	37.734000206
860	74.1935483871	69	37.8440001011
860	74.1935483871	69	37.9530000687
860	74.1935483871	69	38.0620000362
860	74.1935483871	69	38.1720001698
860	74.1935483871	69	38.2810001373
860	74.1935483871	69	38.3900001049
860	74.1935483871	69	38.5
860	74.1935483871	69	38.609000206
860	74.1935483871	69	38.7190001011
860	74.1935483871	69	38.8280000687
860	74.1935483871	69	38.9370000362
860	74.1935483871	69	39.0470001698
860	74.1935483871	69	39.1560001373
860	74.1935483871	69	39.2650001049
860	74.1935483871	69	39.375
860	74.1935483871	69	39.484000206
860	74.1935483871	69	39.5940001011
860	74.1935483871	69	39.7030000687
860	74.1935483871	69	39.8120000362
860	74.1935483871	69	39.9220001698
860	74.1935483871	69	40.0310001373
870	75.2688172043	70	40.4220001698
870	75.2688172043	70	40.5310001373
870	76.3440860215	71	40.6400001049
870	76.3440860215	71	40.75
870	77.4193548387	72	40.859000206
870	78.4946236559	73	40.9690001011
870	78.4946236559	73	41.0780000687
870	79.5698924731	74	41.1870000362
870	79.5698924731	74	41.2970001698
870	80.6451612903	75	41.4060001373
870	80.6451612903	75	41.5150001049
870	80.6451612903	75	41.625
870	81.7204301075	76	41.734000206
870	81.7204301075	76	41.8440001011
870	81.7204301075	76	41.9530000687
870	82.7956989247	77	42.0620000362
870	82.7956989247	77	42.1720001698
870	82.7956989247	77	42.2810001373
870	83.8709677419	78	42.3900001049
870	83.8709677419	78	42.5
870	83.8709677419	78	42.609000206
870	83.8709677419	78	42.7190001011
870	83.8709677419	78	42.8280000687
870	83.8709677419	78	42.9370000362
870	83.8709677419	78	43.0470001698
870	84.9462365591	79	43.1560001373
870	84.9462365591	79	43.2650001049
870	84.9462365591	79	43.375
870	83.8709677419	78	43.484000206
870	83.8709677419	78	43.5940001011
870	83.8709677419	78	43.7030000687
870	83.8709677419	78	43.8120000362
870	83.8709677419	78	43.9220001698
870	83.8709677419	78	44.0310001373
870	83.8709677419	78	44.1400001049
870	83.8709677419	78	44.25
870	83.8709677419	78	44.359000206
870	83.8709677419	78	44.4690001011
870	83.8709677419	78	44.5780000687
870	83.8709677419	78	44.6870000362
870	83.8709677419	78	44.7970001698
870	83.8709677419	78	44.9060001373
870	83.8709677419	78	45.0150001049
870	84.9462365591	79	45.125
870	84.9462365591	79	45.234000206
870	84.9462365591	79	45.3440001011
870	83.8709677419	78	45.4530000687
870	83.8709677419	78	45.5620000362
870	83.8709677419	78	45.6720001698
870	83.8709677419	78	45.7810001373
880	84.9462365591	79	46.1720001698
880	84.9462365591	79	46.2810001373
880	86.0215053763	80	46.3900001049
880	86.0215053763	80	46.5
880	87.0967741935	81	46.609000206
880	88.1720430108	82	46.7190001011
880	89.247311828	83	46.8280000687
880	90.3225806452	84	46.9370000362
880	90.3225806452	84	47.0470001698
880	91.3978494624	85	47.1560001373
880	91.3978494624	85	47.2650001049
880	92.4731182796	86	47.375
880	92.4731182796	86	47.484000206
880	92.4731182796	86	47.5940001011
880	93.5483870968	87	47.7030000687
880	93.5483870968	87	47.8120000362
880	93.5483870968	87	47.9220001698
880	93.5483870968	87	48.0310001373
880	93.5483870968	87	48.1400001049
880	93.5483870968	87	48.25
880	93.5483870968	87	48.359000206
880	94.623655914	88	48.4690001011
880	93.5483870968	87	48.5780000687
880	94.623655914	88	48.6870000362
880	93.5483870968	87	48.7970001698
880	94.623655914	88	48.9060001373
880	94.623655914	88	49.0150001049
880	94.623655914	88	49.125
880	94.623655914	88	49.234000206
880	94.623655914	88	49.3440001011
880	94.623655914	88	49.4530000687
880	94.623655914	88	49.5620000362
880	94.623655914	88	49.6720001698
880	94.623655914	88	49.7810001373
880	94.623655914	88	49.8900001049
880	94.623655914	88	50.0
880	94.623655914	88	50.109000206
880	95.6989247312	89	50.2190001011
880	95.6989247312	89	50.3280000687
880	95.6989247312	89	50.4370000362
880	94.623655914	88	50.5470001698
880	94.623655914	88	50.6560001373
880	95.6989247312	89	50.7650001049
880	94.623655914	88	50.875
880	94.623655914	88	50.984000206
880	95.6989247312	89	51.0940001011
880	95.6989247312	89	51.2030000687
880	95.6989247312	89	51.3120000362
880	95.6989247312	89	51.4220001698
880	95.6989247312	89	51.5310001373
890	95.6989247312	89	51.9220001698
890	96.7741935484	90	52.0310001373
890	96.7741935484	90	52.1400001049
890	97.8494623656	91	52.25
890	98.9247311828	92	52.359000206
890	98.9247311828	92	52.4690001011
890	100.0	93	52.5780000687
890	101.075268817	94	52.6870000362
890	101.075268817	94	52.7970001698
890	102.150537634	95	52.9060001373
890	102.150537634	95	53.0150001049
890	103.225806452	96	53.125
890	104.301075269	97	53.234000206
890	104.301075269	97	53.3440001011
890	104.301075269	97	53.4530000687
890	105.376344086	98	53.5620000362
890	105.376344086	98	53.6720001698
890	105.376344086	98	53.7810001373
890	106.451612903	99	53.8900001049
890	106.451612903	99	54.0
890	106.451612903	99	54.109000206
890	106.451612903	99	54.2190001011
890	106.451612903	99	54.3280000687
890	106.451612903	99	54.4370000362
890	107.52688172	100	54.5470001698
890	106.451612903	99	54.6560001373
890	107.52688172	100	54.7650001049
890	107.52688172	100	54.875
890	107.52688172	100	54.984000206
890	107.52688172	100	55.0940001011
890	107.52688172	100	55.2030000687
890	107.52688172	100	55.3120000362
890	107.52688172	100	55.4220001698
890	107.52688172	100	55.5310001373
890	107.52688172	100	55.6400001049
890	107.52688172	100	55.75
890	107.52688172	100	55.859000206
890	107.52688172	100	55.9690001011
890	107.52688172	100	56.0780000687
890	107.52688172	100	56.1870000362
890	108.602150538	101	56.2970001698
890	107.52688172	100	56.4060001373
890	107.52688172	100	56.5150001049
890	107.52688172	100	56.625
890	107.52688172	100	56.734000206
890	107.52688172	100	56.8440001011
890	107.52688172	100	56.9530000687
890	107.52688172	100	57.0620000362
890	107.52688172	100	57.1720001698
890	107.52688172	100	57.2810001373
900	107.52688172	100	57.6720001698
900	108.602150538	101	57.7810001373
900	108.602150538	101	57.8900001049
900	109.677419355	102	58.0
900	110.752688172	103	58.109000206
900	110.752688172	103	58.2190001011
900	111.827956989	104	58.3280000687
900	112.903225806	105	58.4370000362
900	112.903225806	105	58.5470001698
900	113.978494624	106	58.6560001373
900	115.053763441	107	58.7650001049
900	115.053763441	107	58.875
900	116.129032258	108	58.984000206
900	116.129032258	108	59.0940001011
900	117.204301075	109	59.2030000687
900	117.204301075	109	59.3120000362
900	117.204301075	109	59.4220001698
900	118.279569892	110	59.5310001373
900	118.279569892	110	59.6400001049
900	118.279569892	110	59.75
900	119.35483871	111	59.859000206
900	119.35483871	111	59.9690001011
900	119.35483871	111	60.0780000687
900	119.35483871	111	60.1870000362
900	119.35483871	111	60.2970001698
900	119.35483871	111	60.4060001373
900	119.35483871	111	60.5150001049
900	119.35483871	111	60.625
900	119.35483871	111	60.734000206
900	119.35483871	111	60.8440001011
900	119.35483871	111	60.9530000687
900	119.35483871	111	61.0620000362
900	119.35483871	111	61.1720001698
900	119.35483871	111	61.2810001373
900	119.35483871	111	61.3900001049
900	119.35483871	111	61.5
900	119.35483871	111	61.609000206
900	119.35483871	111	61.7190001011
900	119.35483871	111	61.8280000687
900	119.35483871	111	61.9370000362
900	119.35483871	111	62.0470001698
900	119.35483871	111	62.1560001373
900	119.35483871	111	62.2650001049
900	119.35483871	111	62.375
900	119.35483871	111	62.484000206
900	119.35483871	111	62.5940001011
900	119.35483871	111	62.7030000687
900	119.35483871	111	62.8120000362
900	119.35483871	111	62.9220001698
900	119.35483871	111	63.0310001373
910	120.430107527	112	63.4060001373
910	121.505376344	113	63.5150001049
910	121.505376344	113	63.625
910	122.580645161	114	63.734000206
910	123.655913978	115	63.8440001011
910	124.731182796	116	63.9530000687
910	125.806451613	117	64.0620000362
910	125.806451613	117	64.1720001698
910	126.88172043	118	64.2810001373
910	127.956989247	119	64.3900001049
910	127.956989247	119	64.5
910	129.032258065	120	64.609000206
910	129.032258065	120	64.7190001011
910	129.032258065	120	64.8280000687
910	130.107526882	121	64.9370000362
910	130.107526882	121	65.0470001698
910	131.182795699	122	65.1560001373
910	131.182795699	122	65.2650001049
910	132.258064516	123	65.375
910	132.258064516	123	65.484000206
910	132.258064516	123	65.5940001011
910	132.258064516	123	65.7030000687
910	132.258064516	123	65.8120000362
910	132.258064516	123	65.9220001698
910	132.258064516	123	66.0310001373
910	132.258064516	123	66.1400001049
910	132.258064516	123	66.25
910	133.333333333	124	66.359000206
910	133.333333333	124	66.4690001011
910	133.333333333	124	66.5780000687
910	133.333333333	124	66.6870000362
910	133.333333333	124	66.7970001698
910	133.333333333	124	66.9060001373
910	133.333333333	124	67.0150001049
910	133.333333333	124	67.125
910	133.333333333	124	67.234000206
910	133.333333333	124	67.3440001011
910	133.333333333	124	67.4530000687
910	134.408602151	125	67.5620000362
910	133.333333333	124	67.6720001698
910	133.333333333	124	67.7810001373
910	133.333333333	124	67.8900001049
910	134.408602151	125	68.0
910	134.408602151	125	68.109000206
910	134.408602151	125	68.2190001011
910	134.408602151	125	68.3280000687
910	134.408602151	125	68.4370000362
910	134.408602151	125	68.5470001698
910	134.408602151	125	68.6560001373
910	134.408602151	125	68.7650001049
920	134.408602151	125	69.1400001049
920	135.483870968	126	69.25
920	135.483870968	126	69.359000206
920	136.559139785	127	69.4690001011
920	137.634408602	128	69.5780000687
920	138.709677419	129	69.6870000362
920	138.709677419	129	69.7970001698
920	139.784946237	130	69.9060001373
920	140.860215054	131	70.0150001049
920	141.935483871	132	70.125
920	141.935483871	132	70.234000206
920	143.010752688	133	70.3440001011
920	143.010752688	133	70.4530000687
920	143.010752688	133	70.5620000362
920	143.010752688	133	70.6720001698
920	144.086021505	134	70.7810001373
920	144.086021505	134	70.8900001049
920	145.161290323	135	71.0
920	145.161290323	135	71.109000206
920	145.161290323	135	71.2190001011
920	145.161290323	135	71.3280000687
920	145.161290323	135	71.4370000362
920	146.23655914	136	71.5470001698
920	146.23655914	136	71.6560001373
920	146.23655914	136	71.7650001049
920	146.23655914	136	71.875
920	146.23655914	136	71.984000206
920	146.23655914	136	72.0940001011
920	147.311827957	137	72.2030000687
920	146.23655914	136	72.3120000362
920	147.311827957	137	72.4220001698
920	147.311827957	137	72.5310001373
920	147.311827957	137	72.6400001049
920	147.311827957	137	72.75
920	147.311827957	137	72.859000206
920	147.311827957	137	72.9690001011
920	147.311827957	137	73.0780000687
920	147.311827957	137	73.1870000362
920	147.311827957	137	73.2970001698
920	147.311827957	137	73.4060001373
920	147.311827957	137	73.5150001049
920	146.23655914	136	73.625
920	146.23655914	136	73.734000206
920	147.311827957	137	73.8440001011
920	147.311827957	137	73.9530000687
920	147.311827957	137	74.0620000362
920	147.311827957	137	74.1720001698
920	147.311827957	137	74.2810001373
920	147.311827957	137	74.3900001049
920	147.311827957	137	74.5
930	148.387096774	138	74.875
930	149.462365591	139	74.984000206
930	149.462365591	139	75.0940001011
930	150.537634409	140	75.2030000687
930	151.612903226	141	75.3120000362
930	151.612903226	141	75.4220001698
930	152.688172043	142	75.5310001373
930	153.76344086	143	75.6400001049
930	153.76344086	143	75.75
930	154.838709677	144	75.859000206
930	154.838709677	144	75.9690001011
930	155.913978495	145	76.0780000687
930	155.913978495	145	76.1870000362
930	156.989247312	146	76.2970001698
930	156.989247312	146	76.4060001373
930	156.989247312	146	76.5150001049
930	158.064516129	147	76.625
930	158.064516129	147	76.734000206
930	158.064516129	147	76.8440001011
930	159.139784946	148	76.9530000687
930	159.139784946	148	77.0620000362
930	159.139784946	148	77.1720001698
930	159.139784946	148	77.2810001373
930	159.139784946	148	77.3900001049
930	159.139784946	148	77.5
930	159.139784946	148	77.609000206
930	159.139784946	148	77.7190001011
930	159.139784946	148	77.8280000687
930	159.139784946	148	77.9370000362
930	160.215053763	149	78.0470001698
930	159.139784946	148	78.1560001373
930	160.215053763	149	78.2650001049
930	160.215053763	149	78.375
930	160.215053763	149	78.484000206
930	160.215053763	149	78.5940001011
930	160.215053763	149	78.7030000687
930	160.215053763	149	78.8120000362
930	160.215053763	149	78.9220001698
930	160.215053763	149	79.0310001373
930	160.215053763	149	79.1400001049
930	161.290322581	150	79.25
930	161.290322581	150	79.359000206
930	161.290322581	150	79.4690001011
930	160.215053763	149	79.5780000687
930	160.215053763	149	79.6870000362
930	160.215053763	149	79.7970001698
930	160.215053763	149	79.9060001373
930	160.215053763	149	80.0150001049
930	161.290322581	150	80.125
930	160.215053763	149	80.234000206
940	161.290322581	150	80.609000206
940	161.290322581	150	80.7190001011
940	162.365591398	151	80.8280000687
940	162.365591398	151	80.9370000362
940	163.440860215	152	81.0470001698
940	164.516129032	153	81.1560001373
940	164.516129032	153	81.2650001049
940	165.591397849	154	81.375
940	166.666666667	155	81.484000206
940	166.666666667	155	81.5940001011
940	167.741935484	156	81.7030000687
940	167.741935484	156	81.8120000362
940	168.817204301	157	81.9220001698
940	168.817204301	157	82.0310001373
940	169.892473118	158	82.1400001049
940	169.892473118	158	82.25
940	169.892473118	158	82.359000206
940	169.892473118	158	82.4690001011
940	170.967741935	159	82.5780000687
940	170.967741935	159	82.6870000362
940	170.967741935	159	82.7970001698
940	170.967741935	159	82.9060001373
940	170.967741935	159	83.0150001049
940	172.043010753	160	83.125
940	172.043010753	160	83.234000206
940	172.043010753	160	83.3440001011
940	172.043010753	160	83.4530000687
940	173.11827957	161	83.5620000362
940	172.043010753	160	83.6720001698
940	173.11827957	161	83.7810001373
940	173.11827957	161	83.8900001049
940	173.11827957	161	84.0
940	173.11827957	161	84.109000206
940	173.11827957	161	84.2190001011
940	173.11827957	161	84.3280000687
940	173.11827957	161	84.4370000362
940	173.11827957	161	84.5470001698
940	173.11827957	161	84.6560001373
940	173.11827957	161	84.7650001049
940	173.11827957	161	84.875
940	173.11827957	161	84.984000206
940	173.11827957	161	85.0940001011
940	173.11827957	161	85.2030000687
940	173.11827957	161	85.3120000362
940	173.11827957	161	85.4220001698
940	173.11827957	161	85.5310001373
940	174.193548387	162	85.6400001049
940	174.193548387	162	85.75
940	174.193548387	162	85.859000206
940	173.11827957	161	85.9690001011
950	174.193548387	162	86.3280000687
950	174.193548387	162	86.4370000362
950	175.268817204	163	86.5470001698
950	176.344086022	164	86.6560001373
950	177.419354839	165	86.7650001049
950	177.419354839	165	86.875
950	178.494623656	166	86.984000206
950	179.569892473	167	87.0940001011
950	180.64516129	168	87.2030000687
950	180.64516129	168	87.3120000362
950	181.720430108	169	87.4220001698
950	181.720430108	169	87.5310001373
950	182.795698925	170	87.6400001049
950	182.795698925	170	87.75
950	183.870967742	171	87.859000206
950	183.870967742	171	87.9690001011
950	184.946236559	172	88.0780000687
950	184.946236559	172	88.1870000362
950	184.946236559	172	88.2970001698
950	186.021505376	173	88.4060001373
950	186.021505376	173	88.5150001049
950	186.021505376	173	88.625
950	186.021505376	173	88.734000206
950	186.021505376	173	88.8440001011
950	187.096774194	174	88.9530000687
950	187.096774194	174	89.0620000362
950	187.096774194	174	89.1720001698
950	187.096774194	174	89.2810001373
950	187.096774194	174	89.3900001049
950	187.096774194	174	89.5
950	188.172043011	175	89.609000206
950	188.172043011	175	89.7190001011
950	188.172043011	175	89.8280000687
950	188.172043011	175	89.9370000362
950	188.172043011	175	90.0470001698
950	188.172043011	175	90.1560001373
950	188.172043011	175	90.2650001049
950	188.172043011	175	90.375
950	188.172043011	175	90.484000206
950	188.172043011	175	90.5940001011
950	188.172043011	175	90.7030000687
950	188.172043011	175	90.8120000362
950	188.172043011	175	90.9220001698
950	188.172043011	175	91.0310001373
950	189.247311828	176	91.1400001049
950	189.247311828	176	91.25
950	189.247311828	176	91.359000206
950	188.172043011	175	91.4690001011
950	189.247311828	176	91.5780000687
950	188.172043011	175	91.6870000362
960	189.247311828	176	92.0470001698
960	189.247311828	176	92.1560001373
960	190.322580645	177	92.2650001049
960	191.397849462	178	92.375
960	191.397849462	178	92.484000206
960	192.47311828	179	92.5940001011
960	193.548387097	180	92.7030000687
960	194.623655914	181	92.8120000362
960	194.623655914	181	92.9220001698
960	195.698924731	182	93.0310001373
960	195.698924731	182	93.1400001049
960	196.774193548	183	93.25
960	196.774193548	183	93.359000206
960	197.849462366	184	93.4690001011
960	197.849462366	184	93.5780000687
960	197.849462366	184	93.6870000362
960	197.849462366	184	93.7970001698
960	198.924731183	185	93.9060001373
960	198.924731183	185	94.0150001049
960	198.924731183	185	94.125
960	200.0	186	94.234000206
