Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1010	261.290322581	243	7.70300006866
1010	261.290322581	243	7.81200003624
1010	261.290322581	243	7.92199993134
1010	261.290322581	243	8.03100013733
1010	261.290322581	243	8.14100003242
1010	261.290322581	243	8.25
1010	261.290322581	243	8.35899996758
1010	262.365591398	244	8.46900010109
1010	262.365591398	244	8.57800006866
1010	262.365591398	244	8.68700003624
1010	262.365591398	244	8.79699993134
1010	263.440860215	245	8.90600013733
1010	263.440860215	245	9.01600003242
1010	263.440860215	245	9.125
1010	263.440860215	245	9.23399996758
1010	263.440860215	245	9.34400010109
1010	263.440860215	245	9.45300006866
1010	263.440860215	245	9.56200003624
1010	263.440860215	245	9.67199993134
1010	263.440860215	245	9.78100013733
1010	263.440860215	245	9.89100003242
1010	263.440860215	245	10.0
1010	263.440860215	245	10.1089999676
1010	263.440860215	245	10.2190001011
1010	263.440860215	245	10.3280000687
1010	263.440860215	245	10.4370000362
1010	263.440860215	245	10.5469999313
1010	263.440860215	245	10.6560001373
1010	263.440860215	245	10.7660000324
1010	263.440860215	245	10.875
1010	263.440860215	245	10.9839999676
1010	263.440860215	245	11.0940001011
1020	263.440860215	245	11.4530000687
1020	263.440860215	245	11.5620000362
1020	264.516129032	246	11.6719999313
1020	264.516129032	246	11.7810001373
1020	265.591397849	247	11.8910000324
1020	265.591397849	247	12.0
1020	266.666666667	248	12.1089999676
1020	267.741935484	249	12.2190001011
1020	267.741935484	249	12.3280000687
1020	268.817204301	250	12.4370000362
1020	269.892473118	251	12.5469999313
1020	269.892473118	251	12.6560001373
1020	269.892473118	251	12.7660000324
1020	270.967741935	252	12.875
1020	270.967741935	252	12.9839999676
1020	270.967741935	252	13.0940001011
1020	270.967741935	252	13.2030000687
1020	272.043010753	253	13.3120000362
1020	272.043010753	253	13.4219999313
1020	272.043010753	253	13.5310001373
1020	272.043010753	253	13.6410000324
1020	272.043010753	253	13.75
1020	272.043010753	253	13.8589999676
1020	273.11827957	254	13.9690001011
1020	273.11827957	254	14.0780000687
1020	273.11827957	254	14.1870000362
1020	273.11827957	254	14.2969999313
1020	273.11827957	254	14.4060001373
1020	273.11827957	254	14.5160000324
1020	273.11827957	254	14.625
1020	273.11827957	254	14.7339999676
1020	273.11827957	254	14.8440001011
1020	273.11827957	254	14.9530000687
1020	273.11827957	254	15.0620000362
1020	273.11827957	254	15.1719999313
1020	274.193548387	255	15.2810001373
1020	274.193548387	255	15.3910000324
1020	274.193548387	255	15.5
1020	274.193548387	255	15.6089999676
1020	274.193548387	255	15.7190001011
1020	274.193548387	255	15.8280000687
1020	274.193548387	255	15.9370000362
1020	273.11827957	254	16.0469999313
1020	273.11827957	254	16.1560001373
1020	274.193548387	255	16.2660000324
1020	274.193548387	255	16.375
1020	274.193548387	255	16.4839999676
1020	274.193548387	255	16.5940001011
1020	274.193548387	255	16.7030000687
1020	274.193548387	255	16.8120000362
1030	274.193548387	255	17.1560001373
1030	274.193548387	255	17.2660000324
1030	275.268817204	256	17.375
1030	275.268817204	256	17.4839999676
1030	276.344086022	257	17.5940001011
1030	276.344086022	257	17.7030000687
1030	277.419354839	258	17.8120000362
1030	278.494623656	259	17.9219999313
1030	278.494623656	259	18.0310001373
1030	279.569892473	260	18.1410000324
1030	280.64516129	261	18.25
1030	280.64516129	261	18.3589999676
1030	280.64516129	261	18.4690001011
1030	281.720430108	262	18.5780000687
1030	281.720430108	262	18.6870000362
1030	281.720430108	262	18.7969999313
1030	281.720430108	262	18.9060001373
1030	282.795698925	263	19.0160000324
1030	282.795698925	263	19.125
1030	282.795698925	263	19.2339999676
1030	282.795698925	263	19.3440001011
1030	282.795698925	263	19.4530000687
1030	282.795698925	263	19.5620000362
1030	282.795698925	263	19.6719999313
1030	282.795698925	263	19.7810001373
1030	282.795698925	263	19.8910000324
1030	283.870967742	264	20.0
1030	283.870967742	264	20.1089999676
1030	283.870967742	264	20.2190001011
1030	284.946236559	265	20.3280000687
1030	284.946236559	265	20.4370000362
1030	284.946236559	265	20.5469999313
1030	284.946236559	265	20.6560001373
1030	284.946236559	265	20.7660000324
1030	283.870967742	264	20.875
1030	284.946236559	265	20.9839999676
1030	283.870967742	264	21.0940001011
1030	283.870967742	264	21.2030000687
1030	283.870967742	264	21.3120000362
1030	283.870967742	264	21.4219999313
1030	283.870967742	264	21.5310001373
1030	283.870967742	264	21.6410000324
1030	283.870967742	264	21.75
1030	283.870967742	264	21.8589999676
1030	283.870967742	264	21.9690001011
1030	283.870967742	264	22.0780000687
1030	283.870967742	264	22.1870000362
1030	283.870967742	264	22.2969999313
1030	283.870967742	264	22.4060001373
1030	283.870967742	264	22.5160000324
1040	283.870967742	264	22.8589999676
1040	284.946236559	265	22.9690001011
1040	284.946236559	265	23.0780000687
1040	286.021505376	266	23.1870000362
1040	286.021505376	266	23.2969999313
1040	287.096774194	267	23.4060001373
1040	287.096774194	267	23.5160000324
1040	288.172043011	268	23.625
1040	288.172043011	268	23.7339999676
1040	289.247311828	269	23.8440001011
1040	289.247311828	269	23.9530000687
1040	289.247311828	269	24.0620000362
1040	289.247311828	269	24.1719999313
1040	290.322580645	270	24.2810001373
1040	290.322580645	270	24.3910000324
1040	290.322580645	270	24.5
1040	291.397849462	271	24.6089999676
1040	291.397849462	271	24.7190001011
1040	291.397849462	271	24.8280000687
1040	292.47311828	272	24.9370000362
1040	292.47311828	272	25.0469999313
1040	292.47311828	272	25.1560001373
1040	292.47311828	272	25.2660000324
1040	292.47311828	272	25.375
1040	292.47311828	272	25.4839999676
1040	292.47311828	272	25.5940001011
1040	292.47311828	272	25.7030000687
1040	292.47311828	272	25.8120000362
1040	292.47311828	272	25.9219999313
1040	293.548387097	273	26.0310001373
1040	292.47311828	272	26.1410000324
1040	293.548387097	273	26.25
1040	293.548387097	273	26.3589999676
1040	293.548387097	273	26.4690001011
1040	293.548387097	273	26.5780000687
1040	293.548387097	273	26.6870000362
1040	293.548387097	273	26.7969999313
1040	292.47311828	272	26.9060001373
1040	293.548387097	273	27.0160000324
1040	293.548387097	273	27.125
1040	292.47311828	272	27.2339999676
1040	292.47311828	272	27.3440001011
1040	292.47311828	272	27.4530000687
1040	292.47311828	272	27.5620000362
1040	293.548387097	273	27.6719999313
1040	292.47311828	272	27.7810001373
1040	292.47311828	272	27.8910000324
1040	292.47311828	272	28.0
1040	293.548387097	273	28.1089999676
1040	292.47311828	272	28.2190001011
1050	292.47311828	272	28.5620000362
1050	293.548387097	273	28.6719999313
1050	293.548387097	273	28.7810001373
1050	294.623655914	274	28.8910000324
1050	294.623655914	274	29.0
1050	295.698924731	275	29.1089999676
1050	295.698924731	275	29.2190001011
1050	296.774193548	276	29.3280000687
1050	296.774193548	276	29.4370000362
1050	297.849462366	277	29.5469999313
1050	297.849462366	277	29.6560001373
1050	297.849462366	277	29.7660000324
1050	298.924731183	278	29.875
1050	298.924731183	278	29.9839999676
1050	300.0	279	30.0940001011
1050	300.0	279	30.2030000687
1050	300.0	279	30.3120000362
1050	300.0	279	30.4219999313
1050	300.0	279	30.5310001373
1050	301.075268817	280	30.6410000324
1050	301.075268817	280	30.75
1050	301.075268817	280	30.8589999676
1050	301.075268817	280	30.9690001011
1050	302.150537634	281	31.0780000687
1050	301.075268817	280	31.1870000362
1050	301.075268817	280	31.2969999313
1050	301.075268817	280	31.4060001373
1050	301.075268817	280	31.5160000324
1050	301.075268817	280	31.625
1050	302.150537634	281	31.7339999676
1050	302.150537634	281	31.8440001011
1050	302.150537634	281	31.9530000687
1050	302.150537634	281	32.0620000362
1050	302.150537634	281	32.1719999313
1050	302.150537634	281	32.2810001373
1050	302.150537634	281	32.3910000324
1050	302.150537634	281	32.5
1050	302.150537634	281	32.6089999676
1050	302.150537634	281	32.7190001011
1050	302.150537634	281	32.8280000687
1050	302.150537634	281	32.9370000362
1050	302.150537634	281	33.0469999313
1050	302.150537634	281	33.1560001373
1050	302.150537634	281	33.2660000324
1050	302.150537634	281	33.375
1050	302.150537634	281	33.4839999676
1050	302.150537634	281	33.5940001011
1050	303.225806452	282	33.7030000687
1050	302.150537634	281	33.8120000362
1050	303.225806452	282	33.9219999313
1060	303.225806452	282	34.2660000324
1060	303.225806452	282	34.375
1060	304.301075269	283	34.4839999676
1060	304.301075269	283	34.5940001011
1060	305.376344086	284	34.7030000687
1060	305.376344086	284	34.8120000362
1060	306.451612903	285	34.9219999313
1060	306.451612903	285	35.0310001373
1060	307.52688172	286	35.1410000324
1060	307.52688172	286	35.25
1060	307.52688172	286	35.3589999676
1060	308.602150538	287	35.4690001011
1060	308.602150538	287	35.5780000687
1060	308.602150538	287	35.6870000362
1060	308.602150538	287	35.7969999313
1060	309.677419355	288	35.9060001373
1060	309.677419355	288	36.0160000324
1060	309.677419355	288	36.125
1060	309.677419355	288	36.2339999676
1060	310.752688172	289	36.3440001011
1060	310.752688172	289	36.4530000687
1060	310.752688172	289	36.5620000362
1060	310.752688172	289	36.6719999313
1060	310.752688172	289	36.7810001373
1060	310.752688172	289	36.8910000324
1060	311.827956989	290	37.0
1060	310.752688172	289	37.1089999676
1060	310.752688172	289	37.2190001011
1060	311.827956989	290	37.3280000687
1060	310.752688172	289	37.4370000362
1060	311.827956989	290	37.5469999313
1060	311.827956989	290	37.6560001373
1060	311.827956989	290	37.7660000324
1060	311.827956989	290	37.875
1060	310.752688172	289	37.9839999676
1060	311.827956989	290	38.0940001011
1060	311.827956989	290	38.2030000687
1060	311.827956989	290	38.3120000362
1060	311.827956989	290	38.4219999313
1060	311.827956989	290	38.5310001373
1060	311.827956989	290	38.6410000324
1060	311.827956989	290	38.75
1060	311.827956989	290	38.8589999676
1060	311.827956989	290	38.9690001011
1060	311.827956989	290	39.0780000687
1060	311.827956989	290	39.1870000362
1060	311.827956989	290	39.2969999313
1060	311.827956989	290	39.4060001373
1060	311.827956989	290	39.5160000324
1060	311.827956989	290	39.625
1070	312.903225806	291	39.9690001011
1070	312.903225806	291	40.0780000687
1070	312.903225806	291	40.1870000362
1070	313.978494624	292	40.2969999313
1070	313.978494624	292	40.4060001373
1070	315.053763441	293	40.5160000324
1070	315.053763441	293	40.625
1070	316.129032258	294	40.7339999676
1070	316.129032258	294	40.8440001011
1070	316.129032258	294	40.9530000687
1070	317.204301075	295	41.0620000362
1070	317.204301075	295	41.1719999313
1070	317.204301075	295	41.2810001373
1070	317.204301075	295	41.3910000324
1070	318.279569892	296	41.5
1070	318.279569892	296	41.6089999676
1070	318.279569892	296	41.7190001011
1070	318.279569892	296	41.8280000687
1070	318.279569892	296	41.9370000362
1070	318.279569892	296	42.0469999313
1070	319.35483871	297	42.1560001373
1070	319.35483871	297	42.2660000324
1070	319.35483871	297	42.375
1070	319.35483871	297	42.4839999676
1070	319.35483871	297	42.5940001011
1070	319.35483871	297	42.7030000687
1070	319.35483871	297	42.8120000362
1070	319.35483871	297	42.9219999313
1070	319.35483871	297	43.0310001373
1070	319.35483871	297	43.1410000324
1070	319.35483871	297	43.25
1070	319.35483871	297	43.3589999676
1070	320.430107527	298	43.4690001011
1070	319.35483871	297	43.5780000687
1070	319.35483871	297	43.6870000362
1070	319.35483871	297	43.7969999313
1070	319.35483871	297	43.9060001373
1070	319.35483871	297	44.0160000324
1070	319.35483871	297	44.125
1070	319.35483871	297	44.2339999676
1070	319.35483871	297	44.3440001011
1070	320.430107527	298	44.4530000687
1070	319.35483871	297	44.5620000362
1070	319.35483871	297	44.6719999313
1070	320.430107527	298	44.7810001373
1070	320.430107527	298	44.8910000324
1070	319.35483871	297	45.0
1070	319.35483871	297	45.1089999676
1070	319.35483871	297	45.2190001011
1070	319.35483871	297	45.3280000687
1080	319.35483871	297	45.6560001373
1080	319.35483871	297	45.7660000324
1080	320.430107527	298	45.875
1080	320.430107527	298	45.9839999676
1080	321.505376344	299	46.0940001011
1080	321.505376344	299	46.2030000687
1080	321.505376344	299	46.3120000362
1080	322.580645161	300	46.4219999313
1080	322.580645161	300	46.5310001373
1080	322.580645161	300	46.6410000324
1080	323.655913978	301	46.75
1080	323.655913978	301	46.8589999676
1080	323.655913978	301	46.9690001011
1080	324.731182796	302	47.0780000687
1080	323.655913978	301	47.1870000362
1080	324.731182796	302	47.2969999313
1080	324.731182796	302	47.4060001373
1080	324.731182796	302	47.5160000324
1080	324.731182796	302	47.625
1080	325.806451613	303	47.7339999676
1080	325.806451613	303	47.8440001011
1080	325.806451613	303	47.9530000687
1080	325.806451613	303	48.0620000362
1080	325.806451613	303	48.1719999313
1080	325.806451613	303	48.2810001373
1080	325.806451613	303	48.3910000324
1080	326.88172043	304	48.5
1080	325.806451613	303	48.6089999676
1080	325.806451613	303	48.7190001011
1080	325.806451613	303	48.8280000687
1080	326.88172043	304	48.9370000362
1080	325.806451613	303	49.0469999313
1080	326.88172043	304	49.1560001373
1080	325.806451613	303	49.2660000324
1080	325.806451613	303	49.375
1080	325.806451613	303	49.4839999676
1080	325.806451613	303	49.5940001011
1080	325.806451613	303	49.7030000687
1080	325.806451613	303	49.8120000362
1080	325.806451613	303	49.9219999313
1080	325.806451613	303	50.0310001373
1080	325.806451613	303	50.1410000324
1080	325.806451613	303	50.25
1080	325.806451613	303	50.3589999676
1080	325.806451613	303	50.4690001011
1080	325.806451613	303	50.5780000687
1080	325.806451613	303	50.6870000362
1080	326.88172043	304	50.7969999313
1080	325.806451613	303	50.9060001373
1080	326.88172043	304	51.0160000324
1090	326.88172043	304	51.3440001011
1090	326.88172043	304	51.4530000687
1090	326.88172043	304	51.5620000362
1090	327.956989247	305	51.6719999313
1090	327.956989247	305	51.7810001373
1090	327.956989247	305	51.8910000324
1090	329.032258065	306	52.0
1090	329.032258065	306	52.1089999676
1090	330.107526882	307	52.2190001011
1090	330.107526882	307	52.3280000687
1090	330.107526882	307	52.4370000362
1090	330.107526882	307	52.5469999313
1090	330.107526882	307	52.6560001373
1090	331.182795699	308	52.7660000324
1090	331.182795699	308	52.875
1090	331.182795699	308	52.9839999676
1090	331.182795699	308	53.0940001011
1090	332.258064516	309	53.2030000687
1090	332.258064516	309	53.3120000362
1090	331.182795699	308	53.4219999313
1090	331.182795699	308	53.5310001373
1090	332.258064516	309	53.6410000324
1090	332.258064516	309	53.75
1090	332.258064516	309	53.8589999676
1090	332.258064516	309	53.9690001011
1090	332.258064516	309	54.0780000687
1090	332.258064516	309	54.1870000362
1090	332.258064516	309	54.2969999313
1090	332.258064516	309	54.4060001373
1090	332.258064516	309	54.5160000324
1090	333.333333333	310	54.625
1090	333.333333333	310	54.7339999676
1090	333.333333333	310	54.8440001011
1090	333.333333333	310	54.9530000687
1090	333.333333333	310	55.0620000362
1090	333.333333333	310	55.1719999313
1090	333.333333333	310	55.2810001373
1090	333.333333333	310	55.3910000324
1090	333.333333333	310	55.5
1090	333.333333333	310	55.6089999676
1090	333.333333333	310	55.7190001011
1090	333.333333333	310	55.8280000687
1090	333.333333333	310	55.9370000362
1090	332.258064516	309	56.0469999313
1090	333.333333333	310	56.1560001373
1090	332.258064516	309	56.2660000324
1090	333.333333333	310	56.375
1090	333.333333333	310	56.4839999676
1090	333.333333333	310	56.5940001011
1090	333.333333333	310	56.7030000687
1100	333.333333333	310	57.0310001373
1100	333.333333333	310	57.1410000324
1100	333.333333333	310	57.25
1100	334.408602151	311	57.3589999676
1100	334.408602151	311	57.4690001011
1100	334.408602151	311	57.5780000687
1100	335.483870968	312	57.6870000362
1100	335.483870968	312	57.7969999313
1100	336.559139785	313	57.9060001373
1100	336.559139785	313	58.0160000324
1100	336.559139785	313	58.125
1100	336.559139785	313	58.2339999676
1100	336.559139785	313	58.3440001011
1100	337.634408602	314	58.4530000687
1100	337.634408602	314	58.5620000362
1100	337.634408602	314	58.6719999313
1100	337.634408602	314	58.7810001373
1100	337.634408602	314	58.8910000324
1100	338.709677419	315	59.0
1100	338.709677419	315	59.1089999676
1100	338.709677419	315	59.2190001011
1100	338.709677419	315	59.3280000687
1100	338.709677419	315	59.4370000362
1100	339.784946237	316	59.5469999313
1100	338.709677419	315	59.6560001373
1100	339.784946237	316	59.7660000324
1100	339.784946237	316	59.875
1100	338.709677419	315	59.9839999676
1100	338.709677419	315	60.0940001011
1100	339.784946237	316	60.2030000687
1100	338.709677419	315	60.3120000362
1100	338.709677419	315	60.4219999313
1100	338.709677419	315	60.5310001373
1100	338.709677419	315	60.6410000324
1100	338.709677419	315	60.75
1100	338.709677419	315	60.8589999676
1100	338.709677419	315	60.9690001011
1100	338.709677419	315	61.0780000687
1100	338.709677419	315	61.1870000362
1100	338.709677419	315	61.2969999313
1100	339.784946237	316	61.4060001373
1100	339.784946237	316	61.5160000324
1100	339.784946237	316	61.625
1100	339.784946237	316	61.7339999676
1100	339.784946237	316	61.8440001011
1100	339.784946237	316	61.9530000687
1100	339.784946237	316	62.0620000362
1100	339.784946237	316	62.1719999313
1100	339.784946237	316	62.2810001373
1100	339.784946237	316	62.3910000324
1110	339.784946237	316	62.7190001011
1110	340.860215054	317	62.8280000687
1110	340.860215054	317	62.9370000362
1110	340.860215054	317	63.0469999313
1110	341.935483871	318	63.1560001373
1110	341.935483871	318	63.2660000324
1110	343.010752688	319	63.375
1110	343.010752688	319	63.4839999676
1110	343.010752688	319	63.5940001011
1110	343.010752688	319	63.7030000687
1110	343.010752688	319	63.8120000362
1110	344.086021505	320	63.9219999313
1110	344.086021505	320	64.0310001373
1110	344.086021505	320	64.1410000324
1110	344.086021505	320	64.25
1110	344.086021505	320	64.3589999676
1110	344.086021505	320	64.4690001011
1110	344.086021505	320	64.5780000687
1110	345.161290323	321	64.6870000362
1110	345.161290323	321	64.7969999313
1110	345.161290323	321	64.9060001373
1110	345.161290323	321	65.0160000324
1110	345.161290323	321	65.125
1110	345.161290323	321	65.2339999676
1110	345.161290323	321	65.3440001011
1110	345.161290323	321	65.4530000687
1110	345.161290323	321	65.5620000362
1110	345.161290323	321	65.6719999313
1110	345.161290323	321	65.7810001373
1110	345.161290323	321	65.8910000324
1110	345.161290323	321	66.0
1110	346.23655914	322	66.1089999676
1110	345.161290323	321	66.2190001011
1110	345.161290323	321	66.3280000687
1110	345.161290323	321	66.4370000362
1110	345.161290323	321	66.5469999313
1110	345.161290323	321	66.6560001373
1110	345.161290323	321	66.7660000324
1110	345.161290323	321	66.875
1110	345.161290323	321	66.9839999676
1110	345.161290323	321	67.0940001011
1110	345.161290323	321	67.2030000687
1110	345.161290323	321	67.3120000362
1110	345.161290323	321	67.4219999313
1110	345.161290323	321	67.5310001373
1110	345.161290323	321	67.6410000324
1110	345.161290323	321	67.75
1110	345.161290323	321	67.8589999676
1110	345.161290323	321	67.9690001011
1110	345.161290323	321	68.0780000687
1120	345.161290323	321	68.4060001373
1120	345.161290323	321	68.5160000324
1120	346.23655914	322	68.625
1120	346.23655914	322	68.7339999676
1120	346.23655914	322	68.8440001011
1120	347.311827957	323	68.9530000687
1120	347.311827957	323	69.0620000362
1120	347.311827957	323	69.1719999313
1120	348.387096774	324	69.2810001373
1120	348.387096774	324	69.3910000324
1120	348.387096774	324	69.5
1120	348.387096774	324	69.6089999676
1120	348.387096774	324	69.7190001011
1120	349.462365591	325	69.8280000687
1120	349.462365591	325	69.9370000362
1120	349.462365591	325	70.0469999313
1120	349.462365591	325	70.1560001373
1120	349.462365591	325	70.2660000324
1120	349.462365591	325	70.375
1120	350.537634409	326	70.4839999676
1120	350.537634409	326	70.5940001011
1120	350.537634409	326	70.7030000687
1120	350.537634409	326	70.8120000362
1120	350.537634409	326	70.9219999313
1120	351.612903226	327	71.0310001373
1120	351.612903226	327	71.1410000324
1120	351.612903226	327	71.25
1120	351.612903226	327	71.3589999676
1120	351.612903226	327	71.4690001011
1120	350.537634409	326	71.5780000687
1120	351.612903226	327	71.6870000362
1120	351.612903226	327	71.7969999313
1120	350.537634409	326	71.9060001373
1120	350.537634409	326	72.0160000324
1120	350.537634409	326	72.125
1120	350.537634409	326	72.2339999676
1120	350.537634409	326	72.3440001011
1120	350.537634409	326	72.4530000687
1120	350.537634409	326	72.5620000362
1120	350.537634409	326	72.6719999313
1120	350.537634409	326	72.7810001373
1120	350.537634409	326	72.8910000324
1120	350.537634409	326	73.0
1120	350.537634409	326	73.1089999676
1120	350.537634409	326	73.2190001011
1120	350.537634409	326	73.3280000687
1120	350.537634409	326	73.4370000362
1120	350.537634409	326	73.5469999313
1120	350.537634409	326	73.6560001373
1120	350.537634409	326	73.7660000324
1130	350.537634409	326	74.0940001011
1130	350.537634409	326	74.2030000687
1130	351.612903226	327	74.3120000362
1130	351.612903226	327	74.4219999313
1130	351.612903226	327	74.5310001373
1130	351.612903226	327	74.6410000324
1130	352.688172043	328	74.75
1130	352.688172043	328	74.8589999676
1130	352.688172043	328	74.9690001011
1130	353.76344086	329	75.0780000687
1130	353.76344086	329	75.1870000362
1130	353.76344086	329	75.2969999313
1130	353.76344086	329	75.4060001373
1130	353.76344086	329	75.5160000324
1130	354.838709677	330	75.625
1130	354.838709677	330	75.7339999676
1130	354.838709677	330	75.8440001011
1130	354.838709677	330	75.9530000687
1130	354.838709677	330	76.0620000362
1130	354.838709677	330	76.1719999313
1130	354.838709677	330	76.2810001373
1130	355.913978495	331	76.3910000324
1130	355.913978495	331	76.5
1130	355.913978495	331	76.6089999676
1130	355.913978495	331	76.7190001011
1130	355.913978495	331	76.8280000687
1130	355.913978495	331	76.9370000362
1130	355.913978495	331	77.0469999313
1130	355.913978495	331	77.1560001373
1130	355.913978495	331	77.2660000324
1130	355.913978495	331	77.375
1130	355.913978495	331	77.4839999676
1130	355.913978495	331	77.5940001011
1130	355.913978495	331	77.7030000687
1130	355.913978495	331	77.8120000362
1130	355.913978495	331	77.9219999313
1130	355.913978495	331	78.0310001373
1130	355.913978495	331	78.1410000324
1130	355.913978495	331	78.25
1130	355.913978495	331	78.3589999676
1130	355.913978495	331	78.4690001011
1130	355.913978495	331	78.5780000687
1130	355.913978495	331	78.6870000362
1130	355.913978495	331	78.7969999313
1130	355.913978495	331	78.9060001373
1130	355.913978495	331	79.0160000324
1130	354.838709677	330	79.125
1130	355.913978495	331	79.2339999676
1130	355.913978495	331	79.3440001011
1130	354.838709677	330	79.4530000687
1140	354.838709677	330	79.7969999313
1140	354.838709677	330	79.9060001373
1140	355.913978495	331	80.0160000324
1140	355.913978495	331	80.125
1140	355.913978495	331	80.2339999676
1140	356.989247312	332	80.3440001011
1140	356.989247312	332	80.4530000687
1140	356.989247312	332	80.5620000362
1140	356.989247312	332	80.6719999313
1140	356.989247312	332	80.7810001373
1140	358.064516129	333	80.8910000324
1140	358.064516129	333	81.0
1140	358.064516129	333	81.1089999676
1140	358.064516129	333	81.2190001011
1140	358.064516129	333	81.3280000687
1140	358.064516129	333	81.4370000362
1140	359.139784946	334	81.5469999313
1140	359.139784946	334	81.6560001373
1140	359.139784946	334	81.7660000324
1140	359.139784946	334	81.875
1140	359.139784946	334	81.9839999676
1140	359.139784946	334	82.0940001011
1140	359.139784946	334	82.2030000687
1140	359.139784946	334	82.3120000362
1140	359.139784946	334	82.4219999313
1140	359.139784946	334	82.5310001373
1140	359.139784946	334	82.6410000324
1140	360.215053763	335	82.75
1140	360.215053763	335	82.8589999676
1140	360.215053763	335	82.9690001011
1140	360.215053763	335	83.0780000687
1140	360.215053763	335	83.1870000362
1140	360.215053763	335	83.2969999313
1140	360.215053763	335	83.4060001373
1140	360.215053763	335	83.5160000324
1140	360.215053763	335	83.625
1140	360.215053763	335	83.7339999676
1140	360.215053763	335	83.8440001011
1140	360.215053763	335	83.9530000687
1140	360.215053763	335	84.0620000362
1140	360.215053763	335	84.1719999313
1140	360.215053763	335	84.2810001373
1140	360.215053763	335	84.3910000324
1140	360.215053763	335	84.5
1140	360.215053763	335	84.6089999676
1140	360.215053763	335	84.7190001011
1140	360.215053763	335	84.8280000687
1140	360.215053763	335	84.9370000362
1140	360.215053763	335	85.0469999313
1140	360.215053763	335	85.1560001373
1150	360.215053763	335	85.5
1150	360.215053763	335	85.6089999676
1150	360.215053763	335	85.7190001011
1150	361.290322581	336	85.8280000687
1150	361.290322581	336	85.9370000362
1150	361.290322581	336	86.0469999313
1150	362.365591398	337	86.1560001373
1150	362.365591398	337	86.2660000324
1150	362.365591398	337	86.375
1150	362.365591398	337	86.4839999676
1150	362.365591398	337	86.5940001011
1150	363.440860215	338	86.7030000687
1150	363.440860215	338	86.8120000362
1150	363.440860215	338	86.9219999313
1150	363.440860215	338	87.0310001373
1150	363.440860215	338	87.1410000324
1150	363.440860215	338	87.25
1150	363.440860215	338	87.3589999676
1150	364.516129032	339	87.4690001011
1150	363.440860215	338	87.5780000687
1150	364.516129032	339	87.6870000362
1150	364.516129032	339	87.7969999313
1150	364.516129032	339	87.9060001373
1150	364.516129032	339	88.0160000324
1150	364.516129032	339	88.125
1150	364.516129032	339	88.2339999676
1150	364.516129032	339	88.3440001011
1150	364.516129032	339	88.4530000687
1150	364.516129032	339	88.5620000362
1150	364.516129032	339	88.6719999313
1150	364.516129032	339	88.7810001373
1150	364.516129032	339	88.8910000324
1150	364.516129032	339	89.0
1150	364.516129032	339	89.1089999676
1150	364.516129032	339	89.2190001011
1150	364.516129032	339	89.3280000687
1150	364.516129032	339	89.4370000362
1150	364.516129032	339	89.5469999313
