Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1070	629.032258065	585	124.406000137
1070	629.032258065	585	124.54700017
1070	629.032258065	585	124.687000036
1070	627.956989247	584	124.828000069
1070	629.032258065	585	124.969000101
1070	627.956989247	584	125.109000206
1080	629.032258065	585	125.469000101
1080	630.107526882	586	125.609000206
1080	631.182795699	587	125.75
1080	632.258064516	588	125.890000105
1080	633.333333333	589	126.031000137
1080	634.408602151	590	126.17200017
1080	635.483870968	591	126.312000036
1080	636.559139785	592	126.453000069
1080	637.634408602	593	126.594000101
1080	637.634408602	593	126.734000206
1080	638.709677419	594	126.875
1080	638.709677419	594	127.015000105
1080	639.784946237	595	127.156000137
1080	639.784946237	595	127.29700017
1080	640.860215054	596	127.437000036
1080	640.860215054	596	127.578000069
1080	640.860215054	596	127.719000101
1080	641.935483871	597	127.859000206
1080	643.010752688	598	128.0
1080	643.010752688	598	128.140000105
1080	643.010752688	598	128.281000137
1080	644.086021505	599	128.42200017
1080	644.086021505	599	128.562000036
1080	644.086021505	599	128.703000069
1080	644.086021505	599	128.844000101
1080	644.086021505	599	128.984000206
1080	644.086021505	599	129.125
1080	644.086021505	599	129.265000105
1080	645.161290323	600	129.406000137
1080	645.161290323	600	129.54700017
1090	645.161290323	600	129.906000137
1090	645.161290323	600	130.04700017
1090	646.23655914	601	130.187000036
1090	647.311827957	602	130.328000069
1090	648.387096774	603	130.469000101
1090	649.462365591	604	130.609000206
1090	650.537634409	605	130.75
1090	651.612903226	606	130.890000105
1090	652.688172043	607	131.031000137
1090	652.688172043	607	131.17200017
1090	653.76344086	608	131.312000036
1090	653.76344086	608	131.453000069
1090	653.76344086	608	131.594000101
1090	654.838709677	609	131.734000206
1090	654.838709677	609	131.875
1090	654.838709677	609	132.015000105
1090	654.838709677	609	132.156000137
1090	655.913978495	610	132.29700017
1090	655.913978495	610	132.437000036
1090	655.913978495	610	132.578000069
1090	656.989247312	611	132.719000101
1090	656.989247312	611	132.859000206
1090	656.989247312	611	133.0
1090	656.989247312	611	133.140000105
1090	656.989247312	611	133.281000137
1090	656.989247312	611	133.42200017
1090	656.989247312	611	133.562000036
1090	656.989247312	611	133.703000069
1090	656.989247312	611	133.844000101
1090	656.989247312	611	133.984000206
1100	656.989247312	611	134.344000101
1100	658.064516129	612	134.484000206
1100	658.064516129	612	134.625
1100	660.215053763	614	134.765000105
1100	660.215053763	614	134.906000137
1100	662.365591398	616	135.04700017
1100	663.440860215	617	135.187000036
1100	664.516129032	618	135.328000069
1100	665.591397849	619	135.469000101
1100	666.666666667	620	135.609000206
1100	667.741935484	621	135.75
1100	667.741935484	621	135.890000105
1100	668.817204301	622	136.031000137
1100	668.817204301	622	136.17200017
1100	669.892473118	623	136.312000036
1100	669.892473118	623	136.453000069
1100	669.892473118	623	136.594000101
1100	670.967741935	624	136.734000206
1100	670.967741935	624	136.875
1100	670.967741935	624	137.015000105
1100	672.043010753	625	137.156000137
1100	672.043010753	625	137.29700017
1100	672.043010753	625	137.437000036
1100	672.043010753	625	137.578000069
1100	672.043010753	625	137.719000101
1100	672.043010753	625	137.859000206
1100	672.043010753	625	138.0
1100	672.043010753	625	138.140000105
1100	672.043010753	625	138.281000137
1100	672.043010753	625	138.42200017
1110	672.043010753	625	138.781000137
1110	672.043010753	625	138.92200017
1110	673.11827957	626	139.062000036
1110	674.193548387	627	139.203000069
1110	675.268817204	628	139.344000101
1110	676.344086022	629	139.484000206
1110	676.344086022	629	139.625
1110	677.419354839	630	139.765000105
1110	677.419354839	630	139.906000137
1110	678.494623656	631	140.04700017
1110	678.494623656	631	140.187000036
1110	678.494623656	631	140.328000069
1110	678.494623656	631	140.469000101
1110	678.494623656	631	140.609000206
1110	678.494623656	631	140.75
1110	679.569892473	632	140.890000105
1110	679.569892473	632	141.031000137
1110	680.64516129	633	141.17200017
1110	680.64516129	633	141.312000036
1110	680.64516129	633	141.453000069
1110	680.64516129	633	141.594000101
1110	680.64516129	633	141.734000206
1110	680.64516129	633	141.875
1110	680.64516129	633	142.015000105
1110	680.64516129	633	142.156000137
1110	680.64516129	633	142.29700017
1110	680.64516129	633	142.437000036
1110	680.64516129	633	142.578000069
1110	680.64516129	633	142.719000101
1110	679.569892473	632	142.859000206
1120	680.64516129	633	143.219000101
1120	680.64516129	633	143.359000206
1120	681.720430108	634	143.5
1120	681.720430108	634	143.640000105
1120	682.795698925	635	143.781000137
1120	683.870967742	636	143.92200017
1120	684.946236559	637	144.062000036
1120	686.021505376	638	144.203000069
1120	686.021505376	638	144.344000101
1120	687.096774194	639	144.484000206
1120	687.096774194	639	144.625
1120	687.096774194	639	144.765000105
1120	687.096774194	639	144.906000137
1120	687.096774194	639	145.04700017
1120	687.096774194	639	145.187000036
1120	688.172043011	640	145.328000069
1120	688.172043011	640	145.469000101
1120	688.172043011	640	145.609000206
1120	688.172043011	640	145.75
1120	688.172043011	640	145.890000105
1120	688.172043011	640	146.031000137
1120	688.172043011	640	146.17200017
1120	688.172043011	640	146.312000036
1120	688.172043011	640	146.453000069
1120	688.172043011	640	146.594000101
1120	688.172043011	640	146.734000206
1120	688.172043011	640	146.875
1120	688.172043011	640	147.015000105
1120	689.247311828	641	147.156000137
1120	689.247311828	641	147.29700017
1130	689.247311828	641	147.656000137
1130	690.322580645	642	147.79700017
1130	691.397849462	643	147.937000036
1130	692.47311828	644	148.078000069
1130	693.548387097	645	148.219000101
1130	693.548387097	645	148.359000206
1130	694.623655914	646	148.5
1130	695.698924731	647	148.640000105
1130	696.774193548	648	148.781000137
1130	696.774193548	648	148.92200017
1130	696.774193548	648	149.062000036
1130	696.774193548	648	149.203000069
1130	697.849462366	649	149.344000101
1130	697.849462366	649	149.484000206
1130	698.924731183	650	149.625
1130	700.0	651	149.765000105
1130	700.0	651	149.906000137
1130	700.0	651	150.04700017
1130	701.075268817	652	150.187000036
1130	701.075268817	652	150.328000069
1130	701.075268817	652	150.469000101
1130	701.075268817	652	150.609000206
1130	701.075268817	652	150.75
1130	701.075268817	652	150.890000105
1130	701.075268817	652	151.031000137
1130	702.150537634	653	151.17200017
1130	702.150537634	653	151.312000036
1130	702.150537634	653	151.453000069
1130	702.150537634	653	151.594000101
1130	702.150537634	653	151.734000206
1140	702.150537634	653	152.109000206
1140	702.150537634	653	152.25
1140	703.225806452	654	152.390000105
1140	704.301075269	655	152.531000137
1140	704.301075269	655	152.67200017
1140	705.376344086	656	152.812000036
1140	705.376344086	656	152.953000069
1140	706.451612903	657	153.094000101
1140	706.451612903	657	153.234000206
1140	707.52688172	658	153.375
1140	707.52688172	658	153.515000105
1140	707.52688172	658	153.656000137
1140	707.52688172	658	153.79700017
1140	708.602150538	659	153.937000036
1140	708.602150538	659	154.078000069
1140	709.677419355	660	154.219000101
1140	709.677419355	660	154.359000206
1140	709.677419355	660	154.5
1140	710.752688172	661	154.640000105
1140	710.752688172	661	154.781000137
1140	710.752688172	661	154.92200017
1140	710.752688172	661	155.062000036
1140	710.752688172	661	155.203000069
1140	710.752688172	661	155.344000101
1140	710.752688172	661	155.484000206
1140	710.752688172	661	155.625
1140	710.752688172	661	155.765000105
1140	710.752688172	661	155.906000137
1140	710.752688172	661	156.04700017
1140	710.752688172	661	156.187000036
1150	709.677419355	660	156.562000036
1150	710.752688172	661	156.703000069
1150	711.827956989	662	156.844000101
1150	712.903225806	663	156.984000206
1150	713.978494624	664	157.125
1150	715.053763441	665	157.265000105
1150	716.129032258	666	157.406000137
1150	717.204301075	667	157.54700017
1150	717.204301075	667	157.687000036
1150	718.279569892	668	157.828000069
1150	718.279569892	668	157.969000101
1150	718.279569892	668	158.109000206
1150	719.35483871	669	158.25
1150	719.35483871	669	158.390000105
1150	719.35483871	669	158.531000137
1150	719.35483871	669	158.67200017
1150	720.430107527	670	158.812000036
1150	720.430107527	670	158.953000069
1150	720.430107527	670	159.094000101
1150	720.430107527	670	159.234000206
1150	721.505376344	671	159.375
1150	721.505376344	671	159.515000105
1150	721.505376344	671	159.656000137
1150	721.505376344	671	159.79700017
1150	721.505376344	671	159.937000036
1150	722.580645161	672	160.078000069
1150	722.580645161	672	160.219000101
1150	721.505376344	671	160.359000206
1150	721.505376344	671	160.5
1150	721.505376344	671	160.640000105
1160	721.505376344	671	161.0
1160	721.505376344	671	161.140000105
1160	722.580645161	672	161.281000137
1160	722.580645161	672	161.42200017
1160	723.655913978	673	161.562000036
1160	723.655913978	673	161.703000069
1160	724.731182796	674	161.844000101
1160	724.731182796	674	161.984000206
1160	724.731182796	674	162.125
1160	724.731182796	674	162.265000105
1160	725.806451613	675	162.406000137
1160	725.806451613	675	162.54700017
1160	726.88172043	676	162.687000036
1160	726.88172043	676	162.828000069
1160	726.88172043	676	162.969000101
1160	726.88172043	676	163.109000206
1160	727.956989247	677	163.25
1160	727.956989247	677	163.390000105
1160	727.956989247	677	163.531000137
1160	727.956989247	677	163.67200017
1160	727.956989247	677	163.812000036
1160	727.956989247	677	163.953000069
1160	726.88172043	676	164.094000101
1160	726.88172043	676	164.234000206
1160	727.956989247	677	164.375
1160	727.956989247	677	164.515000105
1160	727.956989247	677	164.656000137
1160	729.032258065	678	164.79700017
1160	729.032258065	678	164.937000036
1160	729.032258065	678	165.078000069
1170	729.032258065	678	165.437000036
1170	730.107526882	679	165.578000069
1170	730.107526882	679	165.719000101
1170	731.182795699	680	165.859000206
1170	731.182795699	680	166.0
1170	731.182795699	680	166.140000105
1170	731.182795699	680	166.281000137
1170	731.182795699	680	166.42200017
1170	731.182795699	680	166.562000036
1170	732.258064516	681	166.703000069
1170	732.258064516	681	166.844000101
1170	732.258064516	681	166.984000206
1170	731.182795699	680	167.125
1170	731.182795699	680	167.265000105
1170	732.258064516	681	167.406000137
1170	732.258064516	681	167.54700017
1170	732.258064516	681	167.687000036
1170	731.182795699	680	167.828000069
1170	732.258064516	681	167.969000101
1170	732.258064516	681	168.109000206
1170	732.258064516	681	168.25
1170	732.258064516	681	168.390000105
1170	732.258064516	681	168.531000137
1170	732.258064516	681	168.67200017
1170	732.258064516	681	168.812000036
1170	732.258064516	681	168.953000069
1170	732.258064516	681	169.094000101
1170	731.182795699	680	169.234000206
1170	731.182795699	680	169.375
1170	731.182795699	680	169.515000105
1180	731.182795699	680	169.875
1180	731.182795699	680	170.015000105
1180	732.258064516	681	170.156000137
1180	732.258064516	681	170.29700017
1180	732.258064516	681	170.437000036
1180	733.333333333	682	170.578000069
1180	733.333333333	682	170.719000101
1180	734.408602151	683	170.859000206
1180	734.408602151	683	171.0
1180	734.408602151	683	171.140000105
1180	734.408602151	683	171.281000137
1180	734.408602151	683	171.42200017
1180	734.408602151	683	171.562000036
1180	734.408602151	683	171.703000069
1180	734.408602151	683	171.844000101
1180	734.408602151	683	171.984000206
1180	735.483870968	684	172.125
1180	735.483870968	684	172.265000105
1180	735.483870968	684	172.406000137
1180	735.483870968	684	172.54700017
1180	735.483870968	684	172.687000036
1180	736.559139785	685	172.828000069
1180	736.559139785	685	172.969000101
1180	736.559139785	685	173.109000206
1180	736.559139785	685	173.25
1180	735.483870968	684	173.390000105
1180	735.483870968	684	173.531000137
1180	735.483870968	684	173.67200017
1180	735.483870968	684	173.812000036
1180	735.483870968	684	173.953000069
1190	735.483870968	684	174.312000036
1190	736.559139785	685	174.453000069
1190	736.559139785	685	174.594000101
1190	736.559139785	685	174.734000206
1190	736.559139785	685	174.875
1190	736.559139785	685	175.015000105
1190	737.634408602	686	175.156000137
1190	737.634408602	686	175.29700017
1190	737.634408602	686	175.437000036
1190	736.559139785	685	175.578000069
1190	736.559139785	685	175.719000101
1190	737.634408602	686	175.859000206
1190	737.634408602	686	176.0
1190	737.634408602	686	176.140000105
1190	738.709677419	687	176.281000137
1190	738.709677419	687	176.42200017
1190	738.709677419	687	176.562000036
1190	738.709677419	687	176.703000069
1190	738.709677419	687	176.844000101
1190	738.709677419	687	176.984000206
1190	738.709677419	687	177.125
1190	738.709677419	687	177.265000105
1190	738.709677419	687	177.406000137
1190	738.709677419	687	177.54700017
1190	738.709677419	687	177.687000036
1190	738.709677419	687	177.828000069
1190	739.784946237	688	177.969000101
1190	739.784946237	688	178.109000206
1190	739.784946237	688	178.25
1190	739.784946237	688	178.390000105
1200	739.784946237	688	178.75
1200	739.784946237	688	178.890000105
1200	739.784946237	688	179.031000137
1200	739.784946237	688	179.17200017
1200	739.784946237	688	179.312000036
1200	739.784946237	688	179.453000069
1200	739.784946237	688	179.594000101
1200	739.784946237	688	179.734000206
1200	739.784946237	688	179.875
1200	740.860215054	689	180.015000105
1200	740.860215054	689	180.156000137
1200	740.860215054	689	180.29700017
1200	741.935483871	690	180.437000036
1200	741.935483871	690	180.578000069
1200	743.010752688	691	180.719000101
1200	743.010752688	691	180.859000206
1200	743.010752688	691	181.0
1200	743.010752688	691	181.140000105
1200	743.010752688	691	181.281000137
1200	743.010752688	691	181.42200017
1200	743.010752688	691	181.562000036
1200	743.010752688	691	181.703000069
1200	743.010752688	691	181.844000101
1200	743.010752688	691	181.984000206
1200	744.086021505	692	182.125
1200	744.086021505	692	182.265000105
1200	744.086021505	692	182.406000137
1200	744.086021505	692	182.54700017
1200	744.086021505	692	182.687000036
1200	744.086021505	692	182.828000069
1210	743.010752688	691	183.187000036
1210	743.010752688	691	183.328000069
1210	743.010752688	691	183.469000101
1210	741.935483871	690	183.609000206
1210	741.935483871	690	183.75
1210	741.935483871	690	183.890000105
1210	741.935483871	690	184.031000137
1210	741.935483871	690	184.17200017
1210	741.935483871	690	184.312000036
1210	740.860215054	689	184.453000069
1210	740.860215054	689	184.594000101
1210	740.860215054	689	184.734000206
1210	740.860215054	689	184.875
1210	740.860215054	689	185.015000105
1210	740.860215054	689	185.156000137
1210	740.860215054	689	185.29700017
1210	740.860215054	689	185.437000036
1210	740.860215054	689	185.578000069
1210	740.860215054	689	185.719000101
1210	740.860215054	689	185.859000206
1210	740.860215054	689	186.0
1210	740.860215054	689	186.140000105
1210	740.860215054	689	186.281000137
1210	740.860215054	689	186.42200017
1210	740.860215054	689	186.562000036
1210	740.860215054	689	186.703000069
1210	740.860215054	689	186.844000101
1210	740.860215054	689	186.984000206
1210	740.860215054	689	187.125
1210	739.784946237	688	187.265000105
1220	740.860215054	689	187.625
1220	739.784946237	688	187.765000105
1220	739.784946237	688	187.906000137
1220	739.784946237	688	188.04700017
1220	739.784946237	688	188.187000036
1220	738.709677419	687	188.328000069
1220	738.709677419	687	188.469000101
1220	738.709677419	687	188.609000206
1220	737.634408602	686	188.75
1220	737.634408602	686	188.890000105
1220	737.634408602	686	189.031000137
1220	736.559139785	685	189.17200017
1220	736.559139785	685	189.312000036
1220	736.559139785	685	189.453000069
1220	736.559139785	685	189.594000101
1220	736.559139785	685	189.734000206
1220	737.634408602	686	189.875
1220	737.634408602	686	190.015000105
1220	737.634408602	686	190.156000137
1220	737.634408602	686	190.29700017
1220	737.634408602	686	190.437000036
1220	737.634408602	686	190.578000069
1220	736.559139785	685	190.719000101
1220	736.559139785	685	190.859000206
1220	736.559139785	685	191.0
1220	736.559139785	685	191.140000105
1220	736.559139785	685	191.281000137
1220	737.634408602	686	191.42200017
1220	737.634408602	686	191.562000036
1220	737.634408602	686	191.703000069
1230	737.634408602	686	192.062000036
1230	737.634408602	686	192.203000069
1230	736.559139785	685	192.344000101
1230	735.483870968	684	192.484000206
1230	734.408602151	683	192.625
1230	733.333333333	682	192.765000105
1230	732.258064516	681	192.906000137
1230	731.182795699	680	193.04700017
1230	731.182795699	680	193.187000036
1230	730.107526882	679	193.328000069
1230	730.107526882	679	193.469000101
1230	730.107526882	679	193.609000206
1230	729.032258065	678	193.75
1230	729.032258065	678	193.890000105
1230	727.956989247	677	194.031000137
1230	727.956989247	677	194.17200017
1230	727.956989247	677	194.312000036
1230	727.956989247	677	194.453000069
1230	727.956989247	677	194.594000101
1230	726.88172043	676	194.734000206
1230	726.88172043	676	194.875
1230	726.88172043	676	195.015000105
1230	726.88172043	676	195.156000137
1230	726.88172043	676	195.29700017
1230	726.88172043	676	195.437000036
1230	726.88172043	676	195.578000069
1230	726.88172043	676	195.719000101
1230	726.88172043	676	195.859000206
1230	726.88172043	676	196.0
1230	726.88172043	676	196.140000105
1240	725.806451613	675	196.5
1240	725.806451613	675	196.640000105
1240	725.806451613	675	196.781000137
1240	724.731182796	674	196.92200017
1240	723.655913978	673	197.062000036
1240	722.580645161	672	197.203000069
1240	722.580645161	672	197.344000101
1240	722.580645161	672	197.484000206
1240	722.580645161	672	197.625
1240	722.580645161	672	197.765000105
1240	722.580645161	672	197.906000137
1240	721.505376344	671	198.04700017
1240	721.505376344	671	198.187000036
1240	721.505376344	671	198.328000069
1240	720.430107527	670	198.469000101
1240	720.430107527	670	198.609000206
1240	720.430107527	670	198.75
1240	719.35483871	669	198.890000105
1240	719.35483871	669	199.031000137
1240	719.35483871	669	199.17200017
1240	719.35483871	669	199.312000036
1240	719.35483871	669	199.453000069
1240	720.430107527	670	199.594000101
1240	720.430107527	670	199.734000206
1240	720.430107527	670	199.875
1240	719.35483871	669	200.015000105
1240	719.35483871	669	200.156000137
1240	719.35483871	669	200.29700017
1240	719.35483871	669	200.437000036
1240	719.35483871	669	200.578000069
1250	719.35483871	669	200.937000036
1250	719.35483871	669	201.078000069
1250	719.35483871	669	201.219000101
1250	719.35483871	669	201.359000206
1250	720.430107527	670	201.5
1250	720.430107527	670	201.640000105
1250	720.430107527	670	201.781000137
1250	720.430107527	670	201.92200017
1250	721.505376344	671	202.062000036
1250	721.505376344	671	202.203000069
1250	721.505376344	671	202.344000101
1250	721.505376344	671	202.484000206
1250	721.505376344	671	202.625
1250	721.505376344	671	202.765000105
1250	721.505376344	671	202.906000137
1250	720.430107527	670	203.04700017
1250	720.430107527	670	203.187000036
1250	721.505376344	671	203.328000069
1250	721.505376344	671	203.469000101
1250	721.505376344	671	203.609000206
1250	721.505376344	671	203.75
1250	721.505376344	671	203.890000105
1250	721.505376344	671	204.031000137
1250	721.505376344	671	204.17200017
1250	721.505376344	671	204.312000036
1250	721.505376344	671	204.453000069
1250	721.505376344	671	204.594000101
1250	721.505376344	671	204.734000206
1250	721.505376344	671	204.875
1250	721.505376344	671	205.015000105
1260	721.505376344	671	205.375
1260	721.505376344	671	205.515000105
1260	721.505376344	671	205.656000137
1260	721.505376344	671	205.79700017
1260	722.580645161	672	205.937000036
1260	721.505376344	671	206.078000069
1260	721.505376344	671	206.219000101
1260	721.505376344	671	206.359000206
1260	721.505376344	671	206.5
1260	721.505376344	671	206.640000105
1260	721.505376344	671	206.781000137
1260	721.505376344	671	206.92200017
1260	721.505376344	671	207.062000036
1260	721.505376344	671	207.203000069
1260	720.430107527	670	207.344000101
1260	720.430107527	670	207.484000206
1260	720.430107527	670	207.625
1260	720.430107527	670	207.765000105
1260	721.505376344	671	207.906000137
1260	721.505376344	671	208.04700017
1260	721.505376344	671	208.187000036
1260	721.505376344	671	208.328000069
1260	721.505376344	671	208.469000101
1260	721.505376344	671	208.609000206
1260	721.505376344	671	208.75
1260	721.505376344	671	208.890000105
1260	721.505376344	671	209.031000137
1260	720.430107527	670	209.17200017
1260	720.430107527	670	209.312000036
1260	720.430107527	670	209.453000069
1270	720.430107527	670	209.812000036
1270	720.430107527	670	209.953000069
1270	720.430107527	670	210.094000101
1270	720.430107527	670	210.234000206
1270	719.35483871	669	210.375
1270	719.35483871	669	210.515000105
1270	719.35483871	669	210.656000137
1270	718.279569892	668	210.79700017
1270	718.279569892	668	210.937000036
1270	718.279569892	668	211.078000069
1270	717.204301075	667	211.219000101
1270	717.204301075	667	211.359000206
1270	716.129032258	666	211.5
1270	716.129032258	666	211.640000105
1270	715.053763441	665	211.781000137
1270	715.053763441	665	211.92200017
1270	715.053763441	665	212.062000036
1270	715.053763441	665	212.203000069
1270	715.053763441	665	212.344000101
1270	715.053763441	665	212.484000206
1270	715.053763441	665	212.625
1270	715.053763441	665	212.765000105
1270	716.129032258	666	212.906000137
1270	716.129032258	666	213.04700017
1270	716.129032258	666	213.187000036
1270	716.129032258	666	213.328000069
1270	716.129032258	666	213.469000101
1270	716.129032258	666	213.609000206
1270	716.129032258	666	213.75
1270	716.129032258	666	213.890000105
1280	716.129032258	666	214.25
1280	716.129032258	666	214.390000105
1280	716.129032258	666	214.531000137
1280	716.129032258	666	214.67200017
1280	716.129032258	666	214.812000036
1280	716.129032258	666	214.953000069
1280	715.053763441	665	215.094000101
1280	715.053763441	665	215.234000206
1280	715.053763441	665	215.375
1280	713.978494624	664	215.515000105
1280	712.903225806	663	215.656000137
1280	712.903225806	663	215.79700017
1280	711.827956989	662	215.937000036
1280	711.827956989	662	216.078000069
1280	711.827956989	662	216.219000101
1280	711.827956989	662	216.359000206
1280	711.827956989	662	216.5
1280	711.827956989	662	216.640000105
1280	710.752688172	661	216.781000137
1280	710.752688172	661	216.92200017
1280	710.752688172	661	217.062000036
1280	710.752688172	661	217.203000069
1280	710.752688172	661	217.344000101
1280	710.752688172	661	217.484000206
1280	710.752688172	661	217.625
1280	710.752688172	661	217.765000105
1280	710.752688172	661	217.906000137
1280	710.752688172	661	218.04700017
1280	710.752688172	661	218.187000036
1280	710.752688172	661	218.328000069
1290	711.827956989	662	218.687000036
1290	710.752688172	661	218.828000069
1290	710.752688172	661	218.969000101
1290	709.677419355	660	219.109000206
1290	709.677419355	660	219.25
1290	709.677419355	660	219.390000105
1290	708.602150538	659	219.531000137
1290	708.602150538	659	219.67200017
1290	707.52688172	658	219.812000036
1290	706.451612903	657	219.953000069
1290	706.451612903	657	220.094000101
1290	706.451612903	657	220.234000206
1290	705.376344086	656	220.375
1290	705.376344086	656	220.515000105
1290	705.376344086	656	220.656000137
1290	705.376344086	656	220.79700017
1290	705.376344086	656	220.937000036
1290	706.451612903	657	221.078000069
1290	706.451612903	657	221.219000101
1290	706.451612903	657	221.359000206
1290	706.451612903	657	221.5
1290	706.451612903	657	221.640000105
1290	706.451612903	657	221.781000137
1290	706.451612903	657	221.92200017
1290	706.451612903	657	222.062000036
1290	706.451612903	657	222.203000069
1290	705.376344086	656	222.344000101
1290	705.376344086	656	222.484000206
1290	705.376344086	656	222.625
1290	705.376344086	656	222.765000105
1300	706.451612903	657	223.125
1300	706.451612903	657	223.265000105
1300	705.376344086	656	223.406000137
1300	705.376344086	656	223.54700017
1300	705.376344086	656	223.687000036
1300	704.301075269	655	223.828000069
1300	704.301075269	655	223.969000101
1300	704.301075269	655	224.109000206
1300	703.225806452	654	224.25
1300	703.225806452	654	224.390000105
1300	702.150537634	653	224.531000137
1300	702.150537634	653	224.67200017
1300	702.150537634	653	224.812000036
1300	701.075268817	652	224.953000069
1300	701.075268817	652	225.094000101
1300	702.150537634	653	225.234000206
1300	702.150537634	653	225.375
1300	702.150537634	653	225.515000105
1300	702.150537634	653	225.656000137
1300	702.150537634	653	225.79700017
1300	701.075268817	652	225.937000036
1300	702.150537634	653	226.078000069
1300	701.075268817	652	226.219000101
1300	701.075268817	652	226.359000206
1300	701.075268817	652	226.5
1300	701.075268817	652	226.640000105
1300	701.075268817	652	226.781000137
1300	700.0	651	226.92200017
1300	700.0	651	227.062000036
1300	700.0	651	227.203000069
1310	698.924731183	650	227.562000036
1310	698.924731183	650	227.703000069
1310	698.924731183	650	227.844000101
1310	697.849462366	649	227.984000206
1310	697.849462366	649	228.125
1310	696.774193548	648	228.265000105
1310	696.774193548	648	228.406000137
1310	695.698924731	647	228.54700017
1310	695.698924731	647	228.687000036
1310	695.698924731	647	228.828000069
1310	694.623655914	646	228.969000101
1310	694.623655914	646	229.109000206
1310	694.623655914	646	229.25
1310	694.623655914	646	229.390000105
1310	694.623655914	646	229.531000137
1310	694.623655914	646	229.67200017
1310	694.623655914	646	229.812000036
1310	694.623655914	646	229.953000069
1310	694.623655914	646	230.094000101
1310	694.623655914	646	230.234000206
1310	693.548387097	645	230.375
1310	693.548387097	645	230.515000105
1310	693.548387097	645	230.656000137
1310	693.548387097	645	230.79700017
1310	693.548387097	645	230.937000036
1310	693.548387097	645	231.078000069
1310	693.548387097	645	231.219000101
1310	692.47311828	644	231.359000206
1310	692.47311828	644	231.5
1310	692.47311828	644	231.640000105
1320	693.548387097	645	232.0
1320	692.47311828	644	232.140000105
1320	691.397849462	643	232.281000137
1320	690.322580645	642	232.42200017
1320	690.322580645	642	232.562000036
1320	690.322580645	642	232.703000069
1320	689.247311828	641	232.844000101
1320	688.172043011	640	232.984000206
1320	688.172043011	640	233.125
1320	687.096774194	639	233.265000105
1320	686.021505376	638	233.406000137
1320	686.021505376	638	233.54700017
1320	684.946236559	637	233.687000036
1320	684.946236559	637	233.828000069
1320	684.946236559	637	233.969000101
1320	684.946236559	637	234.109000206
1320	683.870967742	636	234.25
1320	683.870967742	636	234.390000105
1320	683.870967742	636	234.531000137
1320	683.870967742	636	234.67200017
1320	683.870967742	636	234.812000036
1320	683.870967742	636	234.953000069
1320	682.795698925	635	235.094000101
1320	682.795698925	635	235.234000206
1320	682.795698925	635	235.375
1320	682.795698925	635	235.515000105
1320	682.795698925	635	235.656000137
1320	682.795698925	635	235.79700017
1320	682.795698925	635	235.937000036
1320	683.870967742	636	236.078000069
1330	682.795698925	635	236.437000036
1330	682.795698925	635	236.578000069
1330	681.720430108	634	236.719000101
1330	679.569892473	632	236.859000206
1330	678.494623656	631	237.0
1330	677.419354839	630	237.140000105
1330	676.344086022	629	237.281000137
1330	674.193548387	627	237.42200017
1330	673.11827957	626	237.562000036
1330	673.11827957	626	237.703000069
1330	672.043010753	625	237.844000101
1330	670.967741935	624	237.984000206
1330	670.967741935	624	238.125
1330	670.967741935	624	238.265000105
1330	669.892473118	623	238.406000137
1330	669.892473118	623	238.54700017
1330	669.892473118	623	238.687000036
1330	669.892473118	623	238.828000069
1330	669.892473118	623	238.969000101
1330	668.817204301	622	239.109000206
1330	668.817204301	622	239.25
1330	668.817204301	622	239.390000105
1330	667.741935484	621	239.531000137
1330	668.817204301	622	239.67200017
1330	667.741935484	621	239.812000036
1330	667.741935484	621	239.953000069
1330	668.817204301	622	240.094000101
1330	668.817204301	622	240.234000206
1330	668.817204301	622	240.375
1330	667.741935484	621	240.515000105
1340	667.741935484	621	240.875
1340	666.666666667	620	241.015000105
1340	665.591397849	619	241.156000137
1340	662.365591398	616	241.29700017
1340	661.290322581	615	241.437000036
1340	659.139784946	613	241.578000069
1340	658.064516129	612	241.719000101
1340	656.989247312	611	241.859000206
1340	654.838709677	609	242.0
1340	653.76344086	608	242.140000105
1340	652.688172043	607	242.281000137
1340	652.688172043	607	242.42200017
1340	651.612903226	606	242.562000036
1340	650.537634409	605	242.703000069
1340	649.462365591	604	242.844000101
1340	649.462365591	604	242.984000206
1340	648.387096774	603	243.125
1340	648.387096774	603	243.265000105
1340	648.387096774	603	243.406000137
1340	647.311827957	602	243.54700017
1340	647.311827957	602	243.687000036
1340	647.311827957	602	243.828000069
1340	646.23655914	601	243.969000101
1340	646.23655914	601	244.109000206
1340	646.23655914	601	244.25
1340	645.161290323	600	244.390000105
1340	645.161290323	600	244.531000137
1340	645.161290323	600	244.67200017
1340	645.161290323	600	244.812000036
1340	645.161290323	600	244.953000069
1350	644.086021505	599	245.312000036
1350	641.935483871	597	245.453000069
1350	639.784946237	595	245.594000101
1350	636.559139785	592	245.734000206
1350	633.333333333	589	245.875
1350	629.032258065	585	246.015000105
1350	626.88172043	583	246.156000137
1350	623.655913978	580	246.29700017
1350	620.430107527	577	246.437000036
1350	618.279569892	575	246.578000069
1350	616.129032258	573	246.719000101
1350	615.053763441	572	246.859000206
1350	613.978494624	571	247.0
1350	612.903225806	570	247.140000105
1350	611.827956989	569	247.281000137
1350	610.752688172	568	247.42200017
1350	610.752688172	568	247.562000036
