Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1030	574.193548387	534	22.2820000648
1030	574.193548387	534	22.3910000324
1030	574.193548387	534	22.5
1040	574.193548387	534	22.8440001011
1040	575.268817204	535	22.9539999962
1040	576.344086022	536	23.0629999638
1040	578.494623656	538	23.1719999313
1040	579.569892473	539	23.2820000648
1040	580.64516129	540	23.3910000324
1040	581.720430108	541	23.5
1040	582.795698925	542	23.6099998951
1040	582.795698925	542	23.7190001011
1040	583.870967742	543	23.8289999962
1040	583.870967742	543	23.9379999638
1040	584.946236559	544	24.0469999313
1040	586.021505376	545	24.1570000648
1040	587.096774194	546	24.2660000324
1040	588.172043011	547	24.375
1040	588.172043011	547	24.4849998951
1040	589.247311828	548	24.5940001011
1040	589.247311828	548	24.7039999962
1040	590.322580645	549	24.8129999638
1040	590.322580645	549	24.9219999313
1040	590.322580645	549	25.0320000648
1040	591.397849462	550	25.1410000324
1040	591.397849462	550	25.25
1040	591.397849462	550	25.3599998951
1040	591.397849462	550	25.4690001011
1040	591.397849462	550	25.5789999962
1040	592.47311828	551	25.6879999638
1040	591.397849462	550	25.7969999313
1040	592.47311828	551	25.9070000648
1040	592.47311828	551	26.0160000324
1040	592.47311828	551	26.125
1040	592.47311828	551	26.2349998951
1040	592.47311828	551	26.3440001011
1040	592.47311828	551	26.4539999962
1040	592.47311828	551	26.5629999638
1040	592.47311828	551	26.6719999313
1040	592.47311828	551	26.7820000648
1040	592.47311828	551	26.8910000324
1040	592.47311828	551	27.0
1040	592.47311828	551	27.1099998951
1040	592.47311828	551	27.2190001011
1040	592.47311828	551	27.3289999962
1040	592.47311828	551	27.4379999638
1040	592.47311828	551	27.5469999313
1040	593.548387097	552	27.6570000648
1040	593.548387097	552	27.7660000324
1040	593.548387097	552	27.875
1040	592.47311828	551	27.9849998951
1040	592.47311828	551	28.0940001011
1040	592.47311828	551	28.2039999962
1050	592.47311828	551	28.5469999313
1050	593.548387097	552	28.6570000648
1050	594.623655914	553	28.7660000324
1050	594.623655914	553	28.875
1050	595.698924731	554	28.9849998951
1050	596.774193548	555	29.0940001011
1050	597.849462366	556	29.2039999962
1050	598.924731183	557	29.3129999638
1050	600.0	558	29.4219999313
1050	601.075268817	559	29.5320000648
1050	602.150537634	560	29.6410000324
1050	603.225806452	561	29.75
1050	603.225806452	561	29.8599998951
1050	604.301075269	562	29.9690001011
1050	604.301075269	562	30.0789999962
1050	604.301075269	562	30.1879999638
1050	605.376344086	563	30.2969999313
1050	605.376344086	563	30.4070000648
1050	605.376344086	563	30.5160000324
1050	605.376344086	563	30.625
1050	605.376344086	563	30.7349998951
1050	605.376344086	563	30.8440001011
1050	606.451612903	564	30.9539999962
1050	606.451612903	564	31.0629999638
1050	606.451612903	564	31.1719999313
1050	606.451612903	564	31.2820000648
1050	607.52688172	565	31.3910000324
1050	607.52688172	565	31.5
1050	607.52688172	565	31.6099998951
1050	608.602150538	566	31.7190001011
1050	608.602150538	566	31.8289999962
1050	608.602150538	566	31.9379999638
1050	608.602150538	566	32.0469999313
1050	608.602150538	566	32.1570000648
1050	608.602150538	566	32.2660000324
1050	608.602150538	566	32.375
1050	608.602150538	566	32.4849998951
1050	609.677419355	567	32.5940001011
1050	609.677419355	567	32.7039999962
1050	610.752688172	568	32.8129999638
1050	610.752688172	568	32.9219999313
1050	610.752688172	568	33.0320000648
1050	611.827956989	569	33.1410000324
1050	611.827956989	569	33.25
1050	611.827956989	569	33.3599998951
1050	611.827956989	569	33.4690001011
1050	610.752688172	568	33.5789999962
1050	610.752688172	568	33.6879999638
1050	611.827956989	569	33.7969999313
1050	610.752688172	568	33.9070000648
1060	611.827956989	569	34.25
1060	612.903225806	570	34.3599998951
1060	612.903225806	570	34.4690001011
1060	615.053763441	572	34.5789999962
1060	615.053763441	572	34.6879999638
1060	617.204301075	574	34.7969999313
1060	617.204301075	574	34.9070000648
1060	618.279569892	575	35.0160000324
1060	619.35483871	576	35.125
1060	620.430107527	577	35.2349998951
1060	621.505376344	578	35.3440001011
1060	622.580645161	579	35.4539999962
1060	623.655913978	580	35.5629999638
1060	623.655913978	580	35.6719999313
1060	624.731182796	581	35.7820000648
1060	624.731182796	581	35.8910000324
1060	624.731182796	581	36.0
1060	625.806451613	582	36.1099998951
1060	625.806451613	582	36.2190001011
1060	625.806451613	582	36.3289999962
1060	626.88172043	583	36.4379999638
1060	626.88172043	583	36.5469999313
1060	626.88172043	583	36.6570000648
1060	626.88172043	583	36.7660000324
1060	627.956989247	584	36.875
1060	627.956989247	584	36.9849998951
1060	627.956989247	584	37.0940001011
1060	629.032258065	585	37.2039999962
1060	629.032258065	585	37.3129999638
1060	629.032258065	585	37.4219999313
1060	629.032258065	585	37.5320000648
1060	629.032258065	585	37.6410000324
1060	629.032258065	585	37.75
1060	629.032258065	585	37.8599998951
1060	629.032258065	585	37.9690001011
1060	629.032258065	585	38.0789999962
1060	629.032258065	585	38.1879999638
1060	629.032258065	585	38.2969999313
1060	629.032258065	585	38.4070000648
1060	629.032258065	585	38.5160000324
1060	629.032258065	585	38.625
1060	629.032258065	585	38.7349998951
1060	629.032258065	585	38.8440001011
1060	630.107526882	586	38.9539999962
1060	630.107526882	586	39.0629999638
1060	630.107526882	586	39.1719999313
1060	630.107526882	586	39.2820000648
1060	630.107526882	586	39.3910000324
1060	630.107526882	586	39.5
1060	630.107526882	586	39.6099998951
1070	631.182795699	587	39.9379999638
1070	631.182795699	587	40.0469999313
1070	632.258064516	588	40.1570000648
1070	632.258064516	588	40.2660000324
1070	633.333333333	589	40.375
1070	634.408602151	590	40.4849998951
1070	635.483870968	591	40.5940001011
1070	636.559139785	592	40.7039999962
1070	637.634408602	593	40.8129999638
1070	637.634408602	593	40.9219999313
1070	638.709677419	594	41.0320000648
1070	639.784946237	595	41.1410000324
1070	639.784946237	595	41.25
1070	639.784946237	595	41.3599998951
1070	640.860215054	596	41.4690001011
1070	640.860215054	596	41.5789999962
1070	641.935483871	597	41.6879999638
1070	641.935483871	597	41.7969999313
1070	643.010752688	598	41.9070000648
1070	643.010752688	598	42.0160000324
1070	644.086021505	599	42.125
1070	644.086021505	599	42.2349998951
1070	644.086021505	599	42.3440001011
1070	645.161290323	600	42.4539999962
1070	645.161290323	600	42.5629999638
1070	645.161290323	600	42.6719999313
1070	645.161290323	600	42.7820000648
1070	645.161290323	600	42.8910000324
1070	645.161290323	600	43.0
1070	645.161290323	600	43.1099998951
1070	645.161290323	600	43.2190001011
1070	645.161290323	600	43.3289999962
1070	645.161290323	600	43.4379999638
1070	646.23655914	601	43.5469999313
1070	646.23655914	601	43.6570000648
1070	646.23655914	601	43.7660000324
1070	646.23655914	601	43.875
1070	646.23655914	601	43.9849998951
1070	645.161290323	600	44.0940001011
1070	645.161290323	600	44.2039999962
1070	645.161290323	600	44.3129999638
1070	646.23655914	601	44.4219999313
1070	645.161290323	600	44.5320000648
1070	645.161290323	600	44.6410000324
1070	645.161290323	600	44.75
1070	645.161290323	600	44.8599998951
1070	645.161290323	600	44.9690001011
1070	645.161290323	600	45.0789999962
1070	645.161290323	600	45.1879999638
1070	646.23655914	601	45.2969999313
1080	646.23655914	601	45.625
1080	647.311827957	602	45.7349998951
1080	648.387096774	603	45.8440001011
1080	648.387096774	603	45.9539999962
1080	649.462365591	604	46.0629999638
1080	649.462365591	604	46.1719999313
1080	650.537634409	605	46.2820000648
1080	651.612903226	606	46.3910000324
1080	651.612903226	606	46.5
1080	652.688172043	607	46.6099998951
1080	653.76344086	608	46.7190001011
1080	654.838709677	609	46.8289999962
1080	655.913978495	610	46.9379999638
1080	655.913978495	610	47.0469999313
1080	655.913978495	610	47.1570000648
1080	656.989247312	611	47.2660000324
1080	656.989247312	611	47.375
1080	656.989247312	611	47.4849998951
1080	656.989247312	611	47.5940001011
1080	656.989247312	611	47.7039999962
1080	655.913978495	610	47.8129999638
1080	655.913978495	610	47.9219999313
1080	655.913978495	610	48.0320000648
1080	655.913978495	610	48.1410000324
1080	656.989247312	611	48.25
1080	656.989247312	611	48.3599998951
1080	656.989247312	611	48.4690001011
1080	656.989247312	611	48.5789999962
1080	656.989247312	611	48.6879999638
1080	656.989247312	611	48.7969999313
1080	658.064516129	612	48.9070000648
1080	656.989247312	611	49.0160000324
1080	658.064516129	612	49.125
1080	656.989247312	611	49.2349998951
1080	656.989247312	611	49.3440001011
1080	656.989247312	611	49.4539999962
1080	656.989247312	611	49.5629999638
1080	656.989247312	611	49.6719999313
1080	656.989247312	611	49.7820000648
1080	656.989247312	611	49.8910000324
1080	656.989247312	611	50.0
1080	656.989247312	611	50.1099998951
1080	658.064516129	612	50.2190001011
1080	658.064516129	612	50.3289999962
1080	658.064516129	612	50.4379999638
1080	658.064516129	612	50.5469999313
1080	658.064516129	612	50.6570000648
1080	658.064516129	612	50.7660000324
1080	658.064516129	612	50.875
1080	658.064516129	612	50.9849998951
1090	658.064516129	612	51.3129999638
1090	658.064516129	612	51.4219999313
1090	659.139784946	613	51.5320000648
1090	660.215053763	614	51.6410000324
1090	661.290322581	615	51.75
1090	662.365591398	616	51.8599998951
1090	662.365591398	616	51.9690001011
1090	663.440860215	617	52.0789999962
1090	664.516129032	618	52.1879999638
1090	664.516129032	618	52.2969999313
1090	665.591397849	619	52.4070000648
1090	665.591397849	619	52.5160000324
1090	665.591397849	619	52.625
1090	665.591397849	619	52.7349998951
1090	666.666666667	620	52.8440001011
1090	666.666666667	620	52.9539999962
1090	666.666666667	620	53.0629999638
1090	667.741935484	621	53.1719999313
1090	667.741935484	621	53.2820000648
1090	667.741935484	621	53.3910000324
1090	667.741935484	621	53.5
1090	668.817204301	622	53.6099998951
1090	668.817204301	622	53.7190001011
1090	668.817204301	622	53.8289999962
1090	669.892473118	623	53.9379999638
1090	669.892473118	623	54.0469999313
1090	669.892473118	623	54.1570000648
1090	669.892473118	623	54.2660000324
1090	669.892473118	623	54.375
1090	669.892473118	623	54.4849998951
1090	669.892473118	623	54.5940001011
1090	669.892473118	623	54.7039999962
1090	669.892473118	623	54.8129999638
1090	669.892473118	623	54.9219999313
1090	669.892473118	623	55.0320000648
1090	669.892473118	623	55.1410000324
1090	669.892473118	623	55.25
1090	669.892473118	623	55.3599998951
1090	669.892473118	623	55.4690001011
1090	669.892473118	623	55.5789999962
1090	669.892473118	623	55.6879999638
1090	669.892473118	623	55.7969999313
1090	669.892473118	623	55.9070000648
1090	668.817204301	622	56.0160000324
1090	669.892473118	623	56.125
1090	669.892473118	623	56.2349998951
1090	669.892473118	623	56.3440001011
1090	669.892473118	623	56.4539999962
1090	669.892473118	623	56.5629999638
1090	669.892473118	623	56.6719999313
1100	669.892473118	623	57.0160000324
1100	669.892473118	623	57.125
1100	670.967741935	624	57.2349998951
1100	672.043010753	625	57.3440001011
1100	673.11827957	626	57.4539999962
1100	674.193548387	627	57.5629999638
1100	675.268817204	628	57.6719999313
1100	676.344086022	629	57.7820000648
1100	676.344086022	629	57.8910000324
1100	676.344086022	629	58.0
1100	677.419354839	630	58.1099998951
1100	677.419354839	630	58.2190001011
1100	677.419354839	630	58.3289999962
1100	678.494623656	631	58.4379999638
1100	678.494623656	631	58.5469999313
1100	679.569892473	632	58.6570000648
1100	679.569892473	632	58.7660000324
1100	680.64516129	633	58.875
1100	680.64516129	633	58.9849998951
1100	680.64516129	633	59.0940001011
1100	681.720430108	634	59.2039999962
1100	681.720430108	634	59.3129999638
1100	680.64516129	633	59.4219999313
1100	680.64516129	633	59.5320000648
1100	680.64516129	633	59.6410000324
1100	680.64516129	633	59.75
1100	680.64516129	633	59.8599998951
1100	681.720430108	634	59.9690001011
1100	681.720430108	634	60.0789999962
1100	681.720430108	634	60.1879999638
1100	681.720430108	634	60.2969999313
1100	681.720430108	634	60.4070000648
1100	682.795698925	635	60.5160000324
1100	681.720430108	634	60.625
1100	681.720430108	634	60.7349998951
1100	681.720430108	634	60.8440001011
1100	681.720430108	634	60.9539999962
1100	681.720430108	634	61.0629999638
1100	681.720430108	634	61.1719999313
1100	681.720430108	634	61.2820000648
1100	681.720430108	634	61.3910000324
1100	681.720430108	634	61.5
1100	682.795698925	635	61.6099998951
1100	682.795698925	635	61.7190001011
1100	682.795698925	635	61.8289999962
1100	682.795698925	635	61.9379999638
1100	682.795698925	635	62.0469999313
1100	682.795698925	635	62.1570000648
1100	682.795698925	635	62.2660000324
1100	682.795698925	635	62.375
1110	681.720430108	634	62.7039999962
1110	682.795698925	635	62.8129999638
1110	683.870967742	636	62.9219999313
1110	683.870967742	636	63.0320000648
1110	684.946236559	637	63.1410000324
1110	686.021505376	638	63.25
1110	687.096774194	639	63.3599998951
1110	687.096774194	639	63.4690001011
1110	687.096774194	639	63.5789999962
1110	688.172043011	640	63.6879999638
1110	688.172043011	640	63.7969999313
1110	688.172043011	640	63.9070000648
1110	689.247311828	641	64.0160000324
1110	689.247311828	641	64.125
1110	690.322580645	642	64.2349998951
1110	690.322580645	642	64.3440001011
1110	691.397849462	643	64.4539999962
1110	691.397849462	643	64.5629999638
1110	691.397849462	643	64.6719999313
1110	692.47311828	644	64.7820000648
1110	692.47311828	644	64.8910000324
1110	692.47311828	644	65.0
1110	692.47311828	644	65.1099998951
1110	692.47311828	644	65.2190001011
1110	692.47311828	644	65.3289999962
1110	692.47311828	644	65.4379999638
1110	692.47311828	644	65.5469999313
1110	692.47311828	644	65.6570000648
1110	692.47311828	644	65.7660000324
1110	692.47311828	644	65.875
1110	692.47311828	644	65.9849998951
1110	692.47311828	644	66.0940001011
1110	692.47311828	644	66.2039999962
1110	692.47311828	644	66.3129999638
1110	692.47311828	644	66.4219999313
1110	692.47311828	644	66.5320000648
1110	692.47311828	644	66.6410000324
1110	692.47311828	644	66.75
1110	692.47311828	644	66.8599998951
1110	692.47311828	644	66.9690001011
1110	692.47311828	644	67.0789999962
1110	692.47311828	644	67.1879999638
1110	693.548387097	645	67.2969999313
1110	693.548387097	645	67.4070000648
1110	693.548387097	645	67.5160000324
1110	693.548387097	645	67.625
1110	693.548387097	645	67.7349998951
1110	693.548387097	645	67.8440001011
1110	693.548387097	645	67.9539999962
1110	693.548387097	645	68.0629999638
1120	693.548387097	645	68.3910000324
1120	694.623655914	646	68.5
1120	694.623655914	646	68.6099998951
1120	695.698924731	647	68.7190001011
1120	696.774193548	648	68.8289999962
1120	696.774193548	648	68.9379999638
1120	697.849462366	649	69.0469999313
1120	697.849462366	649	69.1570000648
1120	698.924731183	650	69.2660000324
1120	698.924731183	650	69.375
1120	698.924731183	650	69.4849998951
1120	700.0	651	69.5940001011
1120	700.0	651	69.7039999962
1120	701.075268817	652	69.8129999638
1120	701.075268817	652	69.9219999313
1120	701.075268817	652	70.0320000648
1120	701.075268817	652	70.1410000324
1120	701.075268817	652	70.25
1120	701.075268817	652	70.3599998951
1120	701.075268817	652	70.4690001011
1120	701.075268817	652	70.5789999962
1120	701.075268817	652	70.6879999638
1120	701.075268817	652	70.7969999313
1120	701.075268817	652	70.9070000648
1120	702.150537634	653	71.0160000324
1120	702.150537634	653	71.125
1120	702.150537634	653	71.2349998951
1120	703.225806452	654	71.3440001011
1120	703.225806452	654	71.4539999962
1120	703.225806452	654	71.5629999638
1120	703.225806452	654	71.6719999313
1120	703.225806452	654	71.7820000648
1120	703.225806452	654	71.8910000324
1120	703.225806452	654	72.0
1120	703.225806452	654	72.1099998951
1120	702.150537634	653	72.2190001011
1120	702.150537634	653	72.3289999962
1120	702.150537634	653	72.4379999638
1120	702.150537634	653	72.5469999313
1120	702.150537634	653	72.6570000648
1120	702.150537634	653	72.7660000324
1120	702.150537634	653	72.875
1120	702.150537634	653	72.9849998951
1120	702.150537634	653	73.0940001011
1120	702.150537634	653	73.2039999962
1120	702.150537634	653	73.3129999638
1120	702.150537634	653	73.4219999313
1120	702.150537634	653	73.5320000648
1120	702.150537634	653	73.6410000324
1120	702.150537634	653	73.75
1130	702.150537634	653	74.0940001011
1130	702.150537634	653	74.2039999962
1130	703.225806452	654	74.3129999638
1130	704.301075269	655	74.4219999313
1130	704.301075269	655	74.5320000648
1130	705.376344086	656	74.6410000324
1130	705.376344086	656	74.75
1130	706.451612903	657	74.8599998951
1130	706.451612903	657	74.9690001011
1130	707.52688172	658	75.0789999962
1130	707.52688172	658	75.1879999638
1130	708.602150538	659	75.2969999313
1130	708.602150538	659	75.4070000648
1130	709.677419355	660	75.5160000324
1130	709.677419355	660	75.625
1130	709.677419355	660	75.7349998951
1130	710.752688172	661	75.8440001011
1130	710.752688172	661	75.9539999962
1130	710.752688172	661	76.0629999638
1130	710.752688172	661	76.1719999313
1130	711.827956989	662	76.2820000648
1130	710.752688172	661	76.3910000324
1130	710.752688172	661	76.5
1130	710.752688172	661	76.6099998951
1130	710.752688172	661	76.7190001011
1130	710.752688172	661	76.8289999962
1130	710.752688172	661	76.9379999638
1130	710.752688172	661	77.0469999313
1130	710.752688172	661	77.1570000648
1130	711.827956989	662	77.2660000324
1130	711.827956989	662	77.375
1130	711.827956989	662	77.4849998951
1130	712.903225806	663	77.5940001011
1130	712.903225806	663	77.7039999962
1130	712.903225806	663	77.8129999638
1130	712.903225806	663	77.9219999313
1130	712.903225806	663	78.0320000648
1130	712.903225806	663	78.1410000324
1130	712.903225806	663	78.25
1130	712.903225806	663	78.3599998951
1130	712.903225806	663	78.4690001011
1130	712.903225806	663	78.5789999962
1130	712.903225806	663	78.6879999638
1130	712.903225806	663	78.7969999313
1130	712.903225806	663	78.9070000648
1130	712.903225806	663	79.0160000324
1130	712.903225806	663	79.125
1130	712.903225806	663	79.2349998951
1130	712.903225806	663	79.3440001011
1130	712.903225806	663	79.4539999962
1140	713.978494624	664	79.7820000648
1140	713.978494624	664	79.8910000324
1140	713.978494624	664	80.0
1140	715.053763441	665	80.1099998951
1140	715.053763441	665	80.2190001011
1140	716.129032258	666	80.3289999962
1140	716.129032258	666	80.4379999638
1140	716.129032258	666	80.5469999313
1140	717.204301075	667	80.6570000648
1140	717.204301075	667	80.7660000324
1140	717.204301075	667	80.875
1140	718.279569892	668	80.9849998951
1140	718.279569892	668	81.0940001011
1140	719.35483871	669	81.2039999962
1140	719.35483871	669	81.3129999638
1140	719.35483871	669	81.4219999313
1140	719.35483871	669	81.5320000648
1140	720.430107527	670	81.6410000324
1140	720.430107527	670	81.75
1140	719.35483871	669	81.8599998951
1140	720.430107527	670	81.9690001011
1140	720.430107527	670	82.0789999962
1140	720.430107527	670	82.1879999638
1140	720.430107527	670	82.2969999313
1140	721.505376344	671	82.4070000648
1140	721.505376344	671	82.5160000324
1140	721.505376344	671	82.625
1140	721.505376344	671	82.7349998951
1140	722.580645161	672	82.8440001011
1140	722.580645161	672	82.9539999962
1140	722.580645161	672	83.0629999638
1140	722.580645161	672	83.1719999313
1140	722.580645161	672	83.2820000648
1140	722.580645161	672	83.3910000324
1140	722.580645161	672	83.5
1140	722.580645161	672	83.6099998951
1140	722.580645161	672	83.7190001011
1140	722.580645161	672	83.8289999962
1140	722.580645161	672	83.9379999638
1140	722.580645161	672	84.0469999313
1140	722.580645161	672	84.1570000648
1140	722.580645161	672	84.2660000324
1140	722.580645161	672	84.375
1140	722.580645161	672	84.4849998951
1140	722.580645161	672	84.5940001011
1140	722.580645161	672	84.7039999962
1140	722.580645161	672	84.8129999638
1140	722.580645161	672	84.9219999313
1140	721.505376344	671	85.0320000648
1140	722.580645161	672	85.1410000324
1150	722.580645161	672	85.4849998951
1150	722.580645161	672	85.5940001011
1150	723.655913978	673	85.7039999962
1150	724.731182796	674	85.8129999638
1150	724.731182796	674	85.9219999313
1150	725.806451613	675	86.0320000648
1150	726.88172043	676	86.1410000324
1150	727.956989247	677	86.25
1150	727.956989247	677	86.3599998951
1150	729.032258065	678	86.4690001011
1150	729.032258065	678	86.5789999962
1150	730.107526882	679	86.6879999638
1150	730.107526882	679	86.7969999313
1150	730.107526882	679	86.9070000648
1150	731.182795699	680	87.0160000324
1150	731.182795699	680	87.125
1150	731.182795699	680	87.2349998951
1150	731.182795699	680	87.3440001011
1150	732.258064516	681	87.4539999962
1150	732.258064516	681	87.5629999638
1150	732.258064516	681	87.6719999313
1150	732.258064516	681	87.7820000648
1150	732.258064516	681	87.8910000324
1150	733.333333333	682	88.0
1150	733.333333333	682	88.1099998951
1150	733.333333333	682	88.2190001011
1150	733.333333333	682	88.3289999962
1150	732.258064516	681	88.4379999638
1150	732.258064516	681	88.5469999313
1150	732.258064516	681	88.6570000648
1150	732.258064516	681	88.7660000324
1150	733.333333333	682	88.875
1150	733.333333333	682	88.9849998951
1150	733.333333333	682	89.0940001011
1150	733.333333333	682	89.2039999962
1150	733.333333333	682	89.3129999638
1150	733.333333333	682	89.4219999313
1150	733.333333333	682	89.5320000648
