1810	25.8064516129	24	8.375
1810	25.8064516129	24	8.40700006485
1810	24.7311827957	23	8.43799996376
1810	24.7311827957	23	8.46900010109
1810	24.7311827957	23	8.5
1810	24.7311827957	23	8.53200006485
1810	24.7311827957	23	8.56299996376
1810	24.7311827957	23	8.59400010109
1810	24.7311827957	23	8.625
1810	24.7311827957	23	8.65700006485
1810	24.7311827957	23	8.68799996376
1810	24.7311827957	23	8.71900010109
1810	23.6559139785	22	8.75
1810	24.7311827957	23	8.78200006485
1810	24.7311827957	23	8.81299996376
1810	24.7311827957	23	8.84400010109
1820	23.6559139785	22	9.125
1820	24.7311827957	23	9.15700006485
1820	23.6559139785	22	9.18799996376
1820	23.6559139785	22	9.21900010109
1820	23.6559139785	22	9.25
1820	22.5806451613	21	9.28200006485
1820	23.6559139785	22	9.31299996376
1820	23.6559139785	22	9.34400010109
1820	23.6559139785	22	9.375
1820	23.6559139785	22	9.40700006485
1820	23.6559139785	22	9.43799996376
1820	22.5806451613	21	9.46900010109
1820	22.5806451613	21	9.5
1820	22.5806451613	21	9.53200006485
1820	21.5053763441	20	9.56299996376
1820	22.5806451613	21	9.59400010109
1820	22.5806451613	21	9.625
1820	22.5806451613	21	9.65700006485
1820	22.5806451613	21	9.68799996376
1820	21.5053763441	20	9.71900010109
1820	21.5053763441	20	9.75
1820	21.5053763441	20	9.78200006485
1820	21.5053763441	20	9.81299996376
1820	21.5053763441	20	9.84400010109
1820	21.5053763441	20	9.875
1820	21.5053763441	20	9.90700006485
1820	21.5053763441	20	9.93799996376
1820	21.5053763441	20	9.96900010109
1820	21.5053763441	20	10.0
1820	20.4301075269	19	10.0320000648
1820	20.4301075269	19	10.0629999638
1820	21.5053763441	20	10.0940001011
1820	21.5053763441	20	10.125
1820	21.5053763441	20	10.1570000648
1820	21.5053763441	20	10.1879999638
1820	21.5053763441	20	10.2190001011
1820	21.5053763441	20	10.25
1820	20.4301075269	19	10.2820000648
1820	20.4301075269	19	10.3129999638
1820	20.4301075269	19	10.3440001011
1820	21.5053763441	20	10.375
1820	21.5053763441	20	10.4070000648
1820	21.5053763441	20	10.4379999638
1820	21.5053763441	20	10.4690001011
1820	21.5053763441	20	10.5
1820	20.4301075269	19	10.5320000648
1820	20.4301075269	19	10.5629999638
1820	20.4301075269	19	10.5940001011
1820	20.4301075269	19	10.625
1820	21.5053763441	20	10.6570000648
1820	21.5053763441	20	10.6879999638
1820	21.5053763441	20	10.7190001011
1820	21.5053763441	20	10.75
1820	20.4301075269	19	10.7820000648
1820	20.4301075269	19	10.8129999638
1820	20.4301075269	19	10.8440001011
1820	20.4301075269	19	10.875
1820	21.5053763441	20	10.9070000648
1820	21.5053763441	20	10.9379999638
1820	21.5053763441	20	10.9690001011
1820	21.5053763441	20	11.0
1820	20.4301075269	19	11.0320000648
1820	20.4301075269	19	11.0629999638
1820	20.4301075269	19	11.0940001011
1820	20.4301075269	19	11.125
1820	20.4301075269	19	11.1570000648
1820	20.4301075269	19	11.1879999638
1820	21.5053763441	20	11.2190001011
1820	20.4301075269	19	11.25
1820	20.4301075269	19	11.2820000648
1820	20.4301075269	19	11.3129999638
1820	20.4301075269	19	11.3440001011
1820	20.4301075269	19	11.375
1820	20.4301075269	19	11.4070000648
1820	20.4301075269	19	11.4379999638
1820	21.5053763441	20	11.4690001011
1820	20.4301075269	19	11.5
1820	20.4301075269	19	11.5320000648
1820	20.4301075269	19	11.5629999638
1820	20.4301075269	19	11.5940001011
1820	20.4301075269	19	11.625
1820	20.4301075269	19	11.6570000648
1820	20.4301075269	19	11.6879999638
1820	20.4301075269	19	11.7190001011
1820	20.4301075269	19	11.75
1820	20.4301075269	19	11.7820000648
1820	20.4301075269	19	11.8129999638
1820	19.3548387097	18	11.8440001011
1820	20.4301075269	19	11.875
1820	20.4301075269	19	11.9070000648
1820	20.4301075269	19	11.9379999638
1820	20.4301075269	19	11.9690001011
1820	20.4301075269	19	12.0
1820	20.4301075269	19	12.0320000648
1820	20.4301075269	19	12.0629999638
1820	19.3548387097	18	12.0940001011
1820	19.3548387097	18	12.125
1820	20.4301075269	19	12.1570000648
1820	20.4301075269	19	12.1879999638
1820	20.4301075269	19	12.2190001011
1830	19.3548387097	18	12.5
1830	19.3548387097	18	12.5320000648
1830	19.3548387097	18	12.5629999638
1830	18.2795698925	17	12.5940001011
1830	18.2795698925	17	12.625
1830	18.2795698925	17	12.6570000648
1830	19.3548387097	18	12.6879999638
1830	19.3548387097	18	12.7190001011
1830	19.3548387097	18	12.75
1830	18.2795698925	17	12.7820000648
1830	18.2795698925	17	12.8129999638
1830	18.2795698925	17	12.8440001011
1830	18.2795698925	17	12.875
1830	18.2795698925	17	12.9070000648
1830	18.2795698925	17	12.9379999638
1830	18.2795698925	17	12.9690001011
1830	18.2795698925	17	13.0
1830	17.2043010753	16	13.0320000648
1830	17.2043010753	16	13.0629999638
1830	17.2043010753	16	13.0940001011
1830	16.1290322581	15	13.125
1830	16.1290322581	15	13.1570000648
1830	17.2043010753	16	13.1879999638
1830	17.2043010753	16	13.2190001011
1830	17.2043010753	16	13.25
1830	17.2043010753	16	13.2820000648
1830	16.1290322581	15	13.3129999638
1830	16.1290322581	15	13.3440001011
1830	16.1290322581	15	13.375
1830	16.1290322581	15	13.4070000648
1830	16.1290322581	15	13.4379999638
1830	16.1290322581	15	13.4690001011
1830	16.1290322581	15	13.5
1830	16.1290322581	15	13.5320000648
1830	16.1290322581	15	13.5629999638
1830	16.1290322581	15	13.5940001011
1830	16.1290322581	15	13.625
1830	16.1290322581	15	13.6570000648
1830	16.1290322581	15	13.6879999638
1830	16.1290322581	15	13.7190001011
1830	16.1290322581	15	13.75
1830	16.1290322581	15	13.7820000648
1830	16.1290322581	15	13.8129999638
1830	16.1290322581	15	13.8440001011
1830	16.1290322581	15	13.875
1830	15.0537634409	14	13.9070000648
1830	16.1290322581	15	13.9379999638
1830	16.1290322581	15	13.9690001011
1830	16.1290322581	15	14.0
1830	16.1290322581	15	14.0320000648
1830	16.1290322581	15	14.0629999638
1830	16.1290322581	15	14.0940001011
1830	16.1290322581	15	14.125
1830	16.1290322581	15	14.1570000648
1830	16.1290322581	15	14.1879999638
1830	16.1290322581	15	14.2190001011
1830	16.1290322581	15	14.25
1830	16.1290322581	15	14.2820000648
1830	16.1290322581	15	14.3129999638
1830	16.1290322581	15	14.3440001011
1830	16.1290322581	15	14.375
1830	16.1290322581	15	14.4070000648
1830	16.1290322581	15	14.4379999638
1830	16.1290322581	15	14.4690001011
1830	16.1290322581	15	14.5
1830	16.1290322581	15	14.5320000648
1830	16.1290322581	15	14.5629999638
1830	16.1290322581	15	14.5940001011
1830	16.1290322581	15	14.625
1830	16.1290322581	15	14.6570000648
1830	15.0537634409	14	14.6879999638
1830	16.1290322581	15	14.7190001011
1830	16.1290322581	15	14.75
1830	16.1290322581	15	14.7820000648
1830	16.1290322581	15	14.8129999638
1830	15.0537634409	14	14.8440001011
1830	15.0537634409	14	14.875
1830	15.0537634409	14	14.9070000648
1830	15.0537634409	14	14.9379999638
1830	15.0537634409	14	14.9690001011
1830	15.0537634409	14	15.0
1830	15.0537634409	14	15.0320000648
1830	15.0537634409	14	15.0629999638
1830	15.0537634409	14	15.0940001011
1830	15.0537634409	14	15.125
1830	15.0537634409	14	15.1570000648
1830	13.9784946237	13	15.1879999638
1830	15.0537634409	14	15.2190001011
1830	15.0537634409	14	15.25
1830	15.0537634409	14	15.2820000648
1830	15.0537634409	14	15.3129999638
1830	15.0537634409	14	15.3440001011
1830	15.0537634409	14	15.375
1830	15.0537634409	14	15.4070000648
1830	15.0537634409	14	15.4379999638
1830	15.0537634409	14	15.4690001011
1830	15.0537634409	14	15.5
1830	15.0537634409	14	15.5320000648
1830	15.0537634409	14	15.5629999638
1830	15.0537634409	14	15.5940001011
1840	13.9784946237	13	15.875
1840	13.9784946237	13	15.9070000648
1840	13.9784946237	13	15.9379999638
1840	13.9784946237	13	15.9690001011
1840	15.0537634409	14	16.0
1840	15.0537634409	14	16.0320000648
1840	15.0537634409	14	16.0629999638
1840	15.0537634409	14	16.0940001011
1840	15.0537634409	14	16.125
1840	13.9784946237	13	16.1570000648
1840	13.9784946237	13	16.1879999638
1840	13.9784946237	13	16.2190001011
1840	13.9784946237	13	16.25
1840	13.9784946237	13	16.2820000648
1840	13.9784946237	13	16.3129999638
1840	13.9784946237	13	16.3440001011
1840	13.9784946237	13	16.375
1840	13.9784946237	13	16.4070000648
1840	12.9032258065	12	16.4379999638
1840	12.9032258065	12	16.4690001011
1840	13.9784946237	13	16.5
1840	12.9032258065	12	16.5320000648
1840	13.9784946237	13	16.5629999638
1840	12.9032258065	12	16.5940001011
1840	12.9032258065	12	16.625
1840	12.9032258065	12	16.6570000648
1840	11.8279569892	11	16.6879999638
1840	12.9032258065	12	16.7190001011
1840	12.9032258065	12	16.75
1840	12.9032258065	12	16.7820000648
1840	12.9032258065	12	16.8129999638
1840	12.9032258065	12	16.8440001011
1840	12.9032258065	12	16.875
1840	11.8279569892	11	16.9070000648
1840	11.8279569892	11	16.9379999638
1840	11.8279569892	11	16.9690001011
1840	11.8279569892	11	17.0
1840	12.9032258065	12	17.0320000648
1840	12.9032258065	12	17.0629999638
1840	12.9032258065	12	17.0940001011
1840	12.9032258065	12	17.125
1840	11.8279569892	11	17.1570000648
1840	11.8279569892	11	17.1879999638
1840	11.8279569892	11	17.2190001011
1840	11.8279569892	11	17.25
1840	12.9032258065	12	17.2820000648
1840	12.9032258065	12	17.3129999638
1840	12.9032258065	12	17.3440001011
1840	12.9032258065	12	17.375
1840	12.9032258065	12	17.4070000648
1840	11.8279569892	11	17.4379999638
1840	11.8279569892	11	17.4690001011
1840	12.9032258065	12	17.5
1840	12.9032258065	12	17.5320000648
1840	12.9032258065	12	17.5629999638
1840	12.9032258065	12	17.5940001011
1840	12.9032258065	12	17.625
1840	11.8279569892	11	17.6570000648
1840	11.8279569892	11	17.6879999638
1840	11.8279569892	11	17.7190001011
1840	11.8279569892	11	17.75
1840	12.9032258065	12	17.7820000648
1840	11.8279569892	11	17.8129999638
1840	11.8279569892	11	17.8440001011
1840	11.8279569892	11	17.875
1840	11.8279569892	11	17.9070000648
1840	11.8279569892	11	17.9379999638
1840	10.752688172	10	17.9690001011
1840	11.8279569892	11	18.0
1840	11.8279569892	11	18.0320000648
1840	11.8279569892	11	18.0629999638
1840	11.8279569892	11	18.0940001011
1840	11.8279569892	11	18.125
1840	11.8279569892	11	18.1570000648
1840	10.752688172	10	18.1879999638
1840	11.8279569892	11	18.2190001011
1840	11.8279569892	11	18.25
1840	11.8279569892	11	18.2820000648
1840	11.8279569892	11	18.3129999638
1840	11.8279569892	11	18.3440001011
1840	11.8279569892	11	18.375
1840	10.752688172	10	18.4070000648
1840	10.752688172	10	18.4379999638
1840	10.752688172	10	18.4690001011
1840	10.752688172	10	18.5
1840	10.752688172	10	18.5320000648
1840	11.8279569892	11	18.5629999638
1840	11.8279569892	11	18.5940001011
1840	11.8279569892	11	18.625
1840	10.752688172	10	18.6570000648
1840	10.752688172	10	18.6879999638
1840	10.752688172	10	18.7190001011
1840	10.752688172	10	18.75
1840	10.752688172	10	18.7820000648
1840	11.8279569892	11	18.8129999638
1840	11.8279569892	11	18.8440001011
1840	10.752688172	10	18.875
1840	10.752688172	10	18.9070000648
1840	10.752688172	10	18.9379999638
1840	10.752688172	10	18.9690001011
1850	10.752688172	10	19.25
1850	10.752688172	10	19.2820000648
1850	10.752688172	10	19.3129999638
1850	10.752688172	10	19.3440001011
1850	10.752688172	10	19.375
1850	10.752688172	10	19.4070000648
1850	10.752688172	10	19.4379999638
1850	9.67741935484	9	19.4690001011
1850	10.752688172	10	19.5
1850	10.752688172	10	19.5320000648
1850	10.752688172	10	19.5629999638
1850	10.752688172	10	19.5940001011
1850	10.752688172	10	19.625
1850	10.752688172	10	19.6570000648
1850	9.67741935484	9	19.6879999638
1850	9.67741935484	9	19.7190001011
1850	10.752688172	10	19.75
1850	10.752688172	10	19.7820000648
1850	10.752688172	10	19.8129999638
1850	10.752688172	10	19.8440001011
1850	10.752688172	10	19.875
1850	10.752688172	10	19.9070000648
1850	9.67741935484	9	19.9379999638
1850	10.752688172	10	19.9690001011
1850	10.752688172	10	20.0
1850	10.752688172	10	20.0320000648
1850	10.752688172	10	20.0629999638
1850	10.752688172	10	20.0940001011
1850	10.752688172	10	20.125
1850	10.752688172	10	20.1570000648
1850	9.67741935484	9	20.1879999638
1850	9.67741935484	9	20.2190001011
1850	9.67741935484	9	20.25
1850	10.752688172	10	20.2820000648
1850	10.752688172	10	20.3129999638
1850	10.752688172	10	20.3440001011
1850	10.752688172	10	20.375
1850	9.67741935484	9	20.4070000648
1850	9.67741935484	9	20.4379999638
1850	9.67741935484	9	20.4690001011
1850	9.67741935484	9	20.5
1850	9.67741935484	9	20.5320000648
1850	9.67741935484	9	20.5629999638
1850	10.752688172	10	20.5940001011
1850	10.752688172	10	20.625
1850	9.67741935484	9	20.6570000648
1850	9.67741935484	9	20.6879999638
1850	9.67741935484	9	20.7190001011
1850	9.67741935484	9	20.75
1850	9.67741935484	9	20.7820000648
1850	9.67741935484	9	20.8129999638
1850	9.67741935484	9	20.8440001011
1850	9.67741935484	9	20.875
1850	9.67741935484	9	20.9070000648
1850	9.67741935484	9	20.9379999638
1850	9.67741935484	9	20.9690001011
1850	9.67741935484	9	21.0
1850	9.67741935484	9	21.0320000648
1850	9.67741935484	9	21.0629999638
1850	9.67741935484	9	21.0940001011
1850	9.67741935484	9	21.125
1850	9.67741935484	9	21.1570000648
1850	9.67741935484	9	21.1879999638
1850	8.60215053763	8	21.2190001011
1850	9.67741935484	9	21.25
1850	9.67741935484	9	21.2820000648
1850	9.67741935484	9	21.3129999638
1850	9.67741935484	9	21.3440001011
1850	9.67741935484	9	21.375
1850	9.67741935484	9	21.4070000648
1850	8.60215053763	8	21.4379999638
1850	8.60215053763	8	21.4690001011
1850	8.60215053763	8	21.5
1850	8.60215053763	8	21.5320000648
1850	8.60215053763	8	21.5629999638
1850	9.67741935484	9	21.5940001011
1850	9.67741935484	9	21.625
1850	8.60215053763	8	21.6570000648
1850	8.60215053763	8	21.6879999638
1850	8.60215053763	8	21.7190001011
1850	8.60215053763	8	21.75
1850	8.60215053763	8	21.7820000648
1850	8.60215053763	8	21.8129999638
1850	9.67741935484	9	21.8440001011
1850	9.67741935484	9	21.875
1850	9.67741935484	9	21.9070000648
1850	8.60215053763	8	21.9379999638
1850	8.60215053763	8	21.9690001011
1850	9.67741935484	9	22.0
1850	8.60215053763	8	22.0320000648
1850	9.67741935484	9	22.0629999638
1850	9.67741935484	9	22.0940001011
1850	9.67741935484	9	22.125
1850	9.67741935484	9	22.1570000648
1850	9.67741935484	9	22.1879999638
1850	8.60215053763	8	22.2190001011
1850	8.60215053763	8	22.25
1850	9.67741935484	9	22.2820000648
1850	9.67741935484	9	22.3129999638
1850	9.67741935484	9	22.3440001011
1860	9.67741935484	9	22.6410000324
1860	9.67741935484	9	22.6719999313
1860	9.67741935484	9	22.7039999962
1860	9.67741935484	9	22.7349998951
1860	9.67741935484	9	22.7660000324
1860	9.67741935484	9	22.7969999313
1860	8.60215053763	8	22.8289999962
1860	8.60215053763	8	22.8599998951
1860	8.60215053763	8	22.8910000324
1860	9.67741935484	9	22.9219999313
1860	9.67741935484	9	22.9539999962
1860	9.67741935484	9	22.9849998951
1860	9.67741935484	9	23.0160000324
1860	8.60215053763	8	23.0469999313
1860	8.60215053763	8	23.0789999962
1860	8.60215053763	8	23.1099998951
1860	8.60215053763	8	23.1410000324
1860	8.60215053763	8	23.1719999313
1860	8.60215053763	8	23.2039999962
1860	8.60215053763	8	23.2349998951
1860	8.60215053763	8	23.2660000324
1860	8.60215053763	8	23.2969999313
1860	8.60215053763	8	23.3289999962
1860	7.52688172043	7	23.3599998951
1860	7.52688172043	7	23.3910000324
1860	8.60215053763	8	23.4219999313
1860	8.60215053763	8	23.4539999962
1860	8.60215053763	8	23.4849998951
1860	8.60215053763	8	23.5160000324
1860	8.60215053763	8	23.5469999313
1860	7.52688172043	7	23.5789999962
1860	7.52688172043	7	23.6099998951
1860	7.52688172043	7	23.6410000324
1860	7.52688172043	7	23.6719999313
1860	8.60215053763	8	23.7039999962
1860	7.52688172043	7	23.7349998951
1860	7.52688172043	7	23.7660000324
1860	7.52688172043	7	23.7969999313
1860	7.52688172043	7	23.8289999962
1860	7.52688172043	7	23.8599998951
1860	6.45161290323	6	23.8910000324
1860	7.52688172043	7	23.9219999313
1860	7.52688172043	7	23.9539999962
1860	7.52688172043	7	23.9849998951
1860	7.52688172043	7	24.0160000324
1860	7.52688172043	7	24.0469999313
1860	7.52688172043	7	24.0789999962
1860	6.45161290323	6	24.1099998951
1860	7.52688172043	7	24.1410000324
1860	7.52688172043	7	24.1719999313
1860	7.52688172043	7	24.2039999962
1860	7.52688172043	7	24.2349998951
1860	7.52688172043	7	24.2660000324
1860	7.52688172043	7	24.2969999313
1860	6.45161290323	6	24.3289999962
1860	7.52688172043	7	24.3599998951
1860	7.52688172043	7	24.3910000324
1860	7.52688172043	7	24.4219999313
1860	7.52688172043	7	24.4539999962
1860	7.52688172043	7	24.4849998951
1860	7.52688172043	7	24.5160000324
1860	7.52688172043	7	24.5469999313
1860	7.52688172043	7	24.5789999962
1860	6.45161290323	6	24.6099998951
1860	6.45161290323	6	24.6410000324
1860	7.52688172043	7	24.6719999313
1860	7.52688172043	7	24.7039999962
1860	7.52688172043	7	24.7349998951
1860	7.52688172043	7	24.7660000324
1860	6.45161290323	6	24.7969999313
1860	6.45161290323	6	24.8289999962
1860	6.45161290323	6	24.8599998951
1860	6.45161290323	6	24.8910000324
1860	6.45161290323	6	24.9219999313
1860	6.45161290323	6	24.9539999962
1860	7.52688172043	7	24.9849998951
1860	6.45161290323	6	25.0160000324
1860	6.45161290323	6	25.0469999313
1860	6.45161290323	6	25.0789999962
1860	6.45161290323	6	25.1099998951
1860	6.45161290323	6	25.1410000324
1860	6.45161290323	6	25.1719999313
1860	7.52688172043	7	25.2039999962
1860	7.52688172043	7	25.2349998951
1860	6.45161290323	6	25.2660000324
1860	6.45161290323	6	25.2969999313
1860	6.45161290323	6	25.3289999962
1860	6.45161290323	6	25.3599998951
1860	6.45161290323	6	25.3910000324
1860	7.52688172043	7	25.4219999313
1860	7.52688172043	7	25.4539999962
1860	7.52688172043	7	25.4849998951
1860	7.52688172043	7	25.5160000324
1860	6.45161290323	6	25.5469999313
1860	6.45161290323	6	25.5789999962
1860	6.45161290323	6	25.6099998951
1860	6.45161290323	6	25.6410000324
1860	7.52688172043	7	25.6719999313
1860	7.52688172043	7	25.7039999962
1860	7.52688172043	7	25.7349998951
1870	7.52688172043	7	26.0320000648
1870	7.52688172043	7	26.0629999638
1870	7.52688172043	7	26.0940001011
1870	7.52688172043	7	26.125
1870	7.52688172043	7	26.1570000648
1870	7.52688172043	7	26.1879999638
1870	7.52688172043	7	26.2190001011
1870	7.52688172043	7	26.25
1870	7.52688172043	7	26.2820000648
1870	7.52688172043	7	26.3129999638
1870	7.52688172043	7	26.3440001011
1870	7.52688172043	7	26.375
1870	7.52688172043	7	26.4070000648
1870	7.52688172043	7	26.4379999638
1870	7.52688172043	7	26.4690001011
1870	7.52688172043	7	26.5
1870	7.52688172043	7	26.5320000648
1870	7.52688172043	7	26.5629999638
1870	7.52688172043	7	26.5940001011
1870	7.52688172043	7	26.625
1870	7.52688172043	7	26.6570000648
1870	7.52688172043	7	26.6879999638
1870	7.52688172043	7	26.7190001011
1870	7.52688172043	7	26.75
1870	7.52688172043	7	26.7820000648
1870	7.52688172043	7	26.8129999638
1870	7.52688172043	7	26.8440001011
1870	7.52688172043	7	26.875
1870	7.52688172043	7	26.9070000648
1870	7.52688172043	7	26.9379999638
1870	7.52688172043	7	26.9690001011
1870	8.60215053763	8	27.0
1870	7.52688172043	7	27.0320000648
1870	8.60215053763	8	27.0629999638
1870	7.52688172043	7	27.0940001011
1870	8.60215053763	8	27.125
1870	7.52688172043	7	27.1570000648
1870	7.52688172043	7	27.1879999638
1870	7.52688172043	7	27.2190001011
1870	7.52688172043	7	27.25
1870	7.52688172043	7	27.2820000648
1870	7.52688172043	7	27.3129999638
1870	8.60215053763	8	27.3440001011
1870	7.52688172043	7	27.375
1870	7.52688172043	7	27.4070000648
1870	7.52688172043	7	27.4379999638
1870	6.45161290323	6	27.4690001011
1870	7.52688172043	7	27.5
1870	7.52688172043	7	27.5320000648
1870	7.52688172043	7	27.5629999638
1870	7.52688172043	7	27.5940001011
1870	7.52688172043	7	27.625
1870	7.52688172043	7	27.6570000648
1870	7.52688172043	7	27.6879999638
1870	7.52688172043	7	27.7190001011
1870	6.45161290323	6	27.75
1870	7.52688172043	7	27.7820000648
1870	7.52688172043	7	27.8129999638
1870	7.52688172043	7	27.8440001011
1870	7.52688172043	7	27.875
1870	7.52688172043	7	27.9070000648
