Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1840	13.9784946237	13	14.2820000648
1840	12.9032258065	12	14.4070000648
1840	12.9032258065	12	14.5320000648
1840	12.9032258065	12	14.6570000648
1840	12.9032258065	12	14.7820000648
1840	11.8279569892	11	14.9070000648
1840	12.9032258065	12	15.0320000648
1840	11.8279569892	11	15.1570000648
1840	12.9032258065	12	15.2820000648
1840	11.8279569892	11	15.4070000648
1840	11.8279569892	11	15.5320000648
1840	11.8279569892	11	15.6570000648
1840	12.9032258065	12	15.7820000648
1840	11.8279569892	11	15.9070000648
1840	12.9032258065	12	16.0320000648
1840	11.8279569892	11	16.1570000648
1840	12.9032258065	12	16.2820000648
1840	11.8279569892	11	16.4070000648
1840	12.9032258065	12	16.5320000648
1850	12.9032258065	12	16.9220001698
1850	11.8279569892	11	17.0470001698
1850	12.9032258065	12	17.1720001698
1850	11.8279569892	11	17.2970001698
1850	11.8279569892	11	17.4220001698
1850	10.752688172	10	17.5470001698
1850	10.752688172	10	17.6720001698
1850	10.752688172	10	17.7970001698
1850	10.752688172	10	17.9220001698
1850	9.67741935484	9	18.0470001698
1850	10.752688172	10	18.1720001698
1850	10.752688172	10	18.2970001698
1850	10.752688172	10	18.4220001698
1850	9.67741935484	9	18.5470001698
1850	10.752688172	10	18.6720001698
1850	10.752688172	10	18.7970001698
1850	10.752688172	10	18.9220001698
1850	10.752688172	10	19.0470001698
1850	10.752688172	10	19.1720001698
1850	10.752688172	10	19.2970001698
1850	10.752688172	10	19.4220001698
1850	10.752688172	10	19.5470001698
1850	9.67741935484	9	19.6720001698
1850	10.752688172	10	19.7970001698
1850	9.67741935484	9	19.9220001698
1860	9.67741935484	9	20.3129999638
1860	9.67741935484	9	20.4379999638
1860	8.60215053763	8	20.5629999638
1860	8.60215053763	8	20.6879999638
1860	8.60215053763	8	20.8129999638
1860	8.60215053763	8	20.9379999638
1860	8.60215053763	8	21.0629999638
1860	8.60215053763	8	21.1879999638
1860	8.60215053763	8	21.3129999638
1860	8.60215053763	8	21.4379999638
1860	7.52688172043	7	21.5629999638
1860	7.52688172043	7	21.6879999638
1860	7.52688172043	7	21.8129999638
1860	7.52688172043	7	21.9379999638
1860	6.45161290323	6	22.0629999638
1860	7.52688172043	7	22.1879999638
1860	6.45161290323	6	22.3129999638
1860	7.52688172043	7	22.4379999638
1860	7.52688172043	7	22.5629999638
1860	7.52688172043	7	22.6879999638
1860	7.52688172043	7	22.8129999638
1860	7.52688172043	7	22.9379999638
1860	7.52688172043	7	23.0629999638
1860	7.52688172043	7	23.1879999638
1860	7.52688172043	7	23.3129999638
1870	7.52688172043	7	23.7030000687
1870	7.52688172043	7	23.8280000687
1870	7.52688172043	7	23.9530000687
1870	7.52688172043	7	24.0780000687
1870	7.52688172043	7	24.2030000687
1870	7.52688172043	7	24.3280000687
1870	7.52688172043	7	24.4530000687
1870	7.52688172043	7	24.5780000687
1870	7.52688172043	7	24.7030000687
1870	7.52688172043	7	24.8280000687
1870	7.52688172043	7	24.9530000687
1870	7.52688172043	7	25.0780000687
1870	6.45161290323	6	25.2030000687
1870	6.45161290323	6	25.3280000687
1870	6.45161290323	6	25.4530000687
1870	6.45161290323	6	25.5780000687
1870	6.45161290323	6	25.7030000687
1870	6.45161290323	6	25.8280000687
1870	6.45161290323	6	25.9530000687
1870	6.45161290323	6	26.0780000687
1870	6.45161290323	6	26.2030000687
1870	6.45161290323	6	26.3280000687
1870	6.45161290323	6	26.4530000687
1870	6.45161290323	6	26.5780000687
1870	6.45161290323	6	26.7030000687
1880	6.45161290323	6	27.0940001011
1880	6.45161290323	6	27.2190001011
1880	6.45161290323	6	27.3440001011
1880	5.37634408602	5	27.4690001011
1880	5.37634408602	5	27.5940001011
1880	5.37634408602	5	27.7190001011
1880	5.37634408602	5	27.8440001011
1880	4.30107526882	4	27.9690001011
1880	4.30107526882	4	28.0940001011
1880	4.30107526882	4	28.2190001011
1880	4.30107526882	4	28.3440001011
1880	4.30107526882	4	28.4690001011
1880	5.37634408602	5	28.5940001011
1880	4.30107526882	4	28.7190001011
1880	5.37634408602	5	28.8440001011
1880	5.37634408602	5	28.9690001011
1880	5.37634408602	5	29.0940001011
1880	5.37634408602	5	29.2190001011
1880	5.37634408602	5	29.3440001011
1880	5.37634408602	5	29.4690001011
1880	5.37634408602	5	29.5940001011
1880	5.37634408602	5	29.7190001011
1880	5.37634408602	5	29.8440001011
1880	5.37634408602	5	29.9690001011
1880	5.37634408602	5	30.0940001011
1890	4.30107526882	4	30.4850001335
1890	4.30107526882	4	30.6100001335
1890	5.37634408602	5	30.7350001335
1890	3.22580645161	3	30.8600001335
1890	4.30107526882	4	30.9850001335
1890	3.22580645161	3	31.1100001335
1890	4.30107526882	4	31.2350001335
1890	3.22580645161	3	31.3600001335
1890	3.22580645161	3	31.4850001335
1890	3.22580645161	3	31.6100001335
1890	3.22580645161	3	31.7350001335
1890	2.15053763441	2	31.8600001335
1890	3.22580645161	3	31.9850001335
1890	3.22580645161	3	32.1100001335
1890	3.22580645161	3	32.2350001335
1890	2.15053763441	2	32.3600001335
1890	3.22580645161	3	32.4850001335
1890	3.22580645161	3	32.6100001335
1890	3.22580645161	3	32.7350001335
1890	2.15053763441	2	32.8600001335
1890	3.22580645161	3	32.9850001335
1890	2.15053763441	2	33.1100001335
1890	3.22580645161	3	33.2350001335
1890	2.15053763441	2	33.3600001335
1890	3.22580645161	3	33.4850001335
1900	2.15053763441	2	33.875
1900	2.15053763441	2	34.0
1900	3.22580645161	3	34.125
1900	2.15053763441	2	34.25
1900	2.15053763441	2	34.375
1900	2.15053763441	2	34.5
1900	2.15053763441	2	34.625
1900	2.15053763441	2	34.75
1900	3.22580645161	3	34.875
1900	2.15053763441	2	35.0
1900	3.22580645161	3	35.125
1900	2.15053763441	2	35.25
1900	3.22580645161	3	35.375
1900	2.15053763441	2	35.5
1900	2.15053763441	2	35.625
1900	2.15053763441	2	35.75
1900	3.22580645161	3	35.875
1900	2.15053763441	2	36.0
1900	3.22580645161	3	36.125
1900	2.15053763441	2	36.25
1900	3.22580645161	3	36.375
1900	2.15053763441	2	36.5
1900	3.22580645161	3	36.625
1900	2.15053763441	2	36.75
1900	3.22580645161	3	36.875
