Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0014	-0.0219999	2.96236e-05
-0.00135	-0.0219999	3.08158e-05
-0.0013	-0.0219999	3.2306e-05
-0.00125	-0.0219999	3.33788e-05
-0.0012	-0.0219999	3.12927e-05
-0.00115	-0.0219999	3.17099e-05
-0.0011	-0.0219999	3.14119e-05
-0.00105	-0.0219999	3.42133e-05
-0.001	-0.0219999	3.44517e-05
-0.00095	-0.0219999	3.47497e-05
-0.0009	-0.0219999	3.62399e-05
-0.00085	-0.0219999	3.91605e-05
-0.0008	-0.0219999	3.56438e-05
-0.00075	-0.0219999	3.71935e-05
-0.0007	-0.0219999	3.84452e-05
-0.00065	-0.0219999	3.92797e-05
-0.0006	-0.0219999	3.92797e-05
-0.00055	-0.0219999	4.23195e-05
-0.0005	-0.0219999	4.24387e-05
-0.00045	-0.0219999	4.29752e-05
-0.0004	-0.0219999	4.30944e-05
-0.00035	-0.0219999	4.30944e-05
-0.0003	-0.0219999	4.6015e-05
-0.00025	-0.0219999	4.64919e-05
-0.0002	-0.0219999	4.70283e-05
-0.00015	-0.0219999	4.79224e-05
-0.0001	-0.0219999	4.94721e-05
-5e-05	-0.0219999	5.22139e-05
0.0	-0.0219999	5.12602e-05
5e-05	-0.0219999	5.65054e-05
0.0001	-0.0219999	5.43001e-05
0.00015	-0.0219999	5.66246e-05
0.0002	-0.0219999	5.84128e-05
0.00025	-0.0219999	5.87108e-05
0.0003	-0.0219999	6.17509e-05
0.00035	-0.0219999	6.24661e-05
0.0004	-0.0219999	6.26449e-05
0.00045	-0.0219999	6.43735e-05
0.0005	-0.0219999	6.70557e-05
0.00055	-0.0219999	6.66981e-05
0.0006	-0.0219999	7.14068e-05
0.00065	-0.0219999	7.18241e-05
0.0007	-0.0219999	7.1228e-05
0.00075	-0.0219999	7.53407e-05
0.0008	-0.0219999	7.90362e-05
0.00085	-0.0219999	8.1778e-05
0.0009	-0.0219999	8.38642e-05
0.00095	-0.0219999	8.58312e-05
0.001	-0.0219999	8.96459e-05
0.00105	-0.0219999	9.41162e-05
0.0011	-0.0219999	9.75733e-05
0.00115	-0.0219999	9.84077e-05
0.0012	-0.0219999	0.000104428
0.00125	-0.0219999	0.000106216
0.0013	-0.0219999	0.000107944
0.00135	-0.0219999	0.000111938
0.0014	-0.0219999	0.000115455
0.00145	-0.0219999	0.000119091
0.0015	-0.0219999	0.000122369
0.00155	-0.0219999	0.000125111
0.0016	-0.0219999	0.000127078
0.00165	-0.0219999	0.000132502
0.0017	-0.0219999	0.000136913
0.00175	-0.0219999	0.000144006
0.0018	-0.0219999	0.000145019
0.00185	-0.0219999	0.000151158
0.0019	-0.0219999	0.000155807
0.00195	-0.0219999	0.000160516
0.002	-0.0219999	0.000164689
0.00205	-0.0219999	0.00016898
0.0021	-0.0219999	0.000173987
0.00215	-0.0219999	0.000178874
0.0022	-0.0219999	0.000185669
0.00225	-0.0219999	0.000192345
0.0023	-0.0219999	0.000198186
0.00235	-0.0219999	0.000203432
0.0024	-0.0219999	0.000210584
0.00245	-0.0219999	0.000221075
0.0025	-0.0219999	0.000228406
0.00255	-0.0219999	0.000233234
0.0026	-0.0219999	0.000243903
0.00265	-0.0219999	0.000253798
0.0027	-0.0219999	0.000261011
0.00275	-0.0219999	0.000271501
0.0028	-0.0219999	0.000278415
0.00285	-0.0219999	0.000285568
0.0029	-0.0219999	0.000295939
0.00295	-0.0219999	0.000302853
0.003	-0.0219999	0.000310423
0.00305	-0.0219999	0.00031686
0.0031	-0.0219999	0.000324966
0.00315	-0.0219999	0.000331106
0.0032	-0.0219999	0.00033951
0.00325	-0.0219999	0.000349941
0.0033	-0.0219999	0.000356616
0.00335	-0.0219999	0.0003621
0.0034	-0.0219999	0.00036961
0.00345	-0.0219999	0.000378193
0.0035	-0.0219999	0.000385882
0.00355	-0.0219999	0.000390531
0.0036	-0.0219999	0.000394942
0.00365	-0.0219999	0.000400187
0.0037	-0.0219999	0.000403168
0.00375	-0.0219999	0.000407221
0.0038	-0.0219999	0.000408771
0.00385	-0.0219999	0.000404479
0.0039	-0.0219999	0.000403466
0.00395	-0.0219999	0.00039834
0.004	-0.0219999	0.000395836
0.00405	-0.0219999	0.000386359
0.0041	-0.0219999	0.000375809
0.00415	-0.0219999	0.00036514
0.0042	-0.0219999	0.000353934
0.00425	-0.0219999	0.000340166
0.0043	-0.0219999	0.000327112
0.00435	-0.0219999	0.000315668
0.0044	-0.0219999	0.000301899
0.00445	-0.0219999	0.000288548
0.0045	-0.0219999	0.000275971
0.00455	-0.0219999	0.000268342
0.0046	-0.0219999	0.000256838
0.00465	-0.0219999	0.000245752
0.0047	-0.0219999	0.000236929
0.00475	-0.0219999	0.000228883
0.0048	-0.0219999	0.000217498
0.00485	-0.0219999	0.000207246
0.0049	-0.0219999	0.000201941
0.00495	-0.0219999	0.000190915
0.005	-0.0219999	0.000183464
0.00505	-0.0219999	0.000177563
0.0051	-0.0219999	0.000169397
0.00515	-0.0219999	0.000167252
0.0052	-0.0219999	0.000158847
0.00525	-0.0219999	0.000157238
0.0053	-0.0219999	0.000149251
0.00535	-0.0219999	0.000143469
0.0054	-0.0219999	0.000139953
0.00545	-0.0219999	0.000136615
0.0055	-0.0219999	0.00013274
0.00555	-0.0219999	0.000127316
0.0056	-0.0219999	0.0001207
0.00565	-0.0219999	0.000115514
0.0057	-0.0219999	0.000113249
0.00575	-0.0219999	0.000109613
0.0058	-0.0219999	0.000106097
0.00585	-0.0219999	0.000104845
0.0059	-0.0219999	9.93614e-05
0.00595	-0.0219999	9.48315e-05
0.006	-0.0219999	9.37586e-05
0.006	-0.0224999	7.52215e-05
0.00595	-0.0224999	7.65924e-05
0.0059	-0.0224999	7.67712e-05
0.00585	-0.0224999	8.29701e-05
0.0058	-0.0224999	8.51755e-05
0.00575	-0.0224999	8.6308e-05
0.0057	-0.0224999	8.98247e-05
0.00565	-0.0224999	9.26857e-05
0.0056	-0.0224999	9.37586e-05
0.00555	-0.0224999	9.62024e-05
0.0055	-0.0224999	0.00010264
0.00545	-0.0224999	0.000106931
0.0054	-0.0224999	0.000109792
0.00535	-0.0224999	0.000111878
0.0053	-0.0224999	0.000115693
0.00525	-0.0224999	0.000123085
0.0052	-0.0224999	0.000127197
0.00515	-0.0224999	0.000133575
0.0051	-0.0224999	0.000138284
0.00505	-0.0224999	0.000142337
0.005	-0.0224999	0.000148357
0.00495	-0.0224999	0.000153244
0.0049	-0.0224999	0.000160099
0.00485	-0.0224999	0.000165344
0.0048	-0.0224999	0.000169636
0.00475	-0.0224999	0.000175239
0.0047	-0.0224999	0.00018257
0.00465	-0.0224999	0.000190259
0.0046	-0.0224999	0.000195266
0.00455	-0.0224999	0.000202776
0.0045	-0.0224999	0.000209809
0.00445	-0.0224999	0.000219346
0.0044	-0.0224999	0.000226499
0.00435	-0.0224999	0.000235797
0.0043	-0.0224999	0.000242949
0.00425	-0.0224999	0.000256421
0.0042	-0.0224999	0.000265839
0.00415	-0.0224999	0.000278415
0.0041	-0.0224999	0.000289859
0.00405	-0.0224999	0.000301959
0.004	-0.0224999	0.000314536
0.00395	-0.0224999	0.000327291
0.0039	-0.0224999	0.000340404
0.00385	-0.0224999	0.000352563
0.0038	-0.0224999	0.000363948
0.00375	-0.0224999	0.000371816
0.0037	-0.0224999	0.000378789
0.00365	-0.0224999	0.000388147
0.0036	-0.0224999	0.000391545
0.00355	-0.0224999	0.000394287
0.0035	-0.0224999	0.000393452
0.00345	-0.0224999	0.000392856
0.0034	-0.0224999	0.00039083
0.00335	-0.0224999	0.000387253
0.0033	-0.0224999	0.000384988
0.00325	-0.0224999	0.000378611
0.0032	-0.0224999	0.000372054
0.00315	-0.0224999	0.000365319
0.0031	-0.0224999	0.000359775
0.00305	-0.0224999	0.000354888
0.003	-0.0224999	0.000347318
0.00295	-0.0224999	0.000341179
0.0029	-0.0224999	0.000335457
0.00285	-0.0224999	0.000330867
0.0028	-0.0224999	0.000323536
0.00275	-0.0224999	0.000318052
0.0027	-0.0224999	0.000311973
0.00265	-0.0224999	0.000308277
0.0026	-0.0224999	0.000298442
0.00255	-0.0224999	0.000289561
0.0025	-0.0224999	0.00028527
0.00245	-0.0224999	0.00027615
0.0024	-0.0224999	0.000269534
0.00235	-0.0224999	0.000260593
0.0023	-0.0224999	0.000251831
0.00225	-0.0224999	0.000242949
0.0022	-0.0224999	0.000232161
0.00215	-0.0224999	0.000222982
0.0021	-0.0224999	0.000215233
0.00205	-0.0224999	0.000207783
0.002	-0.0224999	0.000199975
0.00195	-0.0224999	0.000192941
0.0019	-0.0224999	0.000187338
0.00185	-0.0224999	0.000181199
0.0018	-0.0224999	0.000176252
0.00175	-0.0224999	0.000170709
0.0017	-0.0224999	0.000166238
0.00165	-0.0224999	0.000161112
0.0016	-0.0224999	0.000154079
0.00155	-0.0224999	0.000149907
0.0015	-0.0224999	0.00014484
0.00145	-0.0224999	0.000140906
0.0014	-0.0224999	0.000135482
0.00135	-0.0224999	0.000132323
0.0013	-0.0224999	0.000126482
0.00125	-0.0224999	0.00012374
0.0012	-0.0224999	0.000119329
0.00115	-0.0224999	0.000116945
0.0011	-0.0224999	0.000114203
0.00105	-0.0224999	0.000110686
0.001	-0.0224999	0.000108004
0.00095	-0.0224999	0.000106037
0.0009	-0.0224999	0.000102103
0.00085	-0.0224999	9.84673e-05
0.0008	-0.0224999	9.38182e-05
0.00075	-0.0224999	9.16724e-05
0.0007	-0.0224999	8.99439e-05
0.00065	-0.0224999	8.45795e-05
0.0006	-0.0224999	8.31489e-05
0.00055	-0.0224999	8.16588e-05
0.0005	-0.0224999	7.45659e-05
0.00045	-0.0224999	7.58772e-05
0.0004	-0.0224999	7.31354e-05
0.00035	-0.0224999	7.16452e-05
0.0003	-0.0224999	6.63404e-05
0.00025	-0.0224999	6.56848e-05
0.0002	-0.0224999	6.2943e-05
0.00015	-0.0224999	6.35986e-05
0.0001	-0.0224999	6.22873e-05
5e-05	-0.0224999	6.19297e-05
0.0	-0.0224999	6.10356e-05
-5e-05	-0.0224999	5.85916e-05
-0.0001	-0.0224999	5.6267e-05
-0.00015	-0.0224999	5.74591e-05
-0.0002	-0.0224999	5.44193e-05
-0.00025	-0.0224999	5.0843e-05
-0.0003	-0.0224999	5.21543e-05
-0.00035	-0.0224999	4.99489e-05
-0.0004	-0.0224999	5.16179e-05
-0.00045	-0.0224999	4.7982e-05
-0.0005	-0.0224999	4.84588e-05
-0.00055	-0.0224999	4.62534e-05
-0.0006	-0.0224999	4.29156e-05
-0.00065	-0.0224999	4.10082e-05
-0.0007	-0.0224999	4.27964e-05
-0.00075	-0.0224999	4.10082e-05
-0.0008	-0.0224999	4.2856e-05
-0.00085	-0.0224999	4.04718e-05
-0.0009	-0.0224999	3.73723e-05
-0.00095	-0.0224999	3.96969e-05
-0.001	-0.0224999	3.75512e-05
-0.00105	-0.0224999	3.68955e-05
-0.0011	-0.0224999	3.60014e-05
-0.00115	-0.0224999	3.66571e-05
-0.0012	-0.0224999	3.58822e-05
-0.00125	-0.0224999	3.39153e-05
-0.0013	-0.0224999	3.27232e-05
-0.00135	-0.0224999	3.24848e-05
-0.0014	-0.0224999	2.9564e-05
-0.00145	-0.0224999	3.34384e-05
-0.0015	-0.0224999	3.06966e-05
-0.00155	-0.0224999	3.15907e-05
-0.0016	-0.0224999	3.14715e-05
-0.00165	-0.0224999	3.13523e-05
-0.0017	-0.0224999	3.2306e-05
-0.00175	-0.0224999	2.84911e-05
-0.0018	-0.0224999	2.6405e-05
-0.00185	-0.0224999	2.83123e-05
-0.0019	-0.0224999	2.77163e-05
-0.00195	-0.0224999	2.71798e-05
-0.002	-0.0224999	2.71202e-05
-0.002	-0.0229999	2.93852e-05
-0.00195	-0.0229999	2.78355e-05
-0.0019	-0.0229999	3.02793e-05
-0.00185	-0.0229999	2.79547e-05
-0.0018	-0.0229999	2.88488e-05
-0.00175	-0.0229999	3.05774e-05
-0.0017	-0.0229999	3.08754e-05
-0.00165	-0.0229999	3.09946e-05
-0.0016	-0.0229999	3.28424e-05
-0.00155	-0.0229999	3.20675e-05
-0.0015	-0.0229999	3.27828e-05
-0.00145	-0.0229999	3.41537e-05
-0.0014	-0.0229999	3.52862e-05
-0.00135	-0.0229999	3.45113e-05
-0.0013	-0.0229999	3.8028e-05
-0.00125	-0.0229999	3.77896e-05
-0.0012	-0.0229999	3.70743e-05
-0.00115	-0.0229999	3.80876e-05
-0.0011	-0.0229999	3.99949e-05
-0.00105	-0.0229999	4.13063e-05
-0.001	-0.0229999	3.91605e-05
-0.00095	-0.0229999	4.26772e-05
-0.0009	-0.0229999	4.375e-05
-0.00085	-0.0229999	4.20811e-05
-0.0008	-0.0229999	4.54786e-05
-0.00075	-0.0229999	4.59554e-05
-0.0007	-0.0229999	4.6015e-05
-0.00065	-0.0229999	4.91741e-05
-0.0006	-0.0229999	4.7982e-05
-0.00055	-0.0229999	5.21543e-05
-0.0005	-0.0229999	5.07238e-05
-0.00045	-0.0229999	5.01873e-05
-0.0004	-0.0229999	5.27503e-05
-0.00035	-0.0229999	5.54922e-05
-0.0003	-0.0229999	5.66246e-05
-0.00025	-0.0229999	5.75187e-05
-0.0002	-0.0229999	6.16317e-05
-0.00015	-0.0229999	6.09758e-05
-0.0001	-0.0229999	6.3539e-05
-5e-05	-0.0229999	6.53868e-05
0.0	-0.0229999	6.68769e-05
5e-05	-0.0229999	6.93803e-05
0.0001	-0.0229999	7.42082e-05
0.00015	-0.0229999	7.45063e-05
0.0002	-0.0229999	7.67712e-05
0.00025	-0.0229999	7.96323e-05
0.0003	-0.0229999	8.16588e-05
0.00035	-0.0229999	8.24933e-05
0.0004	-0.0229999	8.45795e-05
0.00045	-0.0229999	8.74405e-05
0.0005	-0.0229999	9.10764e-05
0.00055	-0.0229999	9.22685e-05
0.0006	-0.0229999	9.40566e-05
0.00065	-0.0229999	9.69772e-05
0.0007	-0.0229999	9.95998e-05
0.00075	-0.0229999	0.000102699
0.0008	-0.0229999	0.00010705
0.00085	-0.0229999	0.000110746
0.0009	-0.0229999	0.000113726
0.00095	-0.0229999	0.000118316
0.001	-0.0229999	0.000124038
0.00105	-0.0229999	0.000127316
0.0011	-0.0229999	0.000130475
0.00115	-0.0229999	0.000135244
0.0012	-0.0229999	0.000142039
0.00125	-0.0229999	0.000145734
0.0013	-0.0229999	0.000151635
0.00135	-0.0229999	0.000156404
0.0014	-0.0229999	0.000162006
0.00145	-0.0229999	0.000165583
0.0015	-0.0229999	0.00017351
0.00155	-0.0229999	0.00017798
0.0016	-0.0229999	0.000182212
0.00165	-0.0229999	0.000190199
0.0017	-0.0229999	0.00019908
0.00175	-0.0229999	0.000206769
0.0018	-0.0229999	0.000213684
0.00185	-0.0229999	0.000221969
0.0019	-0.0229999	0.000230731
0.00195	-0.0229999	0.000239075
0.002	-0.0229999	0.000246467
0.00205	-0.0229999	0.000254693
0.0021	-0.0229999	0.000263156
0.00215	-0.0229999	0.00027168
0.0022	-0.0229999	0.000279846
0.00225	-0.0229999	0.000287952
0.0023	-0.0229999	0.000295939
0.00235	-0.0229999	0.00030488
0.0024	-0.0229999	0.000315012
0.00245	-0.0229999	0.000321807
0.0025	-0.0229999	0.000329735
0.00255	-0.0229999	0.000338556
0.0026	-0.0229999	0.000347437
0.00265	-0.0229999	0.000353219
0.0027	-0.0229999	0.000359418
0.00275	-0.0229999	0.000365736
0.0028	-0.0229999	0.000368299
0.00285	-0.0229999	0.000373306
0.0029	-0.0229999	0.000376763
0.00295	-0.0229999	0.000380935
0.003	-0.0229999	0.000383856
0.00305	-0.0229999	0.000388326
0.0031	-0.0229999	0.000393094
0.00315	-0.0229999	0.000397267
0.0032	-0.0229999	0.00039834
0.00325	-0.0229999	0.000399174
0.0033	-0.0229999	0.00040287
0.00335	-0.0229999	0.000399472
0.0034	-0.0229999	0.000391426
0.00345	-0.0229999	0.000386121
0.0035	-0.0229999	0.0003742
0.00355	-0.0229999	0.00036359
0.0036	-0.0229999	0.000348093
0.00365	-0.0229999	0.000335934
0.0037	-0.0229999	0.00032294
0.00375	-0.0229999	0.000309052
0.0038	-0.0229999	0.00029576
0.00385	-0.0229999	0.000282349
0.0039	-0.0229999	0.000268759
0.00395	-0.0229999	0.00025654
0.004	-0.0229999	0.000246109
0.00405	-0.0229999	0.000231684
0.0041	-0.0229999	0.000221313
0.00415	-0.0229999	0.000213564
0.0042	-0.0229999	0.000203312
0.00425	-0.0229999	0.000194849
0.0043	-0.0229999	0.000188769
0.00435	-0.0229999	0.00018257
0.0044	-0.0229999	0.000175537
0.00445	-0.0229999	0.000170649
0.0045	-0.0229999	0.000164271
0.00455	-0.0229999	0.000158847
0.0046	-0.0229999	0.000155807
0.00465	-0.0229999	0.000149072
0.0047	-0.0229999	0.000144721
0.00475	-0.0229999	0.000140251
0.0048	-0.0229999	0.000137509
0.00485	-0.0229999	0.000132502
0.0049	-0.0229999	0.000126303
0.00495	-0.0229999	0.000121594
0.005	-0.0229999	0.000120461
0.00505	-0.0229999	0.000113607
0.0051	-0.0229999	0.000110925
0.00515	-0.0229999	0.000104905
0.0052	-0.0229999	0.000100971
0.00525	-0.0229999	9.99575e-05
0.0053	-0.0229999	9.63812e-05
0.00535	-0.0229999	9.22685e-05
0.0054	-0.0229999	8.96459e-05
0.00545	-0.0229999	8.76789e-05
0.0055	-0.0229999	8.53543e-05
0.00555	-0.0229999	8.42814e-05
0.0056	-0.0229999	7.91554e-05
0.00565	-0.0229999	7.77249e-05
0.0057	-0.0229999	7.45063e-05
0.00575	-0.0229999	7.3195e-05
0.0058	-0.0229999	7.08108e-05
0.00585	-0.0229999	6.85458e-05
0.0059	-0.0229999	7.00955e-05
0.00595	-0.0229999	6.73537e-05
0.006	-0.0229999	6.49695e-05
0.006	-0.0235	5.57902e-05
0.00595	-0.0235	5.66843e-05
0.0059	-0.0235	5.883e-05
0.00585	-0.0235	5.91876e-05
0.0058	-0.0235	6.05586e-05
0.00575	-0.0235	6.31218e-05
0.0057	-0.0235	6.57444e-05
0.00565	-0.0235	6.76517e-05
0.0056	-0.0235	6.79498e-05
0.00555	-0.0235	6.81286e-05
0.0055	-0.0235	7.1526e-05
0.00545	-0.0235	7.11088e-05
0.0054	-0.0235	7.55792e-05
0.00535	-0.0235	7.38506e-05
0.0053	-0.0235	7.79633e-05
0.00525	-0.0235	7.89766e-05
0.0052	-0.0235	8.13012e-05
0.00515	-0.0235	8.39834e-05
0.0051	-0.0235	8.86326e-05
0.00505	-0.0235	9.16724e-05
0.005	-0.0235	9.32221e-05
0.00495	-0.0235	9.78713e-05
0.0049	-0.0235	9.93018e-05
0.00485	-0.0235	0.000104011
0.0048	-0.0235	0.000106216
0.00475	-0.0235	0.000112176
0.0047	-0.0235	0.00011462
0.00465	-0.0235	0.000120402
0.0046	-0.0235	0.000125171
0.00455	-0.0235	0.000128509
0.0045	-0.0235	0.000132383
0.00445	-0.0235	0.00013888
0.0044	-0.0235	0.000142039
0.00435	-0.0235	0.000147642
0.0043	-0.0235	0.000153006
0.00425	-0.0235	0.000159086
0.0042	-0.0235	0.000165761
0.00415	-0.0235	0.000172318
0.0041	-0.0235	0.000178517
0.00405	-0.0235	0.000186981
0.004	-0.0235	0.000194252
0.00395	-0.0235	0.000205101
0.0039	-0.0235	0.000211836
0.00385	-0.0235	0.000223936
0.0038	-0.0235	0.000235141
0.00375	-0.0235	0.000244798
0.0037	-0.0235	0.000253798
0.00365	-0.0235	0.000267567
0.0036	-0.0235	0.000278713
0.00355	-0.0235	0.000289144
0.0035	-0.0235	0.00030035
0.00345	-0.0235	0.000313463
0.0034	-0.0235	0.000329139
0.00335	-0.0235	0.000345232
0.0033	-0.0235	0.000355365
0.00325	-0.0235	0.000373485
0.0032	-0.0235	0.000386598
0.00315	-0.0235	0.000400128
0.0031	-0.0235	0.000411035
0.00305	-0.0235	0.000419738
0.003	-0.0235	0.000424327
0.00295	-0.0235	0.0004285
0.0029	-0.0235	0.000429811
0.00285	-0.0235	0.00042999
0.0028	-0.0235	0.000426235
0.00275	-0.0235	0.000422182
0.0027	-0.0235	0.000416281
0.00265	-0.0235	0.000407042
0.0026	-0.0235	0.00040287
0.00255	-0.0235	0.000391306
0.0025	-0.0235	0.000385525
0.00245	-0.0235	0.000376882
0.0024	-0.0235	0.000368776
0.00235	-0.0235	0.000357511
0.0023	-0.0235	0.000350596
0.00225	-0.0235	0.000339808
0.0022	-0.0235	0.00033045
0.00215	-0.0235	0.000323059
0.0021	-0.0235	0.000314774
0.00205	-0.0235	0.000306549
0.002	-0.0235	0.000296297
0.00195	-0.0235	0.000287773
0.0019	-0.0235	0.000280024
0.00185	-0.0235	0.000270607
0.0018	-0.0235	0.00026417
0.00175	-0.0235	0.000256361
0.0017	-0.0235	0.000245633
0.00165	-0.0235	0.0002383
0.0016	-0.0235	0.000231386
0.00155	-0.0235	0.000222147
0.0015	-0.0235	0.000213207
0.00145	-0.0235	0.000207067
0.0014	-0.0235	0.000197352
0.00135	-0.0235	0.000190199
0.0013	-0.0235	0.000183166
