Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0013	-0.0001249	-4.76841e-07
-0.0011	-0.0001249	-4.76841e-07
-0.0009	-0.0001249	9.53682e-07
-0.0007	-0.0001249	-1.43052e-06
-0.0005	-0.0001249	-4.76841e-07
-0.0003	-0.0001249	0.0
-0.0001	-0.0001249	-9.53682e-07
0.0001	-0.0001249	0.0
0.0003	-0.0001249	-4.76841e-07
0.0005	-0.0001249	-4.76841e-07
0.0007	-0.0001249	0.0
0.0009	-0.0001249	-1.90736e-06
0.0011	-0.0001249	0.0
0.0013	-0.0001249	-9.53682e-07
0.0015	-0.0001249	1.43052e-06
0.0015	-0.00015	0.0
0.0013	-0.00015	0.0
0.0011	-0.00015	-9.53682e-07
0.0009	-0.00015	-1.90736e-06
0.0007	-0.00015	0.0
0.0005	-0.00015	1.43052e-06
0.0003	-0.00015	9.53682e-07
0.0001	-0.00015	2.3842e-06
-0.0001	-0.00015	1.90736e-06
-0.0003	-0.00015	-1.43052e-06
-0.0005	-0.00015	1.90736e-06
-0.0007	-0.00015	-2.3842e-06
-0.0009	-0.00015	-1.43052e-06
-0.0011	-0.00015	0.0
-0.0013	-0.00015	-4.76841e-07
-0.0015	-0.00015	-1.43052e-06
-0.0015	-0.0001749	4.76841e-07
-0.0013	-0.0001749	4.76841e-07
-0.0011	-0.0001749	0.0
-0.0009	-0.0001749	0.0
-0.0007	-0.0001749	0.0
-0.0005	-0.0001749	0.0
-0.0003	-0.0001749	0.0
-0.0001	-0.0001749	-1.43052e-06
0.0001	-0.0001749	-1.43052e-06
0.0003	-0.0001749	0.0
0.0005	-0.0001749	0.0
0.0007	-0.0001749	0.0
0.0009	-0.0001749	4.76841e-07
0.0011	-0.0001749	9.53682e-07
0.0013	-0.0001749	1.90736e-06
0.0015	-0.0001749	-9.53682e-07
0.0015	-0.0001999	1.43052e-06
0.0013	-0.0001999	0.0
0.0011	-0.0001999	-4.76841e-07
0.0009	-0.0001999	4.76841e-07
0.0007	-0.0001999	1.43052e-06
0.0005	-0.0001999	-9.53682e-07
0.0003	-0.0001999	-4.76841e-07
0.0001	-0.0001999	-1.43052e-06
-0.0001	-0.0001999	-1.43052e-06
-0.0003	-0.0001999	0.0
-0.0005	-0.0001999	-1.43052e-06
-0.0007	-0.0001999	-9.53682e-07
-0.0009	-0.0001999	0.0
-0.0011	-0.0001999	4.76841e-07
-0.0013	-0.0001999	9.53682e-07
-0.0015	-0.0001999	-2.3842e-06
-0.0015	-0.000225	9.53682e-07
-0.0013	-0.000225	-1.90736e-06
-0.0011	-0.000225	9.53682e-07
-0.0009	-0.000225	4.76841e-07
-0.0007	-0.000225	1.90736e-06
-0.0005	-0.000225	-2.3842e-06
-0.0003	-0.000225	0.0
-0.0001	-0.000225	-1.43052e-06
0.0001	-0.000225	9.53682e-07
0.0003	-0.000225	0.0
0.0005	-0.000225	-9.53682e-07
0.0007	-0.000225	2.3842e-06
0.0009	-0.000225	0.0
0.0011	-0.000225	1.90736e-06
0.0013	-0.000225	-1.90736e-06
0.0015	-0.000225	-2.3842e-06
0.0015	-0.00025	-1.43052e-06
0.0013	-0.00025	9.53682e-07
0.0011	-0.00025	0.0
0.0009	-0.00025	-2.3842e-06
0.0007	-0.00025	-4.76841e-07
0.0005	-0.00025	0.0
0.0003	-0.00025	9.53682e-07
0.0001	-0.00025	-4.76841e-07
-0.0001	-0.00025	0.0
-0.0003	-0.00025	-4.76841e-07
-0.0005	-0.00025	-1.90736e-06
-0.0007	-0.00025	0.0
-0.0009	-0.00025	-4.76841e-07
-0.0011	-0.00025	0.0
-0.0013	-0.00025	9.53682e-07
-0.0015	-0.00025	-1.43052e-06
-0.0015	-0.0002749	-4.76841e-07
-0.0013	-0.0002749	-1.43052e-06
-0.0011	-0.0002749	4.76841e-07
-0.0009	-0.0002749	-1.43052e-06
-0.0007	-0.0002749	4.76841e-07
-0.0005	-0.0002749	-2.3842e-06
-0.0003	-0.0002749	0.0
-0.0001	-0.0002749	1.90736e-06
0.0001	-0.0002749	-1.90736e-06
0.0003	-0.0002749	-9.53682e-07
0.0005	-0.0002749	1.43052e-06
0.0007	-0.0002749	-9.53682e-07
0.0009	-0.0002749	-9.53682e-07
0.0011	-0.0002749	-9.53682e-07
0.0013	-0.0002749	0.0
0.0015	-0.0002749	4.76841e-07
0.0015	-0.0003	9.53682e-07
0.0013	-0.0003	1.90736e-06
0.0011	-0.0003	0.0
0.0009	-0.0003	0.0
0.0007	-0.0003	4.76841e-07
0.0005	-0.0003	4.76841e-07
0.0003	-0.0003	-4.76841e-07
0.0001	-0.0003	-1.43052e-06
-0.0001	-0.0003	-4.76841e-07
-0.0003	-0.0003	-4.76841e-07
-0.0005	-0.0003	-4.76841e-07
-0.0007	-0.0003	0.0
-0.0009	-0.0003	-4.76841e-07
-0.0011	-0.0003	4.76841e-07
-0.0013	-0.0003	0.0
-0.0015	-0.0003	0.0
-0.0015	-0.000325	9.53682e-07
-0.0013	-0.000325	-9.53682e-07
-0.0011	-0.000325	0.0
-0.0009	-0.000325	0.0
-0.0007	-0.000325	9.53682e-07
-0.0005	-0.000325	-1.43052e-06
-0.0003	-0.000325	-1.43052e-06
-0.0001	-0.000325	1.90736e-06
0.0001	-0.000325	-4.76841e-07
0.0003	-0.000325	0.0
0.0005	-0.000325	-1.43052e-06
0.0007	-0.000325	1.90736e-06
0.0009	-0.000325	0.0
0.0011	-0.000325	9.53682e-07
0.0013	-0.000325	-9.53682e-07
0.0015	-0.000325	0.0
0.0015	-0.0003499	-4.76841e-07
0.0013	-0.0003499	-1.43052e-06
0.0011	-0.0003499	-9.53682e-07
0.0009	-0.0003499	-4.76841e-07
0.0007	-0.0003499	0.0
0.0005	-0.0003499	-4.76841e-07
0.0003	-0.0003499	-1.43052e-06
0.0001	-0.0003499	-4.76841e-07
-0.0001	-0.0003499	0.0
-0.0003	-0.0003499	0.0
-0.0005	-0.0003499	-1.43052e-06
-0.0007	-0.0003499	0.0
-0.0009	-0.0003499	-1.43052e-06
-0.0011	-0.0003499	-1.43052e-06
-0.0013	-0.0003499	9.53682e-07
-0.0015	-0.0003499	-1.90736e-06
-0.0015	-0.000375	0.0
-0.0013	-0.000375	-1.43052e-06
-0.0011	-0.000375	0.0
-0.0009	-0.000375	0.0
-0.0007	-0.000375	-1.43052e-06
-0.0005	-0.000375	-9.53682e-07
-0.0003	-0.000375	-9.53682e-07
-0.0001	-0.000375	-9.53682e-07
0.0001	-0.000375	-1.90736e-06
0.0003	-0.000375	-1.43052e-06
0.0005	-0.000375	0.0
0.0007	-0.000375	1.90736e-06
0.0009	-0.000375	4.76841e-07
0.0011	-0.000375	9.53682e-07
0.0013	-0.000375	-2.3842e-06
0.0015	-0.000375	0.0
0.0015	-0.0003999	2.3842e-06
0.0013	-0.0003999	0.0
0.0011	-0.0003999	-1.43052e-06
0.0009	-0.0003999	4.76841e-07
0.0007	-0.0003999	4.76841e-07
0.0005	-0.0003999	-2.3842e-06
0.0003	-0.0003999	1.90736e-06
0.0001	-0.0003999	-2.3842e-06
-0.0001	-0.0003999	-4.76841e-07
-0.0003	-0.0003999	-9.53682e-07
-0.0005	-0.0003999	4.76841e-07
-0.0007	-0.0003999	-2.3842e-06
-0.0009	-0.0003999	0.0
-0.0011	-0.0003999	-9.53682e-07
-0.0013	-0.0003999	-4.76841e-07
-0.0015	-0.0003999	0.0
-0.0015	-0.0004249	0.0
-0.0013	-0.0004249	-1.43052e-06
-0.0011	-0.0004249	9.53682e-07
-0.0009	-0.0004249	0.0
-0.0007	-0.0004249	0.0
-0.0005	-0.0004249	-1.43052e-06
-0.0003	-0.0004249	-4.76841e-07
-0.0001	-0.0004249	4.76841e-07
0.0001	-0.0004249	9.53682e-07
0.0003	-0.0004249	0.0
0.0005	-0.0004249	0.0
0.0007	-0.0004249	4.76841e-07
0.0009	-0.0004249	-1.43052e-06
0.0011	-0.0004249	-1.43052e-06
0.0013	-0.0004249	0.0
0.0015	-0.0004249	-1.43052e-06
0.0015	-0.00045	-1.43052e-06
0.0013	-0.00045	0.0
0.0011	-0.00045	-1.43052e-06
0.0009	-0.00045	9.53682e-07
0.0007	-0.00045	0.0
0.0005	-0.00045	-9.53682e-07
0.0003	-0.00045	4.76841e-07
0.0001	-0.00045	-2.3842e-06
-0.0001	-0.00045	2.86104e-06
-0.0003	-0.00045	1.90736e-06
-0.0005	-0.00045	-1.43052e-06
-0.0007	-0.00045	0.0
-0.0009	-0.00045	-9.53682e-07
-0.0011	-0.00045	9.53682e-07
-0.0013	-0.00045	1.43052e-06
-0.0015	-0.00045	-4.76841e-07
-0.0015	-0.0004749	-1.90736e-06
-0.0013	-0.0004749	9.53682e-07
-0.0011	-0.0004749	-1.43052e-06
-0.0009	-0.0004749	-1.43052e-06
-0.0007	-0.0004749	-4.76841e-07
-0.0005	-0.0004749	-9.53682e-07
-0.0003	-0.0004749	-9.53682e-07
-0.0001	-0.0004749	1.43052e-06
0.0001	-0.0004749	-4.76841e-07
0.0003	-0.0004749	1.90736e-06
0.0005	-0.0004749	-1.43052e-06
0.0007	-0.0004749	1.90736e-06
0.0009	-0.0004749	0.0
0.0011	-0.0004749	-9.53682e-07
0.0013	-0.0004749	0.0
0.0015	-0.0004749	-9.53682e-07
0.0015	-0.0004999	0.0
0.0013	-0.0004999	4.76841e-07
0.0011	-0.0004999	-1.43052e-06
0.0009	-0.0004999	-1.43052e-06
0.0007	-0.0004999	-1.43052e-06
0.0005	-0.0004999	0.0
0.0003	-0.0004999	-9.53682e-07
0.0001	-0.0004999	1.43052e-06
-0.0001	-0.0004999	9.53682e-07
-0.0003	-0.0004999	0.0
-0.0005	-0.0004999	0.0
-0.0007	-0.0004999	1.43052e-06
-0.0009	-0.0004999	-4.76841e-07
-0.0011	-0.0004999	4.76841e-07
-0.0013	-0.0004999	-1.43052e-06
-0.0015	-0.0004999	4.76841e-07
-0.0015	-0.0005249	-2.3842e-06
-0.0013	-0.0005249	-4.76841e-07
-0.0011	-0.0005249	-9.53682e-07
-0.0009	-0.0005249	0.0
-0.0007	-0.0005249	9.53682e-07
-0.0005	-0.0005249	-9.53682e-07
-0.0003	-0.0005249	-9.53682e-07
-0.0001	-0.0005249	-4.76841e-07
0.0001	-0.0005249	4.76841e-07
0.0003	-0.0005249	-4.76841e-07
0.0005	-0.0005249	9.53682e-07
0.0007	-0.0005249	9.53682e-07
0.0009	-0.0005249	-1.43052e-06
0.0011	-0.0005249	9.53682e-07
0.0013	-0.0005249	-1.43052e-06
0.0015	-0.0005249	9.53682e-07
0.0015	-0.00055	-1.43052e-06
0.0013	-0.00055	0.0
0.0011	-0.00055	2.86104e-06
0.0009	-0.00055	9.53682e-07
0.0007	-0.00055	9.53682e-07
0.0005	-0.00055	4.76841e-07
0.0003	-0.00055	9.53682e-07
0.0001	-0.00055	-4.76841e-07
-0.0001	-0.00055	-4.76841e-07
-0.0003	-0.00055	9.53682e-07
-0.0005	-0.00055	-1.90736e-06
-0.0007	-0.00055	-4.76841e-07
-0.0009	-0.00055	4.76841e-07
-0.0011	-0.00055	-1.43052e-06
-0.0013	-0.00055	-9.53682e-07
-0.0015	-0.00055	-1.43052e-06
-0.0015	-0.0005749	-1.90736e-06
-0.0013	-0.0005749	-1.43052e-06
-0.0011	-0.0005749	0.0
-0.0009	-0.0005749	-4.76841e-07
-0.0007	-0.0005749	9.53682e-07
-0.0005	-0.0005749	-4.76841e-07
-0.0003	-0.0005749	0.0
-0.0001	-0.0005749	-9.53682e-07
0.0001	-0.0005749	9.53682e-07
0.0003	-0.0005749	4.76841e-07
0.0005	-0.0005749	-1.43052e-06
0.0007	-0.0005749	-4.76841e-07
0.0009	-0.0005749	-1.43052e-06
0.0011	-0.0005749	0.0
0.0013	-0.0005749	-1.43052e-06
0.0015	-0.0005749	-4.76841e-07
0.0015	-0.0005999	1.90736e-06
0.0013	-0.0005999	9.53682e-07
