Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0005	0.0006001	0.00261499
-0.00045	0.0006001	0.0027156
-0.0004	0.0006001	0.00281335
-0.00035	0.0006001	0.00289918
-0.0003	0.0006001	0.00299169
-0.00025	0.0006001	0.00308086
-0.0002	0.0006001	0.00317003
-0.00015	0.0006001	0.00325967
-0.0001	0.0006001	0.00334837
-5e-05	0.0006001	0.00343372
0.0	0.0006001	0.00352956
5e-05	0.0006001	0.00362588
0.0001	0.0006001	0.00372459
0.00015	0.0006001	0.00382473
0.0002	0.0006001	0.00391343
0.00025	0.0006001	0.0039883
0.0003	0.0006001	0.00404504
