Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00095	-8.01e-05	1.26312e-07
-0.00095	-7.01e-05	-8.99196e-07
-0.00095	-6.01e-05	1.24216e-07
-0.00095	-5e-05	-1.25264e-06
-0.00095	-4e-05	1.70782e-06
-0.00095	-3.01e-05	3.0338e-07
-0.00095	-2.01e-05	-1.34938e-06
-0.00095	-1e-05	2.75905e-08
-0.00095	0.0	-2.18443e-06
-0.0009	-0.00013	2.05533e-06
-0.0009	-0.00014	1.94298e-07
-0.0009	-0.00015	-1.23401e-07
-0.0009	-0.00016	5.06409e-08
-0.0009	-0.00017	3.10831e-07
-0.0009	-0.00018	-1.09117e-06
-0.0009	-0.00019	3.84173e-09
-0.0009	-0.0002001	7.25271e-07
-0.0009	-0.0002101	-1.44938e-06
-0.0009	-0.00022	-1.94764e-06
-0.0009	-0.0002301	-2.50528e-07
-0.0009	-0.00024	3.39469e-07
-0.0009	-0.00025	-3.80913e-07
-0.0009	-0.0002601	-4.76141e-08
-0.0009	-0.0002701	-1.04646e-06
-0.0009	-0.0002801	-2.18443e-06
-0.0009	-0.0002901	-7.61709e-07
-0.0009	-0.0003	5.40636e-07
-0.0009	-0.0003101	1.31434e-06
-0.0009	-0.00032	-4.23754e-07
-0.0009	-0.00033	-1.17278e-06
-0.0009	-0.00034	-7.91046e-07
-0.0009	-0.0003501	-1.28407e-07
-0.0009	-0.0003601	5.56818e-07
-0.0009	-0.0003701	-2.98374e-07
-0.0009	-0.0003801	-1.91807e-06
-0.0009	-0.0003901	-1.40631e-07
-0.0009	-0.0004001	7.59264e-07
-0.0009	-0.0004101	1.02295e-06
-0.0009	-0.00042	-1.12411e-06
-0.0009	-0.0004301	-9.12701e-08
-0.0009	-0.0004401	6.10835e-07
-0.0009	-0.0004501	5.03966e-07
-0.0009	-0.00046	1.19862e-06
-0.0009	-0.0004701	-2.87897e-07
-0.0009	-0.00048	-3.13741e-07
-0.0009	-0.0004901	-2.28641e-07
-0.0009	-0.0005001	1.936e-07
-0.0009	-0.00051	1.86382e-07
-0.0009	-0.00052	2.16522e-06
-0.0009	-0.00053	2.18432e-06
-0.0009	-0.00054	-1.55532e-07
-0.0009	-0.00055	9.31328e-09
-0.0009	-0.00056	-1.43308e-06
-0.0009	-0.00057	1.98431e-06
-0.0009	-0.00058	1.75788e-07
-0.0009	-0.00059	-9.00825e-07
-0.0009	-0.0006	-2.18443e-06
-0.0009	-0.00061	7.83013e-07
-0.0009	-0.00062	-2.75091e-07
-0.0009	-0.00063	1.85311e-06
-0.00085	-0.00048	5.82662e-07
-0.00085	-0.00047	2.96279e-07
-0.00085	-0.00046	5.4669e-07
-0.00085	-0.00045	5.9768e-07
-0.00085	-0.00044	-1.12342e-06
-0.00085	-0.0004301	-1.40712e-06
-0.00085	-0.0004201	9.63344e-07
-0.00085	-0.0004101	1.07406e-06
-0.00085	-0.0004001	-6.97331e-07
-0.00085	-0.0003901	1.61096e-06
-0.00085	-0.0003801	-4.5926e-07
-0.00085	-0.0003701	-5.40287e-07
-0.00085	-0.0003601	-9.55777e-07
-0.00085	-0.0003501	-3.54603e-07
-0.00085	-0.0003401	-1.72528e-06
-0.00085	-0.0003301	1.01841e-06
-0.00085	-0.0003201	-1.00118e-08
-0.00085	-0.0003101	-2.18443e-06
-0.00085	-0.0003001	1.64205e-06
-0.00085	-0.0002901	1.97441e-07
-0.00085	-0.0002801	-9.73123e-07
