Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00275	-0.0214999	0.000284554
0.0027	-0.0214999	0.000276746
0.00265	-0.0214999	0.000266733
0.0026	-0.0214999	0.000257792
0.00255	-0.0214999	0.000254693
0.0025	-0.0214999	0.000243903
0.00245	-0.0214999	0.000234009
0.0024	-0.0214999	0.000225545
0.00235	-0.0214999	0.000218035
0.0023	-0.0214999	0.000210048
0.00225	-0.0214999	0.000202597
0.0022	-0.0214999	0.000197352
0.00215	-0.0214999	0.000193001
0.0021	-0.0214999	0.000186027
0.00205	-0.0214999	0.000181378
0.002	-0.0214999	0.000174821
0.00195	-0.0214999	0.000167669
0.0019	-0.0214999	0.00016594
0.00185	-0.0214999	0.00015849
0.0018	-0.0214999	0.000159503
0.00175	-0.0214999	0.000152946
0.0017	-0.0214999	0.000152529
0.00165	-0.0214999	0.000146271
0.0016	-0.0214999	0.000141085
0.00155	-0.0214999	0.000139774
0.0015	-0.0214999	0.000132383
0.00145	-0.0214999	0.000129224
0.0014	-0.0214999	0.000122727
0.00135	-0.0214999	0.000118733
0.0013	-0.0214999	0.000115216
0.00125	-0.0214999	0.000112355
0.0012	-0.0214999	0.000109852
0.00115	-0.0214999	0.000104607
0.0011	-0.0214999	0.000100911
0.00105	-0.0214999	9.69176e-05
0.001	-0.0214999	9.38778e-05
0.00095	-0.0214999	9.17916e-05
0.0009	-0.0214999	8.86922e-05
0.00085	-0.0214999	8.70232e-05
0.0008	-0.0214999	8.47583e-05
0.00075	-0.0214999	8.24337e-05
0.0007	-0.0214999	8.06456e-05
0.00065	-0.0214999	7.96919e-05
0.0006	-0.0214999	7.87382e-05
0.00055	-0.0214999	7.43275e-05
0.0005	-0.0214999	7.24201e-05
0.00045	-0.0214999	7.29566e-05
0.0004	-0.0214999	6.72345e-05
0.00035	-0.0214999	6.63404e-05
0.0003	-0.0214999	6.26449e-05
0.00025	-0.0214999	6.24065e-05
0.0002	-0.0214999	6.06182e-05
0.00015	-0.0214999	6.00817e-05
0.0001	-0.0214999	5.74591e-05
5e-05	-0.0214999	5.57902e-05
0.0	-0.0214999	5.5671e-05
-5e-05	-0.0214999	5.41809e-05
-0.0001	-0.0214999	5.17967e-05
-0.00015	-0.0214999	5.26907e-05
-0.0002	-0.0214999	5.01277e-05
-0.00025	-0.0214999	4.85184e-05
-0.0003	-0.0214999	4.65515e-05
-0.00035	-0.0214999	4.71475e-05
-0.0004	-0.0214999	4.45249e-05
-0.00045	-0.0214999	4.52402e-05
-0.0005	-0.0214999	4.50613e-05
-0.00055	-0.0214999	4.32136e-05
-0.0006	-0.0214999	4.1187e-05
-0.00065	-0.0214999	4.39289e-05
-0.0007	-0.0214999	4.0889e-05
-0.00075	-0.0214999	4.0591e-05
-0.0008	-0.0214999	3.80876e-05
-0.00085	-0.0214999	3.8326e-05
-0.0009	-0.0214999	3.62399e-05
-0.00095	-0.0214999	3.57034e-05
-0.001	-0.0214999	3.61803e-05
-0.00105	-0.0214999	3.60014e-05
-0.0011	-0.0214999	3.25444e-05
-0.00115	-0.0214999	3.49882e-05
-0.0012	-0.0214999	3.0637e-05
-0.00125	-0.0214999	3.05178e-05
-0.0013	-0.0214999	3.03389e-05
-0.00135	-0.0214999	3.20079e-05
-0.0014	-0.0214999	3.08754e-05
-0.00145	-0.0214999	2.86103e-05
-0.0015	-0.0214999	2.84315e-05
-0.00155	-0.0214999	2.68222e-05
-0.0016	-0.0214999	2.91468e-05
-0.00165	-0.0214999	2.64646e-05
-0.0017	-0.0214999	2.56301e-05
-0.00175	-0.0214999	2.65838e-05
-0.0018	-0.0214999	2.62858e-05
-0.00185	-0.0214999	2.68222e-05
-0.0019	-0.0214999	2.43188e-05
-0.00195	-0.0214999	2.46764e-05
-0.002	-0.0214999	2.41996e-05
-0.002	-0.0219999	2.58089e-05
-0.00195	-0.0219999	2.56897e-05
-0.0019	-0.0219999	2.79547e-05
-0.00185	-0.0219999	2.78951e-05
-0.0018	-0.0219999	2.73586e-05
-0.00175	-0.0219999	3.15311e-05
-0.0017	-0.0219999	2.93852e-05
-0.00165	-0.0219999	3.08158e-05
-0.0016	-0.0219999	2.9862e-05
-0.00155	-0.0219999	3.09946e-05
-0.0015	-0.0219999	3.03389e-05
-0.00145	-0.0219999	3.19483e-05
-0.0014	-0.0219999	3.30212e-05
-0.00135	-0.0219999	3.45709e-05
-0.0013	-0.0219999	3.61206e-05
-0.00125	-0.0219999	3.51074e-05
-0.0012	-0.0219999	3.74916e-05
-0.00115	-0.0219999	3.71935e-05
-0.0011	-0.0219999	3.89221e-05
-0.00105	-0.0219999	3.86836e-05
-0.001	-0.0219999	4.06506e-05
-0.00095	-0.0219999	4.03526e-05
-0.0009	-0.0219999	3.99949e-05
-0.00085	-0.0219999	4.18427e-05
-0.0008	-0.0219999	4.44057e-05
-0.00075	-0.0219999	4.45845e-05
-0.0007	-0.0219999	4.52402e-05
-0.00065	-0.0219999	4.42269e-05
-0.0006	-0.0219999	4.45249e-05
-0.00055	-0.0219999	4.66707e-05
-0.0005	-0.0219999	5.00681e-05
-0.00045	-0.0219999	4.90549e-05
-0.0004	-0.0219999	5.03066e-05
-0.00035	-0.0219999	5.23331e-05
-0.0003	-0.0219999	5.26907e-05
-0.00025	-0.0219999	5.56114e-05
-0.0002	-0.0219999	5.28099e-05
-0.00015	-0.0219999	5.85916e-05
-0.0001	-0.0219999	5.98433e-05
-5e-05	-0.0219999	6.31814e-05
0.0	-0.0219999	6.39562e-05
5e-05	-0.0219999	6.73537e-05
0.0001	-0.0219999	6.71749e-05
0.00015	-0.0219999	6.87842e-05
0.0002	-0.0219999	7.12876e-05
0.00025	-0.0219999	7.24201e-05
0.0003	-0.0219999	7.32546e-05
0.00035	-0.0219999	7.51619e-05
0.0004	-0.0219999	7.75461e-05
0.00045	-0.0219999	7.91554e-05
0.0005	-0.0219999	8.20165e-05
0.00055	-0.0219999	8.26125e-05
0.0006	-0.0219999	8.4043e-05
0.00065	-0.0219999	8.64868e-05
0.0007	-0.0219999	8.97055e-05
0.00075	-0.0219999	9.28049e-05
0.0008	-0.0219999	9.84077e-05
0.00085	-0.0219999	9.94806e-05
0.0009	-0.0219999	0.000104249
0.00095	-0.0219999	0.000108004
0.001	-0.0219999	0.000112236
0.00105	-0.0219999	0.000113786
0.0011	-0.0219999	0.000118435
0.00115	-0.0219999	0.000123204
0.0012	-0.0219999	0.00012529
0.00125	-0.0219999	0.000130177
0.0013	-0.0219999	0.000132979
0.00135	-0.0219999	0.000139655
0.0014	-0.0219999	0.000144244
0.00145	-0.0219999	0.000144304
0.0015	-0.0219999	0.000149966
0.00155	-0.0219999	0.000154973
0.0016	-0.0219999	0.000160039
0.00165	-0.0219999	0.000163794
0.0017	-0.0219999	0.000171305
0.00175	-0.0219999	0.000174285
0.0018	-0.0219999	0.000182808
0.00185	-0.0219999	0.000190319
0.0019	-0.0219999	0.000194312
0.00195	-0.0219999	0.000200153
0.002	-0.0219999	0.000206412
0.00205	-0.0219999	0.000215174
0.0021	-0.0219999	0.000220061
0.00215	-0.0219999	0.000227929
0.0022	-0.0219999	0.000235737
0.00225	-0.0219999	0.000243963
0.0023	-0.0219999	0.000249805
0.00235	-0.0219999	0.000260713
0.0024	-0.0219999	0.000273051
0.00245	-0.0219999	0.000282587
0.0025	-0.0219999	0.000294747
0.00255	-0.0219999	0.0003078
0.0026	-0.0219999	0.000323595
0.00265	-0.0219999	0.000337781
0.0027	-0.0219999	0.000351788
0.00275	-0.0219999	0.000362219
0.0028	-0.0219999	0.000376226
0.00285	-0.0219999	0.00038922
0.0029	-0.0219999	0.000399234
0.00295	-0.0219999	0.000415208
0.003	-0.0219999	0.000426294
0.00305	-0.0219999	0.00044048
0.0031	-0.0219999	0.000452401
0.00315	-0.0219999	0.000461819
0.0032	-0.0219999	0.000477137
0.00325	-0.0219999	0.000489119
0.0033	-0.0219999	0.000501994
0.00335	-0.0219999	0.000516359
0.0034	-0.0219999	0.000527862
0.00345	-0.0219999	0.000539128
0.0035	-0.0219999	0.000546996
0.00355	-0.0219999	0.000557426
0.0036	-0.0219999	0.000562672
0.00365	-0.0219999	0.000570897
0.0037	-0.0219999	0.000574593
0.00375	-0.0219999	0.000575487
0.0038	-0.0219999	0.000574831
0.00385	-0.0219999	0.00057346
0.0039	-0.0219999	0.000565831
0.00395	-0.0219999	0.000560109
0.004	-0.0219999	0.000550333
0.00405	-0.0219999	0.00053722
0.0041	-0.0219999	0.000522736
0.00415	-0.0219999	0.000505988
0.0042	-0.0219999	0.000483932
0.00425	-0.0219999	0.000462534
0.0043	-0.0219999	0.000441315
0.00435	-0.0219999	0.00042093
0.0044	-0.0219999	0.000399651
0.00445	-0.0219999	0.000378909
0.0045	-0.0219999	0.00035906
0.00455	-0.0219999	0.000343265
0.0046	-0.0219999	0.000330629
0.00465	-0.0219999	0.000315191
0.0047	-0.0219999	0.000299277
0.00475	-0.0219999	0.000287177
0.0048	-0.0219999	0.000277104
0.00485	-0.0219999	0.000263693
0.0049	-0.0219999	0.000252547
0.00495	-0.0219999	0.000241459
0.005	-0.0219999	0.000232936
0.00505	-0.0219999	0.00022483
0.0051	-0.0219999	0.000217141
0.00515	-0.0219999	0.000209154
0.0052	-0.0219999	0.000198902
0.00525	-0.0219999	0.000195087
0.0053	-0.0219999	0.000187219
0.00535	-0.0219999	0.000180186
0.0054	-0.0219999	0.000171722
0.00545	-0.0219999	0.000166059
0.0055	-0.0219999	0.000162304
0.00555	-0.0219999	0.000153244
0.0056	-0.0219999	0.000149549
0.00565	-0.0219999	0.000142754
0.0057	-0.0219999	0.000138343
0.00575	-0.0219999	0.000134052
0.0058	-0.0219999	0.000130058
0.00585	-0.0219999	0.000125707
0.0059	-0.0219999	0.000121415
0.00595	-0.0219999	0.00011468
0.006	-0.0219999	0.000114501
0.006	-0.0224999	9.06591e-05
0.00595	-0.0224999	9.15532e-05
0.0059	-0.0224999	9.47719e-05
0.00585	-0.0224999	9.9719e-05
0.0058	-0.0224999	0.000100792
0.00575	-0.0224999	0.000104726
0.0057	-0.0224999	0.000109673
0.00565	-0.0224999	0.000113726
0.0056	-0.0224999	0.000117779
0.00555	-0.0224999	0.000122488
0.0055	-0.0224999	0.000125886
0.00545	-0.0224999	0.000129522
0.0054	-0.0224999	0.000135542
0.00535	-0.0224999	0.000139476
0.0053	-0.0224999	0.000145734
0.00525	-0.0224999	0.000154556
0.0052	-0.0224999	0.000159265
0.00515	-0.0224999	0.000167967
0.0051	-0.0224999	0.00017345
0.00505	-0.0224999	0.000181676
0.005	-0.0224999	0.00018704
0.00495	-0.0224999	0.000194252
0.0049	-0.0224999	0.000203491
0.00485	-0.0224999	0.000210405
0.0048	-0.0224999	0.000218869
0.00475	-0.0224999	0.000227452
0.0047	-0.0224999	0.00023532
0.00465	-0.0224999	0.000245454
0.0046	-0.0224999	0.00025213
0.00455	-0.0224999	0.000262083
0.0045	-0.0224999	0.000273766
0.00445	-0.0224999	0.00028366
0.0044	-0.0224999	0.000294389
0.00435	-0.0224999	0.000307264
0.0043	-0.0224999	0.000320138
0.00425	-0.0224999	0.000336589
0.0042	-0.0224999	0.000353279
0.00415	-0.0224999	0.000373544
0.0041	-0.0224999	0.000392022
0.00405	-0.0224999	0.000415744
0.004	-0.0224999	0.000437381
0.00395	-0.0224999	0.000458838
0.0039	-0.0224999	0.000480594
0.00385	-0.0224999	0.000496868
0.0038	-0.0224999	0.000515286
0.00375	-0.0224999	0.000537101
0.0037	-0.0224999	0.000551704
0.00365	-0.0224999	0.000567261
0.0036	-0.0224999	0.000578526
0.00355	-0.0224999	0.000586871
0.0035	-0.0224999	0.000590984
0.00345	-0.0224999	0.000592593
0.0034	-0.0224999	0.000593547
0.00335	-0.0224999	0.000587765
0.0033	-0.0224999	0.000581685
0.00325	-0.0224999	0.000571612
0.0032	-0.0224999	0.000560585
0.00315	-0.0224999	0.000548188
0.0031	-0.0224999	0.000534896
0.00305	-0.0224999	0.000520591
0.003	-0.0224999	0.00050718
0.00295	-0.0224999	0.000495736
0.0029	-0.0224999	0.000483872
0.00285	-0.0224999	0.000469031
0.0028	-0.0224999	0.000456931
0.00275	-0.0224999	0.000444354
0.0027	-0.0224999	0.000431599
0.00265	-0.0224999	0.000420036
0.0026	-0.0224999	0.000406923
0.00255	-0.0224999	0.000390949
0.0025	-0.0224999	0.000379087
0.00245	-0.0224999	0.000368001
0.0024	-0.0224999	0.000355067
0.00235	-0.0224999	0.000339868
0.0023	-0.0224999	0.000327589
0.00225	-0.0224999	0.000316205
0.0022	-0.0224999	0.000299932
0.00215	-0.0224999	0.000286462
0.0021	-0.0224999	0.000274779
0.00205	-0.0224999	0.000263216
0.002	-0.0224999	0.000252249
0.00195	-0.0224999	0.000243486
0.0019	-0.0224999	0.000234545
0.00185	-0.0224999	0.000227035
0.0018	-0.0224999	0.000217975
0.00175	-0.0224999	0.000212432
0.0017	-0.0224999	0.000203372
0.00165	-0.0224999	0.000198246
0.0016	-0.0224999	0.000190319
0.00155	-0.0224999	0.000184477
0.0015	-0.0224999	0.000179053
0.00145	-0.0224999	0.000173152
0.0014	-0.0224999	0.000169457
0.00135	-0.0224999	0.000164212
0.0013	-0.0224999	0.000159026
0.00125	-0.0224999	0.000152887
0.0012	-0.0224999	0.00014788
0.00115	-0.0224999	0.000143589
0.0011	-0.0224999	0.000142456
0.00105	-0.0224999	0.000138343
0.001	-0.0224999	0.000132442
0.00095	-0.0224999	0.000130118
0.0009	-0.0224999	0.00012678
0.00085	-0.0224999	0.000120283
0.0008	-0.0224999	0.00011766
0.00075	-0.0224999	0.000112117
0.0007	-0.0224999	0.000107825
0.00065	-0.0224999	0.000103772
0.0006	-0.0224999	9.95402e-05
0.00055	-0.0224999	9.52487e-05
0.0005	-0.0224999	9.34605e-05
0.00045	-0.0224999	9.4295e-05
0.0004	-0.0224999	8.80365e-05
0.00035	-0.0224999	8.60696e-05
0.0003	-0.0224999	8.30893e-05
0.00025	-0.0224999	8.1778e-05
0.0002	-0.0224999	7.71885e-05
0.00015	-0.0224999	7.49831e-05
0.0001	-0.0224999	7.4089e-05
5e-05	-0.0224999	7.27181e-05
0.0	-0.0224999	7.14664e-05
-5e-05	-0.0224999	6.96187e-05
-0.0001	-0.0224999	6.93803e-05
-0.00015	-0.0224999	6.71153e-05
-0.0002	-0.0224999	6.62808e-05
-0.00025	-0.0224999	6.3837e-05
-0.0003	-0.0224999	6.1274e-05
-0.00035	-0.0224999	6.13932e-05
-0.0004	-0.0224999	5.8532e-05
-0.00045	-0.0224999	5.54326e-05
-0.0005	-0.0224999	5.39424e-05
-0.00055	-0.0224999	5.46577e-05
-0.0006	-0.0224999	5.20947e-05
-0.00065	-0.0224999	5.03066e-05
-0.0007	-0.0224999	4.93529e-05
-0.00075	-0.0224999	4.90549e-05
-0.0008	-0.0224999	4.81608e-05
-0.00085	-0.0224999	4.71475e-05
-0.0009	-0.0224999	4.61938e-05
-0.00095	-0.0224999	4.52402e-05
-0.001	-0.0224999	4.14255e-05
-0.00105	-0.0224999	4.25579e-05
-0.0011	-0.0224999	3.89817e-05
-0.00115	-0.0224999	4.19023e-05
-0.0012	-0.0224999	3.80876e-05
-0.00125	-0.0224999	3.63591e-05
-0.0013	-0.0224999	3.72531e-05
-0.00135	-0.0224999	3.53458e-05
-0.0014	-0.0224999	3.69551e-05
-0.00145	-0.0224999	3.63591e-05
-0.0015	-0.0224999	3.46901e-05
-0.00155	-0.0224999	3.33788e-05
-0.0016	-0.0224999	3.27828e-05
-0.00165	-0.0224999	3.20675e-05
-0.0017	-0.0224999	3.17695e-05
-0.00175	-0.0224999	3.15311e-05
-0.0018	-0.0224999	3.08754e-05
-0.00185	-0.0224999	2.90276e-05
-0.0019	-0.0224999	2.98024e-05
-0.00195	-0.0224999	2.84315e-05
-0.002	-0.0224999	2.78951e-05
-0.002	-0.0229999	3.21867e-05
-0.00195	-0.0229999	3.05178e-05
-0.0019	-0.0229999	3.14119e-05
-0.00185	-0.0229999	3.10543e-05
-0.0018	-0.0229999	3.52266e-05
-0.00175	-0.0229999	3.3498e-05
-0.0017	-0.0229999	3.54054e-05
-0.00165	-0.0229999	3.30212e-05
-0.0016	-0.0229999	3.58226e-05
-0.00155	-0.0229999	3.50478e-05
-0.0015	-0.0229999	3.773e-05
-0.00145	-0.0229999	3.62399e-05
-0.0014	-0.0229999	3.90413e-05
-0.00135	-0.0229999	3.90413e-05
-0.0013	-0.0229999	3.99949e-05
-0.00125	-0.0229999	4.15447e-05
-0.0012	-0.0229999	4.38693e-05
-0.00115	-0.0229999	4.46441e-05
-0.0011	-0.0229999	4.59554e-05
-0.00105	-0.0229999	4.76839e-05
-0.001	-0.0229999	4.80416e-05
-0.00095	-0.0229999	4.91741e-05
-0.0009	-0.0229999	5.26907e-05
-0.00085	-0.0229999	5.26907e-05
-0.0008	-0.0229999	5.41213e-05
-0.00075	-0.0229999	5.74591e-05
-0.0007	-0.0229999	5.72803e-05
-0.00065	-0.0229999	5.78763e-05
-0.0006	-0.0229999	5.96049e-05
-0.00055	-0.0229999	6.09162e-05
-0.0005	-0.0229999	6.15125e-05
-0.00045	-0.0229999	6.27046e-05
-0.0004	-0.0229999	6.51483e-05
-0.00035	-0.0229999	6.71749e-05
-0.0003	-0.0229999	6.97379e-05
-0.00025	-0.0229999	7.12876e-05
-0.0002	-0.0229999	7.35526e-05
-0.00015	-0.0229999	7.6056e-05
-0.0001	-0.0229999	7.99899e-05
-5e-05	-0.0229999	8.01091e-05
0.0	-0.0229999	8.30893e-05
5e-05	-0.0229999	8.76789e-05
0.0001	-0.0229999	8.81557e-05
0.00015	-0.0229999	8.9467e-05
0.0002	-0.0229999	9.37586e-05
0.00025	-0.0229999	9.64408e-05
0.0003	-0.0229999	0.000101746
0.00035	-0.0229999	0.000104189
0.0004	-0.0229999	0.000106156
0.00045	-0.0229999	0.000109137
0.0005	-0.0229999	0.000112474
0.00055	-0.0229999	0.000114143
0.0006	-0.0229999	0.0001176
0.00065	-0.0229999	0.000118435
0.0007	-0.0229999	0.000123621
0.00075	-0.0229999	0.000127316
0.0008	-0.0229999	0.000130535
0.00085	-0.0229999	0.000134409
0.0009	-0.0229999	0.000140251
0.00095	-0.0229999	0.000146211
0.001	-0.0229999	0.000152946
0.00105	-0.0229999	0.000159682
0.0011	-0.0229999	0.00016451
0.00115	-0.0229999	0.00017202
0.0012	-0.0229999	0.000177563
0.00125	-0.0229999	0.000183822
0.0013	-0.0229999	0.000189663
0.00135	-0.0229999	0.000195504
0.0014	-0.0229999	0.000202478
0.00145	-0.0229999	0.000208081
0.0015	-0.0229999	0.000216366
0.00155	-0.0229999	0.000225605
0.0016	-0.0229999	0.00023538
0.00165	-0.0229999	0.000244022
0.0017	-0.0229999	0.0002535
0.00175	-0.0229999	0.000265839
0.0018	-0.0229999	0.000274958
0.00185	-0.0229999	0.000284376
0.0019	-0.0229999	0.000296118
0.00195	-0.0229999	0.000307502
0.002	-0.0229999	0.0003199
0.00205	-0.0229999	0.000329735
0.0021	-0.0229999	0.000341894
0.00215	-0.0229999	0.00035602
0.0022	-0.0229999	0.000371935
0.00225	-0.0229999	0.000383498
0.0023	-0.0229999	0.000400366
0.00235	-0.0229999	0.000419559
0.0024	-0.0229999	0.000437381
0.00245	-0.0229999	0.000454666
0.0025	-0.0229999	0.000471832
0.00255	-0.0229999	0.000492577
0.0026	-0.0229999	0.000506941
0.00265	-0.0229999	0.000522617
0.0027	-0.0229999	0.000538651
0.00275	-0.0229999	0.00054932
0.0028	-0.0229999	0.000559513
0.00285	-0.0229999	0.000572447
0.0029	-0.0229999	0.000579778
0.00295	-0.0229999	0.000587407
0.003	-0.0229999	0.000596706
0.00305	-0.0229999	0.000604991
0.0031	-0.0229999	0.00060958
0.00315	-0.0229999	0.000613216
0.0032	-0.0229999	0.000612561
0.00325	-0.0229999	0.000613216
0.0033	-0.0229999	0.000604514
0.00335	-0.0229999	0.00059301
0.0034	-0.0229999	0.0005765
0.00345	-0.0229999	0.000560347
0.0035	-0.0229999	0.000538711
0.00355	-0.0229999	0.000516061
0.0036	-0.0229999	0.000493232
0.00365	-0.0229999	0.000465455
0.0037	-0.0229999	0.00044054
0.00375	-0.0229999	0.000419261
0.0038	-0.0229999	0.000396313
0.00385	-0.0229999	0.000377299
0.0039	-0.0229999	0.00035602
0.00395	-0.0229999	0.000337483
0.004	-0.0229999	0.000323417
0.00405	-0.0229999	0.00030327
0.0041	-0.0229999	0.000290276
0.00415	-0.0229999	0.00027764
0.0042	-0.0229999	0.000266494
0.00425	-0.0229999	0.000257732
0.0043	-0.0229999	0.0002476
0.00435	-0.0229999	0.000239671
0.0044	-0.0229999	0.000231982
0.00445	-0.0229999	0.000222922
0.0045	-0.0229999	0.000215174
0.00455	-0.0229999	0.000210405
0.0046	-0.0229999	0.000201345
0.00465	-0.0229999	0.000194491
0.0047	-0.0229999	0.000186623
0.00475	-0.0229999	0.000180901
0.0048	-0.0229999	0.000174702
0.00485	-0.0229999	0.000167013
0.0049	-0.0229999	0.00015992
0.00495	-0.0229999	0.000154079
0.005	-0.0229999	0.000147642
0.00505	-0.0229999	0.000143231
0.0051	-0.0229999	0.000135244
0.00515	-0.0229999	0.000133158
0.0052	-0.0229999	0.000127018
0.00525	-0.0229999	0.000120759
0.0053	-0.0229999	0.000120521
0.00535	-0.0229999	0.000111878
0.0054	-0.0229999	0.0001086
0.00545	-0.0229999	0.000104607
0.0055	-0.0229999	0.000101448
0.00555	-0.0229999	9.84077e-05
0.0056	-0.0229999	9.57851e-05
0.00565	-0.0229999	9.32817e-05
0.0057	-0.0229999	8.97651e-05
0.00575	-0.0229999	9.03611e-05
0.0058	-0.0229999	8.60696e-05
0.00585	-0.0229999	8.49371e-05
0.0059	-0.0229999	8.33278e-05
0.00595	-0.0229999	8.07648e-05
0.006	-0.0229999	7.9215e-05
0.006	-0.0234999	6.68769e-05
0.00595	-0.0234999	7.09896e-05
0.0059	-0.0234999	7.1228e-05
0.00585	-0.0234999	7.30758e-05
0.0058	-0.0234999	7.48043e-05
0.00575	-0.0234999	7.77845e-05
0.0057	-0.0234999	7.80229e-05
0.00565	-0.0234999	8.01091e-05
0.0056	-0.0234999	8.21357e-05
0.00555	-0.0234999	8.47583e-05
0.0055	-0.0234999	8.78577e-05
0.00545	-0.0234999	8.72021e-05
0.0054	-0.0234999	8.92286e-05
0.00535	-0.0234999	9.29241e-05
0.0053	-0.0234999	9.59043e-05
0.00525	-0.0234999	9.87654e-05
0.0052	-0.0234999	0.000103295
0.00515	-0.0234999	0.00010413
0.0051	-0.0234999	0.000109256
0.00505	-0.0234999	0.000111521
0.005	-0.0234999	0.000114918
0.00495	-0.0234999	0.000120044
0.0049	-0.0234999	0.00012231
0.00485	-0.0234999	0.000128389
0.0048	-0.0234999	0.000132383
0.00475	-0.0234999	0.000137688
0.0047	-0.0234999	0.000144006
0.00465	-0.0234999	0.00014937
0.0046	-0.0234999	0.000154854
0.00455	-0.0234999	0.000163198
0.0045	-0.0234999	0.000169219
0.00445	-0.0234999	0.000175298
0.0044	-0.0234999	0.000183464
0.00435	-0.0234999	0.000190974
0.0043	-0.0234999	0.000196815
0.00425	-0.0234999	0.000205875
0.0042	-0.0234999	0.000214339
0.00415	-0.0234999	0.000222863
0.0041	-0.0234999	0.000234486
0.00405	-0.0234999	0.000243247
0.004	-0.0234999	0.000254812
0.00395	-0.0234999	0.000266375
0.0039	-0.0234999	0.000277402
0.00385	-0.0234999	0.000292184
0.0038	-0.0234999	0.000304403
0.00375	-0.0234999	0.000314357
0.0037	-0.0234999	0.000329079
0.00365	-0.0234999	0.000345649
0.0036	-0.0234999	0.000361027
0.00355	-0.0234999	0.000381591
0.0035	-0.0234999	0.000401141
0.00345	-0.0234999	0.000422599
0.0034	-0.0234999	0.000446023
0.00335	-0.0234999	0.000471594
0.0033	-0.0234999	0.000494722
0.00325	-0.0234999	0.000521842
0.0032	-0.0234999	0.000545327
0.00315	-0.0234999	0.000571612
0.0031	-0.0234999	0.000597481
0.00305	-0.0234999	0.00061572
0.003	-0.0234999	0.000630382
0.00295	-0.0234999	0.000643436
0.0029	-0.0234999	0.000652734
0.00285	-0.0234999	0.000656847
0.0028	-0.0234999	0.000653271
0.00275	-0.0234999	0.000644747
0.0027	-0.0234999	0.000634674
0.00265	-0.0234999	0.000619475
0.0026	-0.0234999	0.000604991
0.00255	-0.0234999	0.000587288
0.0025	-0.0234999	0.000570897
0.00245	-0.0234999	0.00055379
0.0024	-0.0234999	0.000537042
0.00235	-0.0234999	0.00051916
0.0023	-0.0234999	0.000503842
0.00225	-0.0234999	0.000486912
0.0022	-0.0234999	0.000468196
0.00215	-0.0234999	0.000455918
0.0021	-0.0234999	0.000438752
0.00205	-0.0234999	0.000422658
0.002	-0.0234999	0.000409128
0.00195	-0.0234999	0.00039381
0.0019	-0.0234999	0.000379326
0.00185	-0.0234999	0.000366213
0.0018	-0.0234999	0.000352802
0.00175	-0.0234999	0.000339272
0.0017	-0.0234999	0.000330212
0.00165	-0.0234999	0.000319006
0.0016	-0.0234999	0.000306549
0.00155	-0.0234999	0.000294926
0.0015	-0.0234999	0.000284435
0.00145	-0.0234999	0.000273706
0.0014	-0.0234999	0.00025815
0.00135	-0.0234999	0.000250401
0.0013	-0.0234999	0.000240684
