Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0007	0.0009001	0.00429586
0.00065	0.0009001	0.00431874
0.0006	0.0009001	0.00431255
0.00055	0.0009001	0.00430015
0.0005	0.0009001	0.00427011
0.00045	0.0009001	0.00422719
0.0004	0.0009001	0.00416234
0.00035	0.0009001	0.00408795
0.0003	0.0009001	0.00400546
0.00025	0.0009001	0.00390723
0.0002	0.0009001	0.00380231
0.00015	0.0009001	0.00369073
0.0001	0.0009001	0.00358011
5e-05	0.0009001	0.00347139
0.0	0.0009001	0.00336649
-5e-05	0.0009001	0.00326587
-0.0001	0.0009001	0.00316907
-0.00015	0.0009001	0.00307418
-0.0002	0.0009001	0.00298454
-0.00025	0.0009001	0.00290109
-0.0003	0.0009001	0.00281526
-0.00035	0.00085	0.00275661
-0.0003	0.00085	0.00282337
-0.00025	0.00085	0.00290586
-0.0002	0.00085	0.00298931
-0.00015	0.00085	0.00307848
-0.0001	0.00085	0.00316907
-5e-05	0.00085	0.0032611
0.0	0.00085	0.00335933
5e-05	0.00085	0.00345708
0.0001	0.00085	0.00356008
0.00015	0.00085	0.00366403
0.0002	0.00085	0.003778
0.00025	0.00085	0.00388004
0.0003	0.00085	0.0039821
0.00035	0.00085	0.00406268
0.0004	0.00085	0.00413325
0.00045	0.00085	0.00418571
0.0005	0.00085	0.00422671
0.00055	0.00085	0.00425103
0.0006	0.00085	0.00425771
0.00065	0.00085	0.00424579
0.0007	0.00085	0.00422099
0.00075	0.00085	0.00418285
0.0008	0.00085	0.00412419
0.00085	0.00085	0.00404504
0.0009	0.00085	0.00396207
0.00095	0.00085	0.0038643
0.001	0.00085	0.00376369
0.00105	0.00085	0.00366022
0.0011	0.00085	0.00354911
0.00115	0.00085	0.00343992
0.0012	0.00085	0.00332023
0.00125	0.00085	0.00320627
0.0013	0.00085	0.00310041
0.00135	0.00085	0.00300647
0.0014	0.00085	0.00291444
0.00145	0.00085	0.00282384
0.0015	0.00085	0.0027466
0.00155	0.00085	0.00267221
0.0016	0.00085	0.00259258
0.00165	0.00085	0.00251485
0.0017	0.0008	0.00236894
0.00165	0.0008	0.00241806
0.0016	0.0008	0.0024872
0.00155	0.0008	0.00256111
0.0015	0.0008	0.00263406
0.00145	0.0008	0.0027137
0.0014	0.0008	0.0027981
0.00135	0.0008	0.00288154
0.0013	0.0008	0.00297119
0.00125	0.0008	0.00306942
0.0012	0.0008	0.00317003
0.00115	0.0008	0.00328447
0.0011	0.0008	0.00339939
0.00105	0.0008	0.00350763
0.001	0.0008	0.00361158
0.00095	0.0008	0.00370933
0.0009	0.0008	0.00381042
0.00085	0.0008	0.0039034
0.0008	0.0008	0.00399068
0.00075	0.0008	0.00405601
0.0007	0.0008	0.00411895
0.00065	0.0008	0.00415996
0.0006	0.0008	0.00418428
0.00055	0.0008	0.00420192
0.0005	0.0008	0.00419953
0.00045	0.0008	0.00417569
0.0004	0.0008	0.00413468
0.00035	0.0008	0.00407603
0.0003	0.0008	0.00400117
0.00025	0.0008	0.00390771
0.0002	0.0008	0.00381042
0.00015	0.0008	0.00370409
0.0001	0.0008	0.00359584
5e-05	0.0008	0.00349571
0.0	0.0008	0.00340272
-5e-05	0.0008	0.00330879
-0.0001	0.0008	0.00321104
-0.00015	0.0008	0.00312759
-0.0002	0.0008	0.00304748
-0.00025	0.0008	0.00296356
-0.0003	0.0008	0.00287677
-0.00045	0.0007501	0.00265886
-0.0004	0.0007501	0.00271942
-0.00035	0.0007501	0.00280572
-0.0003	0.0007501	0.00289346
-0.00025	0.0007501	0.00297691
-0.0002	0.0007501	0.00306083
-0.00015	0.0007501	0.00313713
-0.0001	0.0007501	0.00322439
-5e-05	0.0007501	0.00331642
0.0	0.0007501	0.00340416
5e-05	0.0007501	0.00349809
0.0001	0.0007501	0.00359489
0.00015	0.0007501	0.00369169
0.0002	0.0007501	0.00379039
0.00025	0.0007501	0.00389005
0.0003	0.0007501	0.00397876
0.00035	0.0007501	0.00405028
0.0004	0.0007501	0.00409988
0.00045	0.0007501	0.00413993
0.0005	0.0007501	0.0041509
0.00055	0.0007501	0.00414565
0.0006	0.0007501	0.0041199
0.00065	0.0007501	0.00407794
0.0007	0.0007501	0.00402358
0.00075	0.0007501	0.00396064
0.0008	0.0007501	0.00388385
0.00085	0.0007501	0.00379612
0.0009	0.0007501	0.0037017
0.00095	0.0007501	0.003603
0.001	0.0007501	0.00350668
0.00105	0.0007501	0.00339986
0.0011	0.0007501	0.00329544
0.00115	0.0007501	0.00318243
0.0012	0.0007501	0.00308372
0.00125	0.0007501	0.00298549
0.0013	0.0007501	0.00289012
0.00135	0.0007501	0.00280572
0.0014	0.0007501	0.00272037
0.00145	0.0007501	0.00264217
0.0015	0.0007501	0.00256445
0.00155	0.0007501	0.00249101
0.0016	0.0007	0.00233699
0.00155	0.0007	0.00238849
0.0015	0.0007	0.00245716
0.00145	0.0007	0.00253488
0.0014	0.0007	0.00260641
0.00135	0.0007	0.00268365
0.0013	0.0007	0.00276805
0.00125	0.0007	0.00285675
0.0012	0.0007	0.00294258
0.00115	0.0007	0.0030389
0.0011	0.0007	0.00314237
0.00105	0.0007	0.00324298
0.001	0.0007	0.00335027
0.00095	0.0007	0.00345279
0.0009	0.0007	0.00354959
0.00085	0.0007	0.00363971
0.0008	0.0007	0.0037327
0.00075	0.0007	0.003819
0.0007	0.0007	0.00390579
0.00065	0.0007	0.00397304
0.0006	0.0007	0.00403169
0.00055	0.0007	0.00407508
0.0005	0.0007	0.00410035
0.00045	0.0007	0.00410607
0.0004	0.0007	0.00409272
0.00035	0.0007	0.00405458
0.0003	0.0007	0.00400069
0.00025	0.0007	0.00393012
0.0002	0.0007	0.00383712
0.00015	0.0007	0.0037389
0.0001	0.0007	0.00364353
5e-05	0.0007	0.00354625
0.0	0.0007	0.00345232
-5e-05	0.0007	0.00336505
-0.0001	0.0007	0.00328161
-0.00015	0.0007	0.00320007
-0.0002	0.0007	0.00311328
-0.00025	0.0007	0.00302936
-0.0003	0.0007	0.00294544
-0.00035	0.0007	0.00285722
-0.0004	0.0007	0.00276853
-0.00055	0.0006501	0.00252153
-0.0005	0.0006501	0.00258113
-0.00045	0.0006501	0.00267984
-0.0004	0.0006501	0.00277044
-0.00035	0.0006501	0.00286438
-0.0003	0.0006501	0.00295545
-0.00025	0.0006501	0.00303413
-0.0002	0.0006501	0.00312234
-0.00015	0.0006501	0.00320627
-0.0001	0.0006501	0.00329067
-5e-05	0.0006501	0.0033765
0.0	0.0006501	0.00346281
5e-05	0.0006501	0.00355579
0.0001	0.0006501	0.00365259
0.00015	0.0006501	0.003747
0.0002	0.0006501	0.00383903
0.00025	0.0006501	0.00392297
0.0003	0.0006501	0.00398448
0.00035	0.0006501	0.00403121
0.0004	0.0006501	0.00405648
0.00045	0.0006501	0.00406173
0.0005	0.0006501	0.00404838
0.00055	0.0006501	0.004015
0.0006	0.0006501	0.00396445
0.00065	0.0006501	0.00389196
0.0007	0.0006501	0.00381424
0.00075	0.0006501	0.00372697
0.0008	0.0006501	0.00363256
0.00085	0.0006501	0.00353529
0.0009	0.0006501	0.00344326
0.00095	0.0006501	0.00334598
0.001	0.0006501	0.00324489
0.00105	0.0006501	0.00313903
0.0011	0.0006501	0.00304033
0.00115	0.0006501	0.00294639
0.0012	0.0006501	0.00285341
0.00125	0.0006501	0.00276996
0.0013	0.0006501	0.00268604
0.00135	0.0006501	0.00260355
0.0014	0.0006501	0.00253011
0.00145	0.0006501	0.00245811
0.00145	0.0006001	0.00236322
0.0014	0.0006001	0.00242044
0.00135	0.0006001	0.00249197
0.0013	0.0006001	0.00256683
0.00125	0.0006001	0.00264932
0.0012	0.0006001	0.00273181
0.00115	0.0006001	0.00281908
0.0011	0.0006001	0.00290348
0.00105	0.0006001	0.00299408
0.001	0.0006001	0.00309135
0.00095	0.0006001	0.00319244
0.0009	0.0006001	0.00329448
0.00085	0.0006001	0.00338508
0.0008	0.0006001	0.00348045
0.00075	0.0006001	0.00357868
0.0007	0.0006001	0.00367977
0.00065	0.0006001	0.00377847
0.0006	0.0006001	0.00385858
0.00055	0.0006001	0.0039244
0.0005	0.0006001	0.00397399
0.00045	0.0006001	0.00400689
0.0004	0.0006001	0.00402406
0.00035	0.0006001	0.00401929
0.0003	0.0006001	0.00398877
0.00025	0.0006001	0.00394109
0.0002	0.0006001	0.00387146
0.00015	0.0006001	0.00378753
0.0001	0.0006001	0.00369836
5e-05	0.0006001	0.00360204
0.0	0.0006001	0.00351192
-5e-05	0.0006001	0.00342084
-0.0001	0.0006001	0.0033374
-0.00015	0.0006001	0.00325443
-0.0002	0.0006001	0.00317432
-0.00025	0.0006001	0.00308563
-0.0003	0.0006001	0.00299503
-0.00035	0.0006001	0.00290872
-0.0004	0.0006001	0.00282051
-0.00045	0.0006001	0.0027218
-0.0005	0.0006001	0.00262453
-0.00055	0.0006001	0.00252534
-0.0006	0.0005501	0.00245096
-0.00055	0.0005501	0.00252439
-0.0005	0.0005501	0.0026231
-0.00045	0.0005501	0.00271942
-0.0004	0.0005501	0.00281717
-0.00035	0.0005501	0.00291206
-0.0003	0.0005501	0.003006
-0.00025	0.0005501	0.00309612
-0.0002	0.0005501	0.00318433
-0.00015	0.0005501	0.00326969
-0.0001	0.0005501	0.00335123
-5e-05	0.0005501	0.00344183
0.0	0.0005501	0.00353242
5e-05	0.0005501	0.0036235
0.0001	0.0005501	0.00371315
0.00015	0.0005501	0.00379898
0.0002	0.0005501	0.00387575
0.00025	0.0005501	0.00393775
0.0003	0.0005501	0.00398257
0.00035	0.0005501	0.00400785
0.0004	0.0005501	0.00400165
0.00045	0.0005501	0.00397447
0.0005	0.0005501	0.00393108
0.00055	0.0005501	0.00386907
0.0006	0.0005501	0.00379516
0.00065	0.0005501	0.00370218
0.0007	0.0005501	0.00359632
0.00075	0.0005501	0.00348379
0.0008	0.0005501	0.00338747
0.00085	0.0005501	0.00328638
0.0009	0.0005501	0.00318767
0.00095	0.0005501	0.00308754
0.001	0.0005501	0.00299121
0.00105	0.0005501	0.00290014
0.0011	0.0005501	0.00281335
0.00115	0.0005501	0.00272705
0.0012	0.0005501	0.00264551
0.00125	0.0005501	0.00256492
0.0013	0.0005501	0.0024934
0.00135	0.0005501	0.0024171
0.0014	0.0005501	0.00234367
0.00145	0.0005001	0.00220539
0.0014	0.0005001	0.0022483
0.00135	0.0005001	0.00231315
0.0013	0.0005001	0.00238277
0.00125	0.0005001	0.00244953
0.0012	0.0005001	0.00252487
0.00115	0.0005001	0.00260545
0.0011	0.0005001	0.00268842
0.00105	0.0005001	0.00277282
0.001	0.0005001	0.00285675
0.00095	0.0005001	0.00294878
0.0009	0.0005001	0.00304987
0.00085	0.0005001	0.00314809
0.0008	0.0005001	0.00325395
0.00075	0.0005001	0.00335504
0.0007	0.0005001	0.00345899
0.00065	0.0005001	0.003572
0.0006	0.0005001	0.00367977
0.00055	0.0005001	0.00377084
0.0005	0.0005001	0.00384714
0.00045	0.0005001	0.00391248
0.0004	0.0005001	0.00395396
0.00035	0.0005001	0.00397733
0.0003	0.0005001	0.00397208
0.00025	0.0005001	0.00395253
0.0002	0.0005001	0.0038953
0.00015	0.0005001	0.00383569
0.0001	0.0005001	0.00376274
5e-05	0.0005001	0.00367738
0.0	0.0005001	0.00358726
-5e-05	0.0005001	0.00349571
-0.0001	0.0005001	0.00340845
-0.00015	0.0005001	0.00331832
-0.0002	0.0005001	0.00323011
-0.00025	0.0005001	0.00314046
-0.0003	0.0005001	0.00305082
-0.00035	0.0005001	0.00295068
-0.0004	0.0005001	0.00285722
-0.00045	0.0005001	0.00275995
-0.0005	0.0005001	0.00266172
-0.00055	0.0005001	0.00256445
-0.00065	0.00045	0.00239755
-0.0006	0.00045	0.00246049
-0.00055	0.00045	0.00255252
-0.0005	0.00045	0.00264932
-0.00045	0.00045	0.00274803
-0.0004	0.00045	0.00284721
-0.00035	0.00045	0.00294973
-0.0003	0.00045	0.00304748
-0.00025	0.00045	0.00314142
-0.0002	0.00045	0.00323917
-0.00015	0.00045	0.00332738
-0.0001	0.00045	0.00341655
-5e-05	0.00045	0.00351335
0.0	0.00045	0.00360204
5e-05	0.00045	0.00369455
0.0001	0.00045	0.0037737
0.00015	0.00045	0.00383998
0.0002	0.00045	0.00389864
0.00025	0.00045	0.00393775
0.0003	0.00045	0.00395349
0.00035	0.00045	0.00394729
0.0004	0.00045	0.00392392
0.00045	0.00045	0.00387241
0.0005	0.00045	0.00380088
0.00055	0.00045	0.00370885
0.0006	0.00045	0.00361301
0.00065	0.00045	0.00349857
0.0007	0.00045	0.00338031
0.00075	0.00045	0.00327446
0.0008	0.00045	0.00316669
0.00085	0.00045	0.00306608
0.0009	0.00045	0.00296356
0.00095	0.00045	0.00286771
0.001	0.00045	0.00277235
0.00105	0.00045	0.00268508
0.0011	0.00045	0.0026045
0.00115	0.00045	0.00252487
0.0012	0.00045	0.00244762
0.00125	0.00045	0.00237752
0.0013	0.00045	0.00231172
0.00135	0.00045	0.00224639
0.0014	0.0004001	0.00211336
0.00135	0.0004001	0.0021558
0.0013	0.0004001	0.00221016
0.00125	0.0004001	0.00227453
0.0012	0.0004001	0.00234081
0.00115	0.0004001	0.0024109
0.0011	0.0004001	0.0024891
0.00105	0.0004001	0.00256778
0.001	0.0004001	0.00265171
0.00095	0.0004001	0.00273849
0.0009	0.0004001	0.00283433
0.00085	0.0004001	0.00293209
0.0008	0.0004001	0.00303699
0.00075	0.0004001	0.00313999
0.0007	0.0004001	0.00325538
0.00065	0.0004001	0.00337173
0.0006	0.0004001	0.00348331
0.00055	0.0004001	0.00359632
0.0005	0.0004001	0.00370695
0.00045	0.0004001	0.00379469
0.0004	0.0004001	0.0038624
0.00035	0.0004001	0.00390676
0.0003	0.0004001	0.00393537
0.00025	0.0004001	0.00393537
0.0002	0.0004001	0.00391772
0.00015	0.0004001	0.00387575
0.0001	0.0004001	0.00381805
5e-05	0.0004001	0.00374509
0.0	0.0004001	0.00366499
-5e-05	0.0004001	0.00357296
-0.0001	0.0004001	0.00347807
-0.00015	0.0004001	0.00338079
-0.0002	0.0004001	0.00328685
-0.00025	0.0004001	0.0031891
-0.0003	0.0004001	0.0030904
-0.00035	0.0004001	0.0029936
-0.0004	0.0004001	0.00288869
-0.00045	0.0004001	0.00278379
-0.0005	0.0004001	0.00268508
-0.00055	0.0004001	0.00258829
-0.0006	0.0004001	0.0024934
-0.0007	0.0003501	0.00234701
-0.00065	0.0003501	0.00240661
-0.0006	0.0003501	0.00249435
-0.00055	0.0003501	0.00258304
-0.0005	0.0003501	0.00267364
-0.00045	0.0003501	0.00277139
-0.0004	0.0003501	0.00287487
-0.00035	0.0003501	0.00297834
-0.0003	0.0003501	0.00307991
-0.00025	0.0003501	0.00318147
-0.0002	0.0003501	0.00328876
-0.00015	0.0003501	0.00338699
-0.0001	0.0003501	0.00349094
-5e-05	0.0003501	0.00359203
0.0	0.0003501	0.00367977
5e-05	0.0003501	0.00376607
0.0001	0.0003501	0.0038314
0.00015	0.0003501	0.00388671
0.0002	0.0003501	0.00391582
0.00025	0.0003501	0.00392583
0.0003	0.0003501	0.00391105
0.00035	0.0003501	0.00387861
0.0004	0.0003501	0.00381996
0.00045	0.0003501	0.00374033
0.0005	0.0003501	0.00364543
0.00055	0.0003501	0.00353767
0.0006	0.0003501	0.00341751
0.00065	0.0003501	0.00330402
0.0007	0.0003501	0.00318862
0.00075	0.0003501	0.00307705
0.0008	0.0003501	0.0029607
0.00085	0.0003501	0.00285341
0.0009	0.0003501	0.00275327
0.00095	0.0003501	0.00265981
0.001	0.0003501	0.00257255
0.00105	0.0003501	0.00249292
0.0011	0.0003501	0.00241329
0.00115	0.0003501	0.00234081
0.0012	0.0003501	0.00227405
0.00125	0.0003501	0.00220729
0.0013	0.0003501	0.00215055
0.00135	0.0003	0.00203182
0.0013	0.0003	0.00206997
0.00125	0.0003	0.00211717
0.0012	0.0003	0.00217678
0.00115	0.0003	0.00223829
0.0011	0.0003	0.00230981
0.00105	0.0003	0.00238515
0.001	0.0003	0.00246145
0.00095	0.0003	0.0025387
0.0009	0.0003	0.00262882
0.00085	0.0003	0.00272609
0.0008	0.0003	0.002831
0.00075	0.0003	0.00293924
0.0007	0.0003	0.0030594
0.00065	0.0003	0.00317718
0.0006	0.0003	0.00329258
0.00055	0.0003	0.00341131
0.0005	0.0003	0.00352718
0.00045	0.0003	0.00363876
0.0004	0.0003	0.00373222
0.00035	0.0003	0.0038128
0.0003	0.0003	0.00386526
0.00025	0.0003	0.00389864
0.0002	0.0003	0.00391534
0.00015	0.0003	0.0039034
0.0001	0.0003	0.0038624
5e-05	0.0003	0.00380565
0.0	0.0003	0.00373174
-5e-05	0.0003	0.00364305
-0.0001	0.0003	0.00355197
-0.00015	0.0003	0.00344802
-0.0002	0.0003	0.00333978
-0.00025	0.0003	0.00323202
-0.0003	0.0003	0.00312473
-0.00035	0.0003	0.00301601
-0.0004	0.0003	0.00291301
-0.00045	0.0003	0.00281145
-0.0005	0.0003	0.00271322
-0.00055	0.0003	0.00262071
-0.0006	0.0003	0.00253345
-0.00065	0.0003	0.00244381
-0.0008	0.0002501	0.00222923
-0.00075	0.0002501	0.00227644
-0.0007	0.0002501	0.0023575
-0.00065	0.0002501	0.00243999
-0.0006	0.0002501	0.00252964
-0.00055	0.0002501	0.00262214
-0.0005	0.0002501	0.00271322
-0.00045	0.0002501	0.00280477
-0.0004	0.0002501	0.00290586
-0.00035	0.0002501	0.00301315
-0.0003	0.0002501	0.00311901
-0.00025	0.0002501	0.00322963
-0.0002	0.0002501	0.00334026
-0.00015	0.0002501	0.00345708
-0.0001	0.0002501	0.00355865
-5e-05	0.0002501	0.0036564
0.0	0.0002501	0.003747
5e-05	0.0002501	0.0038171
0.0001	0.0002501	0.0038643
0.00015	0.0002501	0.00389101
0.0002	0.0002501	0.00389434
0.00025	0.0002501	0.00387241
0.0003	0.0002501	0.00382902
0.00035	0.0002501	0.00376178
0.0004	0.0002501	0.00367118
0.00045	0.0002501	0.00357534
0.0005	0.0002501	0.00346138
0.00055	0.0002501	0.00333835
0.0006	0.0002501	0.00321867
0.00065	0.0002501	0.00310518
0.0007	0.0002501	0.00298502
0.00075	0.0002501	0.00286771
0.0008	0.0002501	0.00275709
0.00085	0.0002501	0.00265409
0.0009	0.0002501	0.00255634
0.00095	0.0002501	0.00246574
0.001	0.0002501	0.00238706
0.00105	0.0002501	0.00231363
0.0011	0.0002501	0.00224306
0.00115	0.0002501	0.00217916
0.0012	0.0002501	0.00212003
0.0012	0.0002001	0.00204851
0.00115	0.0002001	0.00209381
0.0011	0.0002001	0.00215246
0.00105	0.0002001	0.00221635
0.001	0.0002001	0.00228645
0.00095	0.0002001	0.00235941
0.0009	0.0002001	0.00244571
0.00085	0.0002001	0.00253583
0.0008	0.0002001	0.00263263
0.00075	0.0002001	0.0027404
0.0007	0.0002001	0.00285102
0.00065	0.0002001	0.0029688
0.0006	0.0002001	0.00308944
0.00055	0.0002001	0.00321151
0.0005	0.0002001	0.00332929
0.00045	0.0002001	0.00345089
0.0004	0.0002001	0.00356866
0.00035	0.0002001	0.00367118
0.0003	0.0002001	0.00375654
0.00025	0.0002001	0.00382568
0.0002	0.0002001	0.00387861
0.00015	0.0002001	0.00389816
0.0001	0.0002001	0.00389625
5e-05	0.0002001	0.00386621
0.0	0.0002001	0.00381185
-5e-05	0.0002001	0.00372936
-0.0001	0.0002001	0.00363065
-0.00015	0.0002001	0.00352718
-0.0002	0.0002001	0.00341369
-0.00025	0.0002001	0.00329401
-0.0003	0.0002001	0.00318243
-0.00035	0.0002001	0.00307275
-0.0004	0.0002001	0.00295784
-0.00045	0.0002001	0.00285579
-0.0005	0.0002001	0.00276233
-0.00055	0.0002001	0.00266553
-0.0006	0.0002001	0.00257732
-0.00065	0.0002001	0.00248481
-0.0007	0.0002001	0.00240041
-0.00075	0.0002001	0.00231983
-0.0008	0.0002001	0.00223781
-0.00085	0.00015	0.00218679
-0.0008	0.00015	0.00224735
-0.00075	0.00015	0.00232317
-0.0007	0.00015	0.00240423
-0.00065	0.00015	0.00248958
-0.0006	0.00015	0.00257541
-0.00055	0.00015	0.00266649
-0.0005	0.00015	0.00275566
-0.00045	0.00015	0.00285532
-0.0004	0.00015	0.00296022
-0.00035	0.00015	0.00306846
-0.0003	0.00015	0.00318004
-0.00025	0.00015	0.00330307
-0.0002	0.00015	0.00341894
-0.00015	0.00015	0.00353767
-0.0001	0.00015	0.0036421
-5e-05	0.00015	0.00374319
0.0	0.00015	0.0038252
5e-05	0.00015	0.00387861
0.0001	0.00015	0.00390007
0.00015	0.00015	0.00389101
0.0002	0.00015	0.00385
0.00025	0.00015	0.0037923
0.0003	0.00015	0.00370933
0.00035	0.00015	0.00361444
0.0004	0.00015	0.00350668
0.00045	0.00015	0.00338174
0.0005	0.00015	0.0032611
0.00055	0.00015	0.0031376
0.0006	0.00015	0.00301363
0.00065	0.00015	0.00289108
0.0007	0.00015	0.00277425
0.00075	0.00015	0.00266792
0.0008	0.00015	0.00256683
0.00085	0.00015	0.00247242
0.0009	0.00015	0.00237991
0.00095	0.00015	0.00229742
0.001	0.00015	0.00222303
0.00105	0.00015	0.00215627
0.0011	0.00015	0.00209333
0.00115	0.00015	0.00203754
0.0012	0.0001001	0.0019312
0.00115	0.0001001	0.00196458
0.0011	0.0001001	0.0020137
0.00105	0.0001001	0.0020714
0.001	0.0001001	0.00213291
0.00095	0.0001001	0.00220253
0.0009	0.0001001	0.00227453
0.00085	0.0001001	0.00235702
0.0008	0.0001001	0.00244762
0.00075	0.0001001	0.0025468
0.0007	0.0001001	0.00265075
0.00065	0.0001001	0.00276138
0.0006	0.0001001	0.00287773
0.00055	0.0001001	0.00300027
0.0005	0.0001001	0.00312521
0.00045	0.0001001	0.00325204
0.0004	0.0001001	0.00337745
0.00035	0.0001001	0.00350143
0.0003	0.0001001	0.00361682
0.00025	0.0001001	0.00371505
0.0002	0.0001001	0.00380184
0.00015	0.0001001	0.00386573
0.0001	0.0001001	0.00389768
5e-05	0.0001001	0.00390054
0.0	0.0001001	0.00386526
-5e-05	0.0001001	0.00379993
-0.0001	0.0001001	0.00371076
-0.00015	0.0001001	0.003603
-0.0002	0.0001001	0.00348856
-0.00025	0.0001001	0.00336839
-0.0003	0.0001001	0.0032468
-0.00035	0.0001001	0.00312854
-0.0004	0.0001001	0.00301744
-0.00045	0.0001001	0.00291206
-0.0005	0.0001001	0.00280954
-0.00055	0.0001001	0.00271179
-0.0006	0.0001001	0.00262214
-0.00065	0.0001001	0.00253393
-0.0007	0.0001001	0.00244619
-0.00075	0.0001001	0.00236942
-0.0008	0.0001001	0.00228645
-0.00095	5e-05	0.00209381
-0.0009	5e-05	0.00214054
-0.00085	5e-05	0.00221922
-0.0008	5e-05	0.00229694
-0.00075	5e-05	0.00237705
-0.0007	5e-05	0.0024562
-0.00065	5e-05	0.00254299
-0.0006	5e-05	0.00262643
-0.00055	5e-05	0.00271799
-0.0005	5e-05	0.00281478
-0.00045	5e-05	0.00291444
-0.0004	5e-05	0.00302078
-0.00035	5e-05	0.00313379
-0.0003	5e-05	0.00325014
-0.00025	5e-05	0.00337221
-0.0002	5e-05	0.00349237
-0.00015	5e-05	0.00361206
-0.0001	5e-05	0.00371744
-5e-05	5e-05	0.00379802
0.0	5e-05	0.00385429
5e-05	5e-05	0.00388481
0.0001	5e-05	0.0038767
0.00015	5e-05	0.00383903
0.0002	5e-05	0.00376703
0.00025	5e-05	0.00367881
0.0003	5e-05	0.0035658
0.00035	5e-05	0.00344087
0.0004	5e-05	0.00330974
0.00045	5e-05	0.00318338
0.0005	5e-05	0.00305225
0.00055	5e-05	0.00292112
0.0006	5e-05	0.00280191
0.00065	5e-05	0.00268127
0.0007	5e-05	0.00257303
0.00075	5e-05	0.0024748
0.0008	5e-05	0.00238086
0.00085	5e-05	0.00229503
0.0009	5e-05	0.0022154
0.00095	5e-05	0.00214149
0.001	5e-05	0.00207521
0.00105	5e-05	0.00201513
0.00105	0.0	0.00195218
0.001	0.0	0.0019951
0.00095	0.0	0.00205471
0.0009	0.0	0.0021167
0.00085	0.0	0.00219013
0.0008	0.0	0.00227119
0.00075	0.0	0.00235941
0.0007	0.0	0.00245716
0.00065	0.0	0.00255872
0.0006	0.0	0.00266983
0.00055	0.0	0.00278522
0.0005	0.0	0.00291111
0.00045	0.0	0.00304128
