Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0139	-0.0434999	1.36868e-05
-0.01395	-0.0434999	1.5542e-05
-0.014	-0.0434999	1.45008e-05
-0.01405	-0.0434999	1.49627e-05
-0.0141	-0.0434999	1.42623e-05
-0.01415	-0.0434999	1.38488e-05
-0.0142	-0.0434999	1.38898e-05
-0.01425	-0.0434999	1.329e-05
-0.0143	-0.0434999	1.29194e-05
-0.01435	-0.0434999	1.43014e-05
-0.0144	-0.0434999	1.33217e-05
-0.01445	-0.0434999	1.32118e-05
-0.0145	-0.0434999	1.36477e-05
-0.01455	-0.0434999	1.09152e-05
-0.0146	-0.0434999	1.34148e-05
-0.01465	-0.0434999	1.40202e-05
-0.0147	-0.0434999	1.40891e-05
-0.01475	-0.0434999	1.30889e-05
-0.0148	-0.0434999	1.09804e-05
-0.01485	-0.0434999	1.33869e-05
-0.0149	-0.0434999	1.23121e-05
-0.01495	-0.0434999	1.10381e-05
-0.015	-0.0434999	1.18986e-05
-0.01505	-0.0434999	1.34502e-05
-0.0151	-0.0434999	1.24295e-05
-0.01515	-0.0434999	1.04849e-05
-0.0152	-0.0434999	1.09003e-05
-0.01525	-0.0434999	1.17925e-05
-0.0153	-0.0434999	1.09915e-05
-0.01535	-0.0434999	1.20123e-05
-0.0154	-0.0434999	1.26232e-05
-0.01545	-0.0434999	1.20961e-05
-0.0155	-0.0434999	1.07457e-05
-0.01555	-0.0434999	1.23252e-05
-0.0156	-0.0434999	1.32211e-05
-0.01565	-0.0434999	1.21985e-05
-0.0157	-0.0434999	1.11499e-05
-0.01575	-0.0434999	1.07047e-05
-0.0158	-0.0434999	1.25617e-05
-0.01585	-0.0434999	9.81061e-06
-0.0159	-0.0434999	8.84949e-06
-0.01595	-0.0434999	1.10474e-05
-0.016	-0.0434999	1.03526e-05
-0.01605	-0.0434999	1.12206e-05
-0.0161	-0.0434999	1.32695e-05
-0.01615	-0.0434999	1.02204e-05
-0.0162	-0.0434999	7.97777e-06
-0.01625	-0.0434999	1.11592e-05
-0.0163	-0.0434999	9.95403e-06
-0.01635	-0.0434999	1.10567e-05
-0.0164	-0.0434999	1.05762e-05
-0.01645	-0.0434999	1.03377e-05
-0.0165	-0.0434999	1.07736e-05
-0.01655	-0.0434999	1.04085e-05
-0.0166	-0.0434999	1.28765e-05
-0.01665	-0.0434999	1.30479e-05
-0.0167	-0.0434999	1.17012e-05
-0.01675	-0.0434999	8.97987e-06
-0.0168	-0.0434999	1.07084e-05
-0.01685	-0.0434999	1.02483e-05
-0.0169	-0.0434999	1.07345e-05
-0.01695	-0.0434999	1.15038e-05
-0.017	-0.0434999	8.78429e-06
-0.017	-0.0439999	8.53097e-06
-0.01695	-0.0439999	9.45671e-06
-0.0169	-0.0439999	1.04141e-05
-0.01685	-0.0439999	1.14479e-05
-0.0168	-0.0439999	1.01869e-05
-0.01675	-0.0439999	1.2612e-05
-0.0167	-0.0439999	1.13156e-05
-0.01665	-0.0439999	9.88698e-06
-0.0166	-0.0439999	1.25282e-05
-0.01655	-0.0439999	1.16621e-05
-0.0165	-0.0439999	1.07457e-05
-0.01645	-0.0439999	1.27406e-05
-0.0164	-0.0439999	1.20961e-05
-0.01635	-0.0439999	1.33515e-05
-0.0163	-0.0439999	1.19918e-05
-0.01625	-0.0439999	1.47634e-05
-0.0162	-0.0439999	1.31913e-05
-0.01615	-0.0439999	1.23326e-05
-0.0161	-0.0439999	1.29585e-05
-0.01605	-0.0439999	1.26195e-05
-0.016	-0.0439999	1.37129e-05
-0.01595	-0.0439999	1.35881e-05
-0.0159	-0.0439999	1.20812e-05
-0.01585	-0.0439999	1.54061e-05
-0.0158	-0.0439999	1.538e-05
-0.01575	-0.0439999	1.2463e-05
-0.0157	-0.0439999	1.24369e-05
-0.01565	-0.0439999	1.45212e-05
-0.0156	-0.0439999	1.58326e-05
-0.01555	-0.0439999	1.29622e-05
-0.0155	-0.0439999	1.27778e-05
-0.01545	-0.0439999	1.43778e-05
-0.0154	-0.0439999	1.51545e-05
-0.01535	-0.0439999	1.49422e-05
-0.0153	-0.0439999	1.32379e-05
-0.01525	-0.0439999	1.51825e-05
-0.0152	-0.0439999	1.45026e-05
-0.01515	-0.0439999	1.5339e-05
-0.0151	-0.0439999	1.4715e-05
-0.01505	-0.0439999	1.40332e-05
-0.015	-0.0439999	1.56221e-05
-0.01495	-0.0439999	1.48174e-05
-0.0149	-0.0439999	1.43704e-05
-0.01485	-0.0439999	1.29082e-05
-0.0148	-0.0439999	1.60431e-05
-0.01475	-0.0439999	1.53967e-05
-0.0147	-0.0439999	1.68869e-05
-0.01465	-0.0439999	1.39736e-05
-0.0146	-0.0439999	1.33422e-05
-0.01455	-0.0439999	1.40127e-05
-0.0145	-0.0439999	1.62126e-05
-0.01445	-0.0439999	1.55737e-05
-0.0144	-0.0439999	1.76934e-05
-0.01435	-0.0439999	1.86284e-05
-0.0143	-0.0439999	1.71271e-05
-0.01425	-0.0439999	1.66838e-05
-0.0142	-0.0439999	1.67825e-05
-0.01415	-0.0439999	1.59667e-05
-0.0141	-0.0439999	1.7034e-05
-0.01405	-0.0439999	1.73395e-05
-0.014	-0.0439999	1.72948e-05
-0.01395	-0.0439999	1.73507e-05
-0.0139	-0.0439999	1.86713e-05
-0.01385	-0.0439999	1.81106e-05
-0.0138	-0.0439999	1.8064e-05
-0.01375	-0.0439999	1.58177e-05
-0.0137	-0.0439999	1.90587e-05
-0.01365	-0.0439999	1.83677e-05
-0.0136	-0.0439999	2.14149e-05
-0.01355	-0.0439999	1.94927e-05
-0.0135	-0.0439999	1.95001e-05
-0.01345	-0.0439999	1.90196e-05
-0.0134	-0.0439999	2.09437e-05
-0.01335	-0.0439999	2.19719e-05
-0.0133	-0.0439999	2.18936e-05
-0.01325	-0.0439999	2.04967e-05
-0.0132	-0.0439999	1.83248e-05
-0.01315	-0.0439999	1.96231e-05
-0.0131	-0.0439999	1.99211e-05
-0.01305	-0.0439999	2.04799e-05
-0.013	-0.0439999	2.01633e-05
-0.01295	-0.0439999	2.1672e-05
-0.0129	-0.0439999	2.12603e-05
-0.01285	-0.0439999	1.98e-05
-0.0128	-0.0439999	2.13367e-05
-0.01275	-0.0439999	2.1618e-05
-0.0127	-0.0439999	2.10294e-05
-0.01265	-0.0439999	1.95653e-05
-0.0126	-0.0439999	2.11318e-05
-0.01255	-0.0439999	2.04762e-05
-0.0125	-0.0439999	2.12585e-05
-0.01245	-0.0439999	2.3354e-05
-0.0124	-0.0439999	1.95914e-05
-0.01235	-0.0439999	2.18713e-05
-0.0123	-0.0439999	2.00999e-05
-0.01225	-0.0439999	2.24767e-05
-0.0122	-0.0439999	2.06121e-05
-0.01215	-0.0439999	2.13423e-05
-0.0121	-0.0439999	2.24133e-05
-0.01205	-0.0439999	2.0357e-05
-0.012	-0.0439999	2.23854e-05
-0.01195	-0.0439999	2.3177e-05
-0.0119	-0.0439999	2.28157e-05
-0.01185	-0.0439999	2.21507e-05
-0.0118	-0.0439999	2.2093e-05
-0.01175	-0.0439999	2.18974e-05
-0.0117	-0.0439999	2.11393e-05
-0.01165	-0.0439999	2.01055e-05
-0.0116	-0.0439999	2.22196e-05
-0.01155	-0.0439999	2.19011e-05
-0.0115	-0.0439999	2.18657e-05
-0.01145	-0.0439999	2.36166e-05
-0.0114	-0.0439999	2.27002e-05
-0.01135	-0.0439999	2.20296e-05
-0.0113	-0.0439999	2.35365e-05
-0.01125	-0.0439999	2.38811e-05
-0.0112	-0.0439999	2.49298e-05
-0.01115	-0.0439999	2.27486e-05
-0.0111	-0.0439999	2.20743e-05
-0.01105	-0.0439999	2.2147e-05
-0.011	-0.0439999	2.15807e-05
-0.01095	-0.0439999	2.05954e-05
-0.0109	-0.0439999	2.14559e-05
-0.01085	-0.0439999	2.30932e-05
-0.0108	-0.0439999	2.26331e-05
-0.01075	-0.0439999	2.29963e-05
-0.0107	-0.0439999	2.41679e-05
-0.01065	-0.0439999	2.16478e-05
-0.0106	-0.0439999	1.9882e-05
-0.01055	-0.0439999	2.11262e-05
-0.0105	-0.0439999	2.25567e-05
-0.01045	-0.0439999	1.8824e-05
-0.0104	-0.0439999	2.04315e-05
-0.01035	-0.0439999	1.76673e-05
-0.0103	-0.0439999	1.77698e-05
-0.01025	-0.0439999	2.02042e-05
-0.0102	-0.0439999	1.76803e-05
-0.01015	-0.0439999	1.64938e-05
-0.0101	-0.0439999	1.61027e-05
-0.01005	-0.0439999	1.74158e-05
-0.01	-0.0439999	1.49944e-05
-0.01	-0.0444999	1.6559e-05
-0.01005	-0.0444999	1.66615e-05
-0.0101	-0.0444999	1.57004e-05
-0.01015	-0.0444999	1.55942e-05
-0.0102	-0.0444999	1.62405e-05
-0.01025	-0.0444999	1.66429e-05
-0.0103	-0.0444999	1.75909e-05
-0.01035	-0.0444999	1.80063e-05
-0.0104	-0.0444999	1.67621e-05
-0.01045	-0.0444999	1.72743e-05
-0.0105	-0.0444999	1.9733e-05
-0.01055	-0.0444999	1.81702e-05
-0.0106	-0.0444999	2.02117e-05
-0.01065	-0.0444999	2.02024e-05
-0.0107	-0.0444999	1.9923e-05
-0.01075	-0.0444999	2.20501e-05
-0.0108	-0.0444999	2.07742e-05
-0.01085	-0.0444999	2.05935e-05
-0.0109	-0.0444999	2.45684e-05
-0.01095	-0.0444999	2.25735e-05
-0.011	-0.0444999	2.01782e-05
-0.01105	-0.0444999	2.34843e-05
-0.0111	-0.0444999	2.30783e-05
-0.01115	-0.0444999	2.22252e-05
-0.0112	-0.0444999	2.44529e-05
-0.01125	-0.0444999	2.31006e-05
-0.0113	-0.0444999	2.43039e-05
-0.01135	-0.0444999	2.35756e-05
-0.0114	-0.0444999	2.49689e-05
-0.01145	-0.0444999	2.39407e-05
-0.0115	-0.0444999	2.51533e-05
-0.01155	-0.0444999	2.25717e-05
-0.0116	-0.0444999	2.28659e-05
-0.01165	-0.0444999	2.29423e-05
-0.0117	-0.0444999	2.59579e-05
-0.01175	-0.0444999	2.2268e-05
-0.0118	-0.0444999	2.40543e-05
-0.01185	-0.0444999	2.51551e-05
-0.0119	-0.0444999	2.53749e-05
-0.01195	-0.0444999	2.38289e-05
-0.012	-0.0444999	2.36948e-05
-0.01205	-0.0444999	2.56301e-05
-0.0121	-0.0444999	2.4397e-05
-0.01215	-0.0444999	2.27207e-05
-0.0122	-0.0444999	2.5917e-05
-0.01225	-0.0444999	2.40897e-05
-0.0123	-0.0444999	2.48161e-05
-0.01235	-0.0444999	2.48664e-05
-0.0124	-0.0444999	2.22829e-05
-0.01245	-0.0444999	2.3069e-05
-0.0125	-0.0444999	2.35272e-05
-0.01255	-0.0444999	2.42369e-05
-0.0126	-0.0444999	2.26573e-05
-0.01265	-0.0444999	2.60678e-05
-0.0127	-0.0444999	2.44138e-05
-0.01275	-0.0444999	2.37935e-05
-0.0128	-0.0444999	2.30764e-05
-0.01285	-0.0444999	2.05712e-05
-0.0129	-0.0444999	2.23109e-05
-0.01295	-0.0444999	2.27505e-05
-0.013	-0.0444999	2.30429e-05
-0.01305	-0.0444999	2.31584e-05
-0.0131	-0.0444999	2.4615e-05
-0.01315	-0.0444999	2.1469e-05
-0.0132	-0.0444999	2.26331e-05
-0.01325	-0.0444999	2.30373e-05
-0.0133	-0.0444999	1.96846e-05
-0.01335	-0.0444999	2.00198e-05
-0.0134	-0.0444999	2.07854e-05
-0.01345	-0.0444999	2.32236e-05
-0.0135	-0.0444999	2.37116e-05
-0.01355	-0.0444999	2.15565e-05
-0.0136	-0.0444999	2.0113e-05
-0.01365	-0.0444999	1.98932e-05
-0.0137	-0.0444999	2.06196e-05
-0.01375	-0.0444999	2.08077e-05
-0.0138	-0.0444999	1.98298e-05
-0.01385	-0.0444999	2.20967e-05
-0.0139	-0.0444999	2.00925e-05
-0.01395	-0.0444999	1.89544e-05
-0.014	-0.0444999	1.96995e-05
-0.01405	-0.0444999	2.13591e-05
-0.0141	-0.0444999	2.02713e-05
-0.01415	-0.0444999	1.97758e-05
-0.0142	-0.0444999	2.037e-05
-0.01425	-0.0444999	1.90419e-05
-0.0143	-0.0444999	1.99453e-05
-0.01435	-0.0444999	1.8783e-05
-0.0144	-0.0444999	1.61194e-05
-0.01445	-0.0444999	1.98559e-05
-0.0145	-0.0444999	1.89842e-05
-0.01455	-0.0444999	1.79225e-05
-0.0146	-0.0444999	1.90941e-05
-0.01465	-0.0444999	1.8377e-05
-0.0147	-0.0444999	1.90513e-05
-0.01475	-0.0444999	1.76599e-05
-0.0148	-0.0444999	1.8159e-05
-0.01485	-0.0444999	1.72594e-05
-0.0149	-0.0444999	1.8228e-05
-0.01495	-0.0444999	1.51657e-05
-0.015	-0.0444999	1.71718e-05
-0.01505	-0.0444999	1.49366e-05
-0.0151	-0.0444999	1.57581e-05
-0.01515	-0.0444999	1.46013e-05
-0.0152	-0.0444999	1.62759e-05
-0.01525	-0.0444999	1.63839e-05
-0.0153	-0.0444999	1.54806e-05
-0.01535	-0.0444999	1.65814e-05
-0.0154	-0.0444999	1.33552e-05
-0.01545	-0.0444999	1.50335e-05
-0.0155	-0.0444999	1.4769e-05
-0.01555	-0.0444999	1.62889e-05
-0.0156	-0.0444999	1.51341e-05
-0.01565	-0.0444999	1.68813e-05
-0.0157	-0.0444999	1.4877e-05
-0.01575	-0.0444999	1.4687e-05
-0.0158	-0.0444999	1.64678e-05
-0.01585	-0.0444999	1.43797e-05
-0.0159	-0.0444999	1.41487e-05
-0.01595	-0.0444999	1.51732e-05
-0.016	-0.0444999	1.55402e-05
-0.01605	-0.0444999	1.66596e-05
-0.0161	-0.0444999	1.63076e-05
-0.01615	-0.0444999	1.66149e-05
-0.0162	-0.0444999	1.37631e-05
-0.01625	-0.0444999	1.3264e-05
-0.0163	-0.0444999	1.28076e-05
-0.01635	-0.0444999	1.24314e-05
-0.0164	-0.0444999	1.33105e-05
-0.01645	-0.0444999	1.34446e-05
-0.0165	-0.0444999	1.53278e-05
-0.01655	-0.0444999	1.11871e-05
-0.0166	-0.0444999	1.33422e-05
-0.01665	-0.0444999	1.26083e-05
-0.0167	-0.0444999	1.27052e-05
-0.01675	-0.0444999	9.1829e-06
-0.0168	-0.0444999	1.17571e-05
-0.01685	-0.0444999	1.19787e-05
-0.0169	-0.0444999	9.46416e-06
-0.01695	-0.0444999	9.68581e-06
-0.017	-0.0444999	8.78057e-06
-0.017	-0.0449999	1.41487e-05
-0.01695	-0.0449999	1.31112e-05
-0.0169	-0.0449999	1.36514e-05
-0.01685	-0.0449999	1.33813e-05
-0.0168	-0.0449999	1.45548e-05
-0.01675	-0.0449999	1.24518e-05
-0.0167	-0.0449999	1.43871e-05
-0.01665	-0.0449999	1.48938e-05
-0.0166	-0.0449999	1.42158e-05
-0.01655	-0.0449999	1.67546e-05
-0.0165	-0.0449999	1.49143e-05
-0.01645	-0.0449999	1.43219e-05
-0.0164	-0.0449999	1.63448e-05
-0.01635	-0.0449999	1.62927e-05
-0.0163	-0.0449999	1.45883e-05
-0.01625	-0.0449999	1.37967e-05
-0.0162	-0.0449999	1.41077e-05
-0.01615	-0.0449999	1.79951e-05
-0.0161	-0.0449999	1.82242e-05
-0.01605	-0.0449999	1.82466e-05
-0.016	-0.0449999	1.98876e-05
-0.01595	-0.0449999	1.84254e-05
-0.0159	-0.0449999	1.81572e-05
-0.01585	-0.0449999	1.92692e-05
-0.0158	-0.0449999	1.89134e-05
-0.01575	-0.0449999	1.92133e-05
-0.0157	-0.0449999	1.80585e-05
-0.01565	-0.0449999	1.75816e-05
-0.0156	-0.0449999	1.94424e-05
-0.01555	-0.0449999	1.73488e-05
-0.0155	-0.0449999	1.91202e-05
-0.01545	-0.0449999	2.07351e-05
-0.0154	-0.0449999	1.78219e-05
-0.01535	-0.0449999	1.99323e-05
-0.0153	-0.0449999	1.91295e-05
-0.01525	-0.0449999	2.02433e-05
-0.0152	-0.0449999	1.79523e-05
-0.01515	-0.0449999	2.2093e-05
-0.0151	-0.0449999	2.31956e-05
-0.01505	-0.0449999	1.98596e-05
-0.015	-0.0449999	1.9366e-05
-0.01495	-0.0449999	1.94815e-05
-0.0149	-0.0449999	2.0478e-05
-0.01485	-0.0449999	2.14988e-05
-0.0148	-0.0449999	2.216e-05
-0.01475	-0.0449999	2.18117e-05
-0.0147	-0.0449999	2.27039e-05
-0.01465	-0.0449999	2.11262e-05
-0.0146	-0.0449999	2.34173e-05
-0.01455	-0.0449999	2.17987e-05
-0.0145	-0.0449999	2.13647e-05
-0.01445	-0.0449999	2.26778e-05
-0.0144	-0.0449999	2.15863e-05
-0.01435	-0.0449999	2.37023e-05
-0.0143	-0.0449999	2.40133e-05
-0.01425	-0.0449999	2.21302e-05
-0.0142	-0.0449999	2.17744e-05
-0.01415	-0.0449999	2.25866e-05
-0.0141	-0.0449999	2.16832e-05
-0.01405	-0.0449999	2.27337e-05
-0.014	-0.0449999	2.17931e-05
-0.01395	-0.0449999	2.30056e-05
-0.0139	-0.0449999	2.08208e-05
-0.01385	-0.0449999	2.24636e-05
-0.0138	-0.0449999	2.34341e-05
-0.01375	-0.0449999	2.24208e-05
-0.0137	-0.0449999	2.41828e-05
-0.01365	-0.0449999	2.42443e-05
-0.0136	-0.0449999	2.35309e-05
-0.01355	-0.0449999	2.26536e-05
-0.0135	-0.0449999	2.38196e-05
-0.01345	-0.0449999	2.28045e-05
-0.0134	-0.0449999	2.46261e-05
-0.01335	-0.0449999	2.39742e-05
-0.0133	-0.0449999	2.38774e-05
-0.01325	-0.0449999	2.50397e-05
-0.0132	-0.0449999	2.34341e-05
-0.01315	-0.0449999	2.45684e-05
-0.0131	-0.0449999	2.53451e-05
-0.01305	-0.0449999	2.47007e-05
-0.013	-0.0449999	2.37731e-05
-0.01295	-0.0449999	2.3747e-05
-0.0129	-0.0449999	2.57083e-05
-0.01285	-0.0449999	2.49596e-05
-0.0128	-0.0449999	2.44864e-05
-0.01275	-0.0449999	2.5075e-05
-0.0127	-0.0449999	2.40655e-05
-0.01265	-0.0449999	2.46243e-05
-0.0126	-0.0449999	2.32683e-05
-0.01255	-0.0449999	2.4777e-05
-0.0125	-0.0449999	2.63416e-05
-0.01245	-0.0449999	2.58965e-05
-0.0124	-0.0449999	2.56432e-05
-0.01235	-0.0449999	2.69489e-05
-0.0123	-0.0449999	2.80534e-05
-0.01225	-0.0449999	2.66378e-05
-0.0122	-0.0449999	2.88134e-05
-0.01215	-0.0449999	2.81484e-05
-0.0121	-0.0449999	2.69973e-05
-0.01205	-0.0449999	2.7096e-05
-0.012	-0.0449999	2.67421e-05
-0.01195	-0.0449999	2.81689e-05
-0.0119	-0.0449999	2.76548e-05
-0.01185	-0.0449999	2.82155e-05
-0.0118	-0.0449999	2.66099e-05
-0.01175	-0.0449999	2.4954e-05
-0.0117	-0.0449999	2.5645e-05
-0.01165	-0.0449999	2.63286e-05
-0.0116	-0.0449999	2.56189e-05
-0.01155	-0.0449999	2.62448e-05
-0.0115	-0.0449999	2.58574e-05
-0.01145	-0.0449999	2.54438e-05
-0.0114	-0.0449999	2.53377e-05
-0.01135	-0.0449999	2.50285e-05
-0.0113	-0.0449999	2.69247e-05
-0.01125	-0.0449999	2.46597e-05
-0.0112	-0.0449999	2.02899e-05
-0.01115	-0.0449999	2.15416e-05
-0.0111	-0.0449999	2.11691e-05
-0.01105	-0.0449999	2.24748e-05
-0.011	-0.0449999	1.99192e-05
-0.01095	-0.0449999	1.98522e-05
-0.0109	-0.0449999	1.70955e-05
-0.01085	-0.0449999	2.07854e-05
-0.0108	-0.0449999	1.93828e-05
-0.01075	-0.0449999	2.02489e-05
-0.0107	-0.0449999	2.06196e-05
-0.01065	-0.0449999	1.81851e-05
-0.0106	-0.0449999	1.86228e-05
-0.01055	-0.0449999	1.97497e-05
-0.0105	-0.0449999	1.8932e-05
-0.01045	-0.0449999	1.83639e-05
-0.0104	-0.0449999	1.80473e-05
-0.01035	-0.0449999	1.7617e-05
-0.0103	-0.0449999	1.65851e-05
-0.01025	-0.0449999	1.74028e-05
-0.0102	-0.0449999	1.84925e-05
-0.01015	-0.0449999	1.74363e-05
-0.0101	-0.0449999	1.59052e-05
-0.01005	-0.0449999	1.71402e-05
-0.01	-0.0449999	1.63635e-05
-0.01	-0.0454999	1.53632e-05
-0.01005	-0.0454999	1.48342e-05
-0.0101	-0.0454999	1.90717e-05
-0.01015	-0.0454999	1.60449e-05
-0.0102	-0.0454999	1.43163e-05
-0.01025	-0.0454999	1.80901e-05
-0.0103	-0.0454999	1.88631e-05
-0.01035	-0.0454999	1.64026e-05
-0.0104	-0.0454999	1.58065e-05
-0.01045	-0.0454999	1.71141e-05
-0.0105	-0.0454999	1.82671e-05
-0.01055	-0.0454999	1.65311e-05
-0.0106	-0.0454999	1.64026e-05
-0.01065	-0.0454999	1.67807e-05
-0.0107	-0.0454999	1.85949e-05
-0.01075	-0.0454999	1.64268e-05
-0.0108	-0.0454999	1.78517e-05
-0.01085	-0.0454999	1.80436e-05
-0.0109	-0.0454999	1.90568e-05
-0.01095	-0.0454999	1.83248e-05
-0.011	-0.0454999	1.94275e-05
-0.01105	-0.0454999	1.94797e-05
-0.0111	-0.0454999	2.1903e-05
-0.01115	-0.0454999	2.01036e-05
-0.0112	-0.0454999	2.28622e-05
-0.01125	-0.0454999	2.27058e-05
-0.0113	-0.0454999	2.35458e-05
-0.01135	-0.0454999	2.2078e-05
-0.0114	-0.0454999	2.39537e-05
-0.01145	-0.0454999	2.27412e-05
-0.0115	-0.0454999	2.51328e-05
-0.01155	-0.0454999	2.80609e-05
-0.0116	-0.0454999	2.54234e-05
-0.01165	-0.0454999	2.52092e-05
-0.0117	-0.0454999	2.78187e-05
-0.01175	-0.0454999	2.93591e-05
-0.0118	-0.0454999	2.94821e-05
-0.01185	-0.0454999	3.05923e-05
-0.0119	-0.0454999	2.92753e-05
-0.01195	-0.0454999	3.06575e-05
-0.012	-0.0454999	2.91505e-05
-0.01205	-0.0454999	3.02718e-05
-0.0121	-0.0454999	2.9415e-05
-0.01215	-0.0454999	3.20657e-05
-0.0122	-0.0454999	2.9931e-05
-0.01225	-0.0454999	2.94672e-05
-0.0123	-0.0454999	2.91561e-05
-0.01235	-0.0454999	2.92585e-05
-0.0124	-0.0454999	2.90984e-05
-0.01245	-0.0454999	2.91114e-05
-0.0125	-0.0454999	2.94429e-05
-0.01255	-0.0454999	2.99906e-05
-0.0126	-0.0454999	2.92585e-05
-0.01265	-0.0454999	3.04804e-05
-0.0127	-0.0454999	2.77554e-05
-0.01275	-0.0454999	2.85042e-05
-0.0128	-0.0454999	2.7964e-05
-0.01285	-0.0454999	2.9117e-05
-0.0129	-0.0454999	2.72469e-05
-0.01295	-0.0454999	2.78541e-05
-0.013	-0.0454999	2.55016e-05
-0.01305	-0.0454999	2.80385e-05
-0.0131	-0.0454999	2.79566e-05
-0.01315	-0.0454999	2.68539e-05
-0.0132	-0.0454999	2.83105e-05
-0.01325	-0.0454999	2.78765e-05
-0.0133	-0.0454999	2.75542e-05
-0.01335	-0.0454999	2.70886e-05
-0.0134	-0.0454999	2.57978e-05
-0.01345	-0.0454999	2.62541e-05
-0.0135	-0.0454999	2.61926e-05
-0.01355	-0.0454999	2.83123e-05
-0.0136	-0.0454999	2.48273e-05
-0.01365	-0.0454999	2.65409e-05
-0.0137	-0.0454999	2.62168e-05
-0.01375	-0.0454999	2.91021e-05
-0.0138	-0.0454999	2.62448e-05
-0.01385	-0.0454999	2.80068e-05
-0.0139	-0.0454999	2.6228e-05
-0.01395	-0.0454999	2.5144e-05
-0.014	-0.0454999	2.55128e-05
-0.01405	-0.0454999	2.68222e-05
-0.0141	-0.0454999	2.63118e-05
-0.01415	-0.0454999	2.72543e-05
-0.0142	-0.0454999	2.84055e-05
-0.01425	-0.0454999	2.70401e-05
-0.0143	-0.0454999	2.94169e-05
-0.01435	-0.0454999	2.58425e-05
-0.0144	-0.0454999	2.69004e-05
-0.01445	-0.0454999	2.8236e-05
-0.0145	-0.0454999	2.75859e-05
-0.01455	-0.0454999	2.57754e-05
-0.0146	-0.0454999	2.63584e-05
-0.01465	-0.0454999	2.42089e-05
-0.0147	-0.0454999	2.55649e-05
-0.01475	-0.0454999	2.68688e-05
-0.0148	-0.0454999	2.61964e-05
-0.01485	-0.0454999	2.5252e-05
-0.0149	-0.0454999	2.69545e-05
-0.01495	-0.0454999	2.64012e-05
-0.015	-0.0454999	2.56115e-05
