Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0011	-0.00045	-2.3842e-06
0.0009	-0.00045	-9.53682e-07
0.0007	-0.00045	0.0
0.0005	-0.00045	1.90736e-06
0.0003	-0.00045	0.0
0.0001	-0.00045	-3.33787e-06
-0.0001	-0.00045	9.53682e-07
-0.0003	-0.00045	2.86104e-06
-0.0005	-0.00045	0.0
-0.0007	-0.00045	4.76841e-07
-0.0009	-0.00045	-9.53682e-07
-0.0011	-0.00045	-4.76841e-07
-0.0013	-0.00045	-2.3842e-06
-0.0015	-0.00045	-9.53682e-07
-0.0015	-0.0004749	-1.43052e-06
-0.0013	-0.0004749	1.43052e-06
-0.0011	-0.0004749	-2.3842e-06
-0.0009	-0.0004749	-9.53682e-07
-0.0007	-0.0004749	-1.43052e-06
-0.0005	-0.0004749	4.76841e-07
-0.0003	-0.0004749	-4.76841e-07
-0.0001	-0.0004749	-1.43052e-06
0.0001	-0.0004749	0.0
0.0003	-0.0004749	9.53682e-07
0.0005	-0.0004749	0.0
0.0007	-0.0004749	0.0
0.0009	-0.0004749	-2.3842e-06
0.0011	-0.0004749	-9.53682e-07
0.0013	-0.0004749	-1.90736e-06
0.0015	-0.0004749	-1.43052e-06
0.0015	-0.0004999	-4.76841e-07
0.0013	-0.0004999	0.0
0.0011	-0.0004999	-1.43052e-06
0.0009	-0.0004999	9.53682e-07
0.0007	-0.0004999	-1.43052e-06
0.0005	-0.0004999	-1.43052e-06
0.0003	-0.0004999	-1.43052e-06
0.0001	-0.0004999	-2.3842e-06
-0.0001	-0.0004999	-9.53682e-07
-0.0003	-0.0004999	0.0
-0.0005	-0.0004999	-1.43052e-06
-0.0007	-0.0004999	-4.76841e-07
-0.0009	-0.0004999	-1.43052e-06
-0.0011	-0.0004999	-2.3842e-06
-0.0013	-0.0004999	9.53682e-07
-0.0015	-0.0004999	9.53682e-07
-0.0015	-0.0005249	-9.53682e-07
-0.0013	-0.0005249	9.53682e-07
-0.0011	-0.0005249	0.0
-0.0009	-0.0005249	0.0
-0.0007	-0.0005249	9.53682e-07
-0.0005	-0.0005249	-9.53682e-07
-0.0003	-0.0005249	0.0
-0.0001	-0.0005249	-9.53682e-07
0.0001	-0.0005249	1.43052e-06
0.0003	-0.0005249	-9.53682e-07
0.0005	-0.0005249	-4.76841e-07
0.0007	-0.0005249	0.0
0.0009	-0.0005249	0.0
0.0011	-0.0005249	0.0
0.0013	-0.0005249	9.53682e-07
0.0015	-0.0005249	4.76841e-07
0.0015	-0.0005499	-1.43052e-06
0.0013	-0.0005499	4.76841e-07
0.0011	-0.0005499	-1.43052e-06
0.0009	-0.0005499	-4.76841e-07
0.0007	-0.0005499	-1.43052e-06
0.0005	-0.0005499	4.76841e-07
0.0003	-0.0005499	9.53682e-07
0.0001	-0.0005499	0.0
-0.0001	-0.0005499	0.0
-0.0003	-0.0005499	4.76841e-07
-0.0005	-0.0005499	1.90736e-06
-0.0007	-0.0005499	-1.43052e-06
-0.0009	-0.0005499	-1.43052e-06
-0.0011	-0.0005499	-1.43052e-06
-0.0013	-0.0005499	0.0
-0.0015	-0.0005499	0.0
-0.0015	-0.0005749	-1.43052e-06
-0.0013	-0.0005749	-9.53682e-07
-0.0011	-0.0005749	1.90736e-06
-0.0009	-0.0005749	2.86104e-06
-0.0007	-0.0005749	-1.90736e-06
-0.0005	-0.0005749	-9.53682e-07
-0.0003	-0.0005749	9.53682e-07
-0.0001	-0.0005749	-1.43052e-06
0.0001	-0.0005749	4.76841e-07
0.0003	-0.0005749	0.0
0.0005	-0.0005749	9.53682e-07
0.0007	-0.0005749	9.53682e-07
0.0009	-0.0005749	0.0
0.0011	-0.0005749	1.90736e-06
0.0013	-0.0005749	-1.90736e-06
0.0015	-0.0005749	1.43052e-06
0.0015	-0.0005999	4.76841e-07
0.0013	-0.0005999	-4.76841e-07
0.0011	-0.0005999	-4.76841e-07
0.0009	-0.0005999	1.90736e-06
0.0007	-0.0005999	-4.76841e-07
0.0005	-0.0005999	0.0
0.0003	-0.0005999	4.76841e-07
