Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00015	-0.0214999	5.13198e-05
-0.0002	-0.0214999	4.85482e-05
-0.00025	-0.0214999	4.73561e-05
-0.0003	-0.0214999	4.80118e-05
-0.00035	-0.0214999	4.58958e-05
-0.0004	-0.0214999	4.32732e-05
-0.00045	-0.0214999	4.32136e-05
-0.0005	-0.0214999	4.27964e-05
-0.00055	-0.0214999	4.13957e-05
-0.0006	-0.0214999	4.00248e-05
-0.00065	-0.0214999	3.8475e-05
-0.0007	-0.0214999	3.97863e-05
-0.00075	-0.0214999	4.16937e-05
-0.0008	-0.0214999	3.69849e-05
-0.00085	-0.0214999	3.74916e-05
-0.0009	-0.0214999	3.71935e-05
-0.00095	-0.0214999	3.63293e-05
-0.001	-0.0214999	3.30212e-05
-0.00105	-0.0214999	3.30808e-05
-0.0011	-0.0214999	3.48093e-05
-0.00115	-0.0214999	3.18887e-05
-0.0012	-0.0214999	3.25146e-05
-0.00125	-0.0214999	3.20079e-05
-0.0013	-0.0214999	3.04581e-05
-0.00135	-0.0214999	2.86103e-05
-0.0014	-0.0214999	3.09052e-05
-0.00145	-0.0214999	3.00111e-05
-0.0015	-0.0214999	2.93852e-05
-0.00155	-0.0214999	2.92958e-05
-0.0016	-0.0214999	2.72096e-05
-0.00165	-0.0214999	2.69414e-05
-0.0017	-0.0214999	2.55109e-05
-0.00175	-0.0214999	2.60771e-05
-0.0018	-0.0214999	2.57493e-05
-0.00185	-0.0214999	2.41996e-05
-0.0019	-0.0214999	2.31267e-05
-0.00195	-0.0214999	2.43784e-05
-0.002	-0.0214999	2.51533e-05
-0.00205	-0.0214999	2.32161e-05
-0.0021	-0.0214999	2.18154e-05
-0.00215	-0.0214999	2.13088e-05
-0.0022	-0.0214999	2.24115e-05
-0.00225	-0.0214999	2.13982e-05
-0.0023	-0.0214999	1.98187e-05
-0.00235	-0.0214999	2.20538e-05
-0.0024	-0.0214999	2.31565e-05
-0.00245	-0.0214999	2.13386e-05
-0.0025	-0.0214999	2.15174e-05
-0.00255	-0.0214999	2.05935e-05
-0.0026	-0.0214999	2.01465e-05
-0.00265	-0.0214999	1.90736e-05
-0.0027	-0.0214999	1.99975e-05
-0.00275	-0.0214999	1.94312e-05
-0.0028	-0.0214999	1.9461e-05
-0.00285	-0.0214999	2.03849e-05
-0.0029	-0.0214999	2.00571e-05
-0.00295	-0.0214999	1.76431e-05
-0.003	-0.0214999	1.83583e-05
-0.003	-0.0219999	1.87756e-05
-0.00295	-0.0219999	1.9312e-05
-0.0029	-0.0219999	1.73749e-05
-0.00285	-0.0219999	1.86862e-05
-0.0028	-0.0219999	2.01167e-05
-0.00275	-0.0219999	2.11598e-05
-0.0027	-0.0219999	2.33055e-05
-0.00265	-0.0219999	2.1279e-05
-0.0026	-0.0219999	2.27393e-05
-0.00255	-0.0219999	2.17856e-05
-0.0025	-0.0219999	2.17856e-05
-0.00245	-0.0219999	2.11598e-05
-0.0024	-0.0219999	2.27393e-05
-0.00235	-0.0219999	2.22625e-05
-0.0023	-0.0219999	2.30373e-05
-0.00225	-0.0219999	2.48553e-05
-0.0022	-0.0219999	2.42592e-05
-0.00215	-0.0219999	2.35738e-05
-0.0021	-0.0219999	2.33949e-05
-0.00205	-0.0219999	2.43486e-05
-0.002	-0.0219999	2.38122e-05
-0.00195	-0.0219999	2.63752e-05
-0.0019	-0.0219999	2.59281e-05
-0.00185	-0.0219999	2.72692e-05
-0.0018	-0.0219999	2.89084e-05
-0.00175	-0.0219999	2.66732e-05
-0.0017	-0.0219999	2.66732e-05
-0.00165	-0.0219999	2.82229e-05
-0.0016	-0.0219999	2.90574e-05
-0.00155	-0.0219999	2.94448e-05
-0.0015	-0.0219999	3.02793e-05
-0.00145	-0.0219999	2.86401e-05
-0.0014	-0.0219999	3.19483e-05
-0.00135	-0.0219999	3.15311e-05
-0.0013	-0.0219999	3.3051e-05
-0.00125	-0.0219999	3.25146e-05
-0.0012	-0.0219999	3.24848e-05
-0.00115	-0.0219999	3.5763e-05
-0.0011	-0.0219999	3.60014e-05
-0.00105	-0.0219999	3.50776e-05
-0.001	-0.0219999	3.88029e-05
-0.00095	-0.0219999	3.65379e-05
-0.0009	-0.0219999	3.97565e-05
-0.00085	-0.0219999	3.76704e-05
-0.0008	-0.0219999	3.90413e-05
-0.00075	-0.0219999	4.0591e-05
-0.0007	-0.0219999	4.13063e-05
-0.00065	-0.0219999	4.25281e-05
-0.0006	-0.0219999	4.57468e-05
-0.00055	-0.0219999	4.47037e-05
-0.0005	-0.0219999	4.39885e-05
-0.00045	-0.0219999	4.69985e-05
-0.0004	-0.0219999	4.7982e-05
-0.00035	-0.0219999	5.05748e-05
-0.0003	-0.0219999	5.02768e-05
-0.00025	-0.0219999	5.03364e-05
-0.0002	-0.0219999	5.21543e-05
-0.00015	-0.0219999	5.41213e-05
-0.0001	-0.0219999	5.64458e-05
-5e-05	-0.0219999	5.80254e-05
0.0	-0.0219999	5.83532e-05
5e-05	-0.0219999	6.30622e-05
0.0001	-0.0219999	6.50589e-05
0.00015	-0.0219999	6.52676e-05
0.0002	-0.0219999	6.64298e-05
0.00025	-0.0219999	6.96485e-05
0.0003	-0.0219999	7.16751e-05
0.00035	-0.0219999	7.09598e-05
0.0004	-0.0219999	7.62944e-05
0.00045	-0.0219999	7.80826e-05
0.0005	-0.0219999	8.07052e-05
0.00055	-0.0219999	8.18972e-05
0.0006	-0.0219999	8.51755e-05
0.00065	-0.0219999	8.6904e-05
0.0007	-0.0219999	9.25665e-05
0.00075	-0.0219999	9.36692e-05
0.0008	-0.0219999	9.60832e-05
0.00085	-0.0219999	9.98084e-05
0.0009	-0.0219999	0.000102342
0.00095	-0.0219999	0.000104905
0.001	-0.0219999	0.000110239
0.00105	-0.0219999	0.000114888
0.0011	-0.0219999	0.000118703
0.00115	-0.0219999	0.000121475
0.0012	-0.0219999	0.000124932
0.00125	-0.0219999	0.000127763
0.0013	-0.0219999	0.000132442
0.00135	-0.0219999	0.000135482
0.0014	-0.0219999	0.000139655
0.00145	-0.0219999	0.000143618
0.0015	-0.0219999	0.000146718
0.00155	-0.0219999	0.000151516
0.0016	-0.0219999	0.000156404
0.00165	-0.0219999	0.000162036
0.0017	-0.0219999	0.00016752
0.00175	-0.0219999	0.000175835
0.0018	-0.0219999	0.00017962
0.00185	-0.0219999	0.000185759
0.0019	-0.0219999	0.000192733
0.00195	-0.0219999	0.000194819
0.002	-0.0219999	0.000202746
0.00205	-0.0219999	0.00020966
0.0021	-0.0219999	0.000216396
0.00215	-0.0219999	0.000220151
0.0022	-0.0219999	0.000227452
0.00225	-0.0219999	0.000233949
0.0023	-0.0219999	0.000238062
0.00235	-0.0219999	0.000241519
0.0024	-0.0219999	0.000245811
0.00245	-0.0219999	0.000248196
0.0025	-0.0219999	0.000248464
0.00255	-0.0219999	0.000248732
0.0026	-0.0219999	0.00024596
0.00265	-0.0219999	0.000241698
0.0027	-0.0219999	0.000229747
0.00275	-0.0219999	0.000221969
0.0028	-0.0219999	0.000211717
0.00285	-0.0219999	0.000198961
0.0029	-0.0219999	0.000188411
0.00295	-0.0219999	0.000176073
0.003	-0.0219999	0.000166983
0.00305	-0.0219999	0.000156821
0.0031	-0.0219999	0.000150503
0.00315	-0.0219999	0.00014481
0.0032	-0.0219999	0.000137837
0.00325	-0.0219999	0.000134976
0.0033	-0.0219999	0.000129105
0.00335	-0.0219999	0.000123323
0.0034	-0.0219999	0.000120312
0.00345	-0.0219999	0.000116855
0.0035	-0.0219999	0.000113041
0.00355	-0.0219999	0.000111461
0.0036	-0.0219999	0.000110686
0.00365	-0.0219999	0.000106216
0.0037	-0.0219999	0.000102222
0.00375	-0.0219999	0.00010112
0.0038	-0.0219999	9.56361e-05
0.00385	-0.0219999	9.39076e-05
0.0039	-0.0219999	8.8722e-05
0.00395	-0.0219999	8.6308e-05
0.004	-0.0219999	8.35662e-05
0.004	-0.0225	6.3837e-05
0.00395	-0.0225	6.55358e-05
0.0039	-0.0225	6.94995e-05
0.00385	-0.0225	6.86352e-05
0.0038	-0.0225	7.03936e-05
0.00375	-0.0225	7.22115e-05
0.0037	-0.0225	7.58772e-05
0.00365	-0.0225	8.26721e-05
0.0036	-0.0225	8.3447e-05
0.00355	-0.0225	8.53543e-05
0.0035	-0.0225	9.08677e-05
0.00345	-0.0225	9.44738e-05
0.0034	-0.0225	9.6858e-05
0.00335	-0.0225	9.90932e-05
0.0033	-0.0225	0.000104845
0.00325	-0.0225	0.000107229
0.0032	-0.0225	0.000110656
0.00315	-0.0225	0.000113458
0.0031	-0.0225	0.000118107
0.00305	-0.0225	0.000121534
0.003	-0.0225	0.000125528
0.00295	-0.0225	0.000128658
0.0029	-0.0225	0.000134141
0.00285	-0.0225	0.000137896
0.0028	-0.0225	0.000142814
0.00275	-0.0225	0.000148089
0.0027	-0.0225	0.000157417
0.00265	-0.0225	0.000165523
0.0026	-0.0225	0.000168742
0.00255	-0.0225	0.000176371
0.0025	-0.0225	0.000183464
0.00245	-0.0225	0.000191332
0.0024	-0.0225	0.000196726
0.00235	-0.0225	0.000207276
0.0023	-0.0225	0.000210614
0.00225	-0.0225	0.000216127
0.0022	-0.0225	0.000215412
0.00215	-0.0225	0.000216872
0.0021	-0.0225	0.000217886
0.00205	-0.0225	0.000211836
0.002	-0.0225	0.000212998
0.00195	-0.0225	0.000206233
0.0019	-0.0225	0.000202359
0.00185	-0.0225	0.000195564
0.0018	-0.0225	0.000189007
0.00175	-0.0225	0.00018412
0.0017	-0.0225	0.00017652
0.00165	-0.0225	0.000170887
0.0016	-0.0225	0.000166149
0.00155	-0.0225	0.000159771
0.0015	-0.0225	0.000157119
0.00145	-0.0225	0.000153721
0.0014	-0.0225	0.000146479
0.00135	-0.0225	0.00014341
0.0013	-0.0225	0.000140578
0.00125	-0.0225	0.000135274
0.0012	-0.0225	0.000132085
0.00115	-0.0225	0.000128866
0.0011	-0.0225	0.000126393
0.00105	-0.0225	0.000121624
0.001	-0.0225	0.000120908
0.00095	-0.0225	0.000118703
0.0009	-0.0225	0.000116855
0.00085	-0.0225	0.000112653
0.0008	-0.0225	0.000111133
0.00075	-0.0225	0.000105292
0.0007	-0.0225	0.000103355
0.00065	-0.0225	0.000100255
0.0006	-0.0225	9.69474e-05
0.00055	-0.0225	9.38182e-05
0.0005	-0.0225	9.21492e-05
0.00045	-0.0225	8.74107e-05
0.0004	-0.0225	8.6159e-05
0.00035	-0.0225	8.50861e-05
0.0003	-0.0225	8.13608e-05
0.00025	-0.0225	7.81422e-05
0.0002	-0.0225	7.54897e-05
0.00015	-0.0225	7.25393e-05
0.0001	-0.0225	7.22115e-05
5e-05	-0.0225	6.65789e-05
0.0	-0.0225	6.87842e-05
-5e-05	-0.0225	6.54166e-05
-0.0001	-0.0225	6.17509e-05
-0.00015	-0.0225	5.99923e-05
-0.0002	-0.0225	5.87704e-05
-0.00025	-0.0225	5.87704e-05
-0.0003	-0.0225	5.52835e-05
-0.00035	-0.0225	5.5522e-05
-0.0004	-0.0225	5.36742e-05
-0.00045	-0.0225	5.44789e-05
-0.0005	-0.0225	5.09622e-05
-0.00055	-0.0225	4.90847e-05
-0.0006	-0.0225	5.03066e-05
-0.00065	-0.0225	4.72071e-05
-0.0007	-0.0225	4.73263e-05
-0.00075	-0.0225	4.50613e-05
-0.0008	-0.0225	4.26176e-05
-0.00085	-0.0225	4.18725e-05
-0.0009	-0.0225	3.99949e-05
-0.00095	-0.0225	4.03526e-05
-0.001	-0.0225	3.92797e-05
-0.00105	-0.0225	3.7581e-05
-0.0011	-0.0225	3.75214e-05
-0.00115	-0.0225	3.63293e-05
-0.0012	-0.0225	3.7879e-05
-0.00125	-0.0225	3.58524e-05
-0.0013	-0.0225	3.36471e-05
-0.00135	-0.0225	3.58822e-05
-0.0014	-0.0225	3.39451e-05
-0.00145	-0.0225	3.41239e-05
-0.0015	-0.0225	3.10543e-05
-0.00155	-0.0225	3.18589e-05
-0.0016	-0.0225	3.2604e-05
-0.00165	-0.0225	3.10543e-05
-0.0017	-0.0225	2.715e-05
-0.00175	-0.0225	2.92064e-05
-0.0018	-0.0225	2.90872e-05
-0.00185	-0.0225	2.95044e-05
-0.0019	-0.0225	2.75077e-05
-0.00195	-0.0225	2.73885e-05
-0.002	-0.0225	2.60771e-05
-0.00205	-0.0225	2.85805e-05
-0.0021	-0.0225	2.58089e-05
-0.00215	-0.0225	2.75673e-05
-0.0022	-0.0225	2.60771e-05
-0.00225	-0.0225	2.57195e-05
-0.0023	-0.0225	2.56599e-05
-0.00235	-0.0225	2.31863e-05
-0.0024	-0.0225	2.41698e-05
-0.00245	-0.0225	2.3842e-05
-0.0025	-0.0225	2.36334e-05
-0.00255	-0.0225	2.30969e-05
-0.0026	-0.0225	2.33949e-05
-0.00265	-0.0225	2.113e-05
-0.0027	-0.0225	2.33651e-05
-0.00275	-0.0225	2.05637e-05
-0.0028	-0.0225	2.22923e-05
-0.00285	-0.0225	2.19644e-05
-0.0029	-0.0225	2.16664e-05
-0.00295	-0.0225	1.92226e-05
-0.003	-0.0225	1.95504e-05
-0.003	-0.0229999	2.04743e-05
-0.00295	-0.0229999	2.10406e-05
-0.0029	-0.0229999	2.43188e-05
-0.00285	-0.0229999	2.113e-05
-0.0028	-0.0229999	2.34545e-05
-0.00275	-0.0229999	2.30969e-05
-0.0027	-0.0229999	2.24413e-05
-0.00265	-0.0229999	2.29777e-05
-0.0026	-0.0229999	2.48553e-05
-0.00255	-0.0229999	2.40804e-05
-0.0025	-0.0229999	2.42294e-05
-0.00245	-0.0229999	2.69116e-05
