Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0009	-0.0004	-4.76841e-07
-0.0009	-0.00041	0.0
-0.0009	-0.00042	-4.76841e-07
-0.0009	-0.00043	-2.3842e-07
-0.0009	-0.00044	0.0
-0.0009	-0.00045	-1.1921e-06
-0.0009	-0.00046	-4.76841e-07
-0.0009	-0.00047	2.3842e-07
-0.0009	-0.00048	-1.66894e-06
-0.0009	-0.0004901	0.0
-0.0009	-0.0005	0.0
-0.0009	-0.00051	-2.62262e-06
-0.0009	-0.00052	-1.66894e-06
-0.0009	-0.0005301	-7.15259e-07
-0.0009	-0.0005401	7.15259e-07
-0.0009	-0.0005501	-1.1921e-06
-0.0009	-0.00056	2.3842e-07
-0.0009	-0.0005701	0.0
-0.00085	-8.01e-05	2.3842e-07
-0.00085	-9e-05	7.15259e-07
-0.00085	-0.0001	7.15259e-07
-0.00085	-0.00011	1.1921e-06
-0.00085	-0.00012	-9.53682e-07
-0.00085	-0.00013	-4.76841e-07
-0.00085	-0.00014	-1.90736e-06
-0.00085	-0.00015	-2.3842e-07
-0.00085	-0.00016	-7.15259e-07
-0.00085	-0.00017	0.0
-0.00085	-0.00018	-9.53682e-07
-0.00085	-0.00019	0.0
-0.00085	-0.0002	-7.15259e-07
-0.00085	-0.00021	-1.1921e-06
-0.00085	-0.00022	-1.1921e-06
-0.00085	-0.0002301	9.53682e-07
-0.00085	-0.00024	-7.15259e-07
-0.00085	-0.00025	-2.86104e-06
-0.00085	-0.00026	-2.3842e-06
-0.00085	-0.00027	2.3842e-07
-0.00085	-0.00028	0.0
-0.00085	-0.00029	9.53682e-07
-0.00085	-0.0003	-2.3842e-06
-0.00085	-0.00031	-1.1921e-06
-0.00085	-0.00032	4.76841e-07
-0.00085	-0.00033	4.76841e-07
-0.00085	-0.00034	1.43052e-06
-0.00085	-0.00035	1.90736e-06
-0.00085	-0.00036	-1.66894e-06
-0.00085	-0.00037	0.0
-0.00085	-0.00038	-1.90736e-06
-0.00085	-0.00039	-3.09946e-06
-0.00085	-0.0004	-7.15259e-07
-0.00085	-0.00041	-7.15259e-07
-0.00085	-0.00042	-1.66894e-06
-0.00085	-0.00043	7.15259e-07
-0.00085	-0.00044	-1.1921e-06
-0.00085	-0.00045	-2.3842e-07
-0.00085	-0.00046	0.0
-0.00085	-0.00047	7.15259e-07
-0.00085	-0.00048	0.0
-0.00085	-0.00049	7.15259e-07
-0.00085	-0.0005	4.76841e-07
-0.00085	-0.00051	2.3842e-07
-0.00085	-0.00052	-9.53682e-07
-0.00085	-0.00053	-9.53682e-07
-0.00085	-0.00054	-2.3842e-07
-0.00085	-0.00055	-4.76841e-07
-0.00085	-0.00056	-1.1921e-06
-0.00085	-0.00057	-1.43052e-06
-0.00085	-0.00058	-2.3842e-07
-0.0008	-6.01e-05	-3.09946e-06
-0.0008	-7e-05	1.43052e-06
-0.0008	-8e-05	1.1921e-06
-0.0008	-9e-05	-2.3842e-06
-0.0008	-0.0001	4.76841e-07
-0.0008	-0.00011	4.76841e-07
-0.0008	-0.00012	-7.15259e-07
-0.0008	-0.00013	2.62262e-06
-0.0008	-0.00014	0.0
-0.0008	-0.00015	-1.1921e-06
-0.0008	-0.00016	4.76841e-07
-0.0008	-0.00017	0.0
-0.0008	-0.00018	0.0
-0.0008	-0.00019	-1.1921e-06
-0.0008	-0.0002	9.53682e-07
-0.0008	-0.00021	-4.76841e-07
-0.0008	-0.00022	7.15259e-07
-0.0008	-0.00023	4.76841e-07
-0.0008	-0.00024	1.1921e-06
-0.0008	-0.00025	-4.76841e-07
-0.0008	-0.00026	-2.3842e-07
-0.0008	-0.00027	-7.15259e-07
-0.0008	-0.00028	-9.53682e-07
-0.0008	-0.00029	0.0
-0.0008	-0.0003	1.66894e-06
-0.0008	-0.00031	0.0
-0.0008	-0.00032	0.0
-0.0008	-0.00033	-2.3842e-07
-0.0008	-0.00034	1.43052e-06
-0.0008	-0.00035	1.43052e-06
-0.0008	-0.00036	-1.43052e-06
-0.0008	-0.00037	-4.76841e-07
-0.0008	-0.0003801	-4.76841e-07
-0.0008	-0.00039	1.1921e-06
-0.0008	-0.0004001	0.0
-0.0008	-0.00041	4.76841e-07
-0.0008	-0.00042	-2.3842e-07
-0.0008	-0.00043	-1.1921e-06
-0.0008	-0.0004401	-7.15259e-07
-0.0008	-0.0004501	-2.3842e-07
-0.0008	-0.00046	-1.1921e-06
-0.0008	-0.0004701	-1.90736e-06
-0.0008	-0.00048	1.43052e-06
-0.0008	-0.0004901	4.76841e-07
-0.0008	-0.0005	-7.15259e-07
-0.0008	-0.00051	1.1921e-06
-0.0008	-0.00052	-1.1921e-06
-0.0008	-0.00053	9.53682e-07
-0.0008	-0.0005401	4.76841e-07
-0.0008	-0.0005501	-7.15259e-07
-0.0008	-0.0005601	-2.3842e-07
-0.00075	-0.0002401	-1.66894e-06
-0.00075	-0.00025	0.0
-0.00075	-0.00026	4.76841e-07
-0.00075	-0.00027	1.43052e-06
-0.00075	-0.00028	-2.3842e-07
-0.00075	-0.00029	-2.14578e-06
-0.00075	-0.0003	-7.15259e-07
-0.00075	-0.00031	-4.76841e-07
-0.00075	-0.00032	9.53682e-07
-0.00075	-0.00033	-1.66894e-06
-0.00075	-0.00034	-1.1921e-06
-0.00075	-0.00035	-1.43052e-06
-0.00075	-0.00036	7.15259e-07
-0.00075	-0.00037	4.76841e-07
-0.00075	-0.00038	9.53682e-07
-0.00075	-0.00039	2.3842e-07
-0.00075	-0.0004	4.76841e-07
-0.00075	-0.00041	7.15259e-07
-0.00075	-0.00042	2.14578e-06
-0.00075	-0.00043	9.53682e-07
-0.00075	-0.0004401	-2.3842e-07
-0.00075	-0.00045	0.0
-0.00075	-0.00046	4.76841e-07
-0.00075	-0.00047	-2.3842e-07
-0.00075	-0.00048	-1.1921e-06
-0.00075	-0.00049	-4.76841e-07
-0.00075	-0.0005	-1.1921e-06
-0.00075	-0.00051	7.15259e-07
-0.00075	-0.00052	7.15259e-07
-0.00075	-0.00053	2.3842e-07
-0.00075	-0.0005401	-1.1921e-06
-0.00075	-0.00055	-2.14578e-06
-0.00075	-0.00056	0.0
-0.00075	-0.0005701	7.15259e-07
-0.00075	-0.00058	9.53682e-07
-0.00075	-0.00059	-2.14578e-06
-0.00075	-0.0006	-2.3842e-07
-0.00075	-0.00061	9.53682e-07
-0.00075	-0.00062	0.0
-0.00075	-0.00063	-2.3842e-07
-0.00075	-0.00064	-4.76841e-07
-0.00075	-0.00065	-1.1921e-06
-0.00075	-0.00066	-1.1921e-06
-0.00075	-0.0006701	-1.1921e-06
-0.00075	-0.0006801	-7.15259e-07
-0.00075	-0.00069	9.53682e-07
-0.00075	-0.0007001	0.0
-0.00075	-0.00071	1.43052e-06
-0.00075	-0.00072	0.0
-0.00075	-0.00073	-7.15259e-07
-0.00075	-0.00074	-1.43052e-06
-0.0007	-0.0003101	2.3842e-07
-0.0007	-0.00032	0.0
-0.0007	-0.0003301	4.76841e-07
-0.0007	-0.00034	1.90736e-06
-0.0007	-0.0003501	2.3842e-07
-0.0007	-0.00036	4.76841e-07
-0.0007	-0.00037	7.15259e-07
-0.0007	-0.00038	4.76841e-07
-0.0007	-0.00039	-1.1921e-06
-0.0007	-0.0004	-1.43052e-06
-0.0007	-0.0004101	-1.1921e-06
-0.0007	-0.00042	-9.53682e-07
-0.0007	-0.00043	-2.3842e-06
-0.0007	-0.0004401	-2.62262e-06
-0.0007	-0.0004501	2.3842e-07
-0.0007	-0.00046	0.0
-0.0007	-0.00047	2.3842e-07
-0.0007	-0.00048	9.53682e-07
-0.0007	-0.0004901	0.0
-0.0007	-0.0005001	0.0
-0.0007	-0.00051	4.76841e-07
-0.0007	-0.00052	-1.66894e-06
-0.0007	-0.00053	-1.43052e-06
-0.0007	-0.0005401	-1.1921e-06
-0.0007	-0.00055	2.3842e-07
-0.0007	-0.0005601	4.76841e-07
-0.0007	-0.0005701	-1.1921e-06
-0.0007	-0.0005801	2.3842e-07
-0.0007	-0.00059	0.0
-0.0007	-0.0006	0.0
-0.0007	-0.0006101	-4.76841e-07
-0.0007	-0.0006201	-2.3842e-07
-0.0007	-0.00063	-2.3842e-06
-0.0007	-0.0006401	-2.86104e-06
-0.0007	-0.00065	-7.15259e-07
-0.0007	-0.0006601	2.3842e-07
-0.0007	-0.00067	0.0
-0.0007	-0.00068	-2.3842e-06
-0.0007	-0.0006901	-9.53682e-07
-0.0007	-0.0007	-7.15259e-07
-0.0007	-0.00071	0.0
-0.0007	-0.0007201	2.3842e-07
-0.0007	-0.00073	1.1921e-06
-0.0007	-0.0007401	0.0
-0.0007	-0.00075	1.1921e-06
-0.0007	-0.00076	-7.15259e-07
-0.0007	-0.00077	-9.53682e-07
-0.0007	-0.00078	1.1921e-06
-0.0007	-0.00079	2.14578e-06
-0.0007	-0.0008	2.3842e-07
-0.0007	-0.00081	-1.1921e-06
-0.00065	-8.01e-05	2.3842e-07
-0.00065	-9e-05	-2.3842e-07
-0.00065	-0.0001001	-1.1921e-06
-0.00065	-0.0001101	7.15259e-07
-0.00065	-0.00012	-4.76841e-07
-0.00065	-0.0001301	-1.66894e-06
-0.00065	-0.00014	9.53682e-07
-0.00065	-0.00015	-7.15259e-07
-0.00065	-0.00016	2.62262e-06
-0.00065	-0.00017	2.62262e-06
-0.00065	-0.00018	9.53682e-07
-0.00065	-0.00019	2.3842e-07
-0.00065	-0.0002001	9.53682e-07
-0.00065	-0.0002101	-4.76841e-07
-0.00065	-0.00022	-1.66894e-06
-0.00065	-0.00023	-7.15259e-07
-0.00065	-0.00024	7.15259e-07
-0.00065	-0.0002501	4.76841e-07
-0.00065	-0.0002601	2.3842e-07
-0.00065	-0.00027	0.0
-0.00065	-0.00028	-7.15259e-07
-0.00065	-0.00029	9.53682e-07
-0.00065	-0.0003001	-1.1921e-06
-0.00065	-0.00031	-9.53682e-07
-0.00065	-0.0003201	2.3842e-07
-0.00065	-0.00033	0.0
-0.00065	-0.00034	-9.53682e-07
-0.00065	-0.0003501	4.76841e-07
-0.00065	-0.00036	-2.3842e-07
-0.00065	-0.0003701	4.76841e-07
-0.00065	-0.0003801	4.76841e-07
-0.00065	-0.0003901	0.0
-0.00065	-0.0004	9.53682e-07
-0.00065	-0.0004101	-1.1921e-06
-0.00065	-0.0004201	0.0
-0.00065	-0.00043	2.3842e-07
-0.00065	-0.00044	-9.53682e-07
-0.00065	-0.0004501	1.1921e-06
-0.00065	-0.00046	-1.1921e-06
-0.00065	-0.0004701	-1.1921e-06
-0.00065	-0.0004801	9.53682e-07
-0.00065	-0.00049	-4.76841e-07
-0.00065	-0.0005001	-1.90736e-06
-0.00065	-0.0005101	4.76841e-07
-0.00065	-0.0005201	-2.3842e-07
-0.00065	-0.0005301	7.15259e-07
-0.00065	-0.0005401	2.3842e-07
-0.00065	-0.0005501	4.76841e-07
-0.00065	-0.00056	2.3842e-07
-0.00065	-0.00057	4.76841e-07
-0.00065	-0.00058	0.0
-0.0006	-0.0002501	1.43052e-06
-0.0006	-0.0002601	-9.53682e-07
-0.0006	-0.0002701	-9.53682e-07
-0.0006	-0.0002801	-2.14578e-06
-0.0006	-0.0002901	9.53682e-07
-0.0006	-0.0003001	7.15259e-07
-0.0006	-0.00031	-1.1921e-06
-0.0006	-0.00032	-7.15259e-07
-0.0006	-0.00033	2.3842e-07
-0.0006	-0.0003401	2.62262e-06
-0.0006	-0.00035	4.76841e-07
-0.0006	-0.00036	-1.43052e-06
-0.0006	-0.00037	-4.76841e-07
-0.0006	-0.0003801	-2.3842e-07
-0.0006	-0.00039	9.53682e-07
-0.0006	-0.0004001	-1.1921e-06
-0.0006	-0.00041	-2.3842e-06
-0.0006	-0.0004201	2.3842e-07
-0.0006	-0.00043	-2.3842e-07
-0.0006	-0.0004401	-1.66894e-06
-0.0006	-0.00045	-1.66894e-06
-0.0006	-0.00046	-2.3842e-07
-0.0006	-0.00047	-1.66894e-06
-0.0006	-0.0004801	2.3842e-07
-0.0006	-0.0004901	-1.1921e-06
-0.0006	-0.0005	2.14578e-06
-0.0006	-0.00051	2.14578e-06
-0.0006	-0.00052	7.15259e-07
-0.0006	-0.00053	1.90736e-06
-0.0006	-0.00054	7.15259e-07
-0.0006	-0.00055	9.53682e-07
-0.0006	-0.0005601	-2.3842e-07
-0.0006	-0.0005701	2.62262e-06
-0.0006	-0.0005801	-9.53682e-07
-0.0006	-0.00059	-9.53682e-07
-0.0006	-0.0006	4.76841e-07
-0.0006	-0.00061	9.53682e-07
-0.0006	-0.00062	-1.1921e-06
-0.0006	-0.00063	-7.15259e-07
-0.0006	-0.00064	0.0
-0.0006	-0.00065	0.0
-0.0006	-0.0006601	2.3842e-07
-0.0006	-0.00067	2.3842e-07
-0.0006	-0.0006801	7.15259e-07
-0.0006	-0.00069	3.81473e-06
-0.0006	-0.0007	-2.3842e-07
-0.0006	-0.00071	2.14578e-06
-0.0006	-0.00072	7.15259e-07
-0.0006	-0.00073	-9.53682e-07
-0.0006	-0.0007401	-4.76841e-07
-0.0006	-0.00075	0.0
-0.00055	-6.01e-05	-2.3842e-07
-0.00055	-7e-05	4.76841e-07
-0.00055	-8e-05	-7.15259e-07
-0.00055	-9e-05	2.14578e-06
-0.00055	-0.0001	4.76841e-07
-0.00055	-0.00011	9.53682e-07
-0.00055	-0.00012	-2.3842e-07
-0.00055	-0.0001301	0.0
-0.00055	-0.0001401	-3.33787e-06
-0.00055	-0.00015	4.76841e-07
-0.00055	-0.00016	7.15259e-07
-0.00055	-0.00017	2.62262e-06
-0.00055	-0.0001801	9.53682e-07
-0.00055	-0.00019	-1.1921e-06
-0.00055	-0.0002	-2.3842e-07
-0.00055	-0.00021	2.14578e-06
-0.00055	-0.00022	2.62262e-06
-0.00055	-0.00023	-1.1921e-06
-0.00055	-0.00024	4.76841e-07
-0.00055	-0.0002501	-1.66894e-06
-0.00055	-0.0002601	2.3842e-07
-0.00055	-0.00027	-1.66894e-06
-0.00055	-0.0002801	4.76841e-07
-0.00055	-0.00029	9.53682e-07
-0.00055	-0.0003	-1.1921e-06
-0.00055	-0.00031	-1.43052e-06
-0.00055	-0.0003201	-9.53682e-07
-0.00055	-0.0003301	4.76841e-07
-0.00055	-0.0003401	0.0
-0.00055	-0.00035	1.66894e-06
-0.00055	-0.00036	9.53682e-07
-0.00055	-0.00037	2.14578e-06
-0.00055	-0.00038	-1.66894e-06
-0.00055	-0.0003901	-9.53682e-07
-0.00055	-0.0004001	-1.66894e-06
-0.00055	-0.00041	1.90736e-06
-0.00055	-0.00042	0.0
-0.00055	-0.00043	-1.1921e-06
-0.00055	-0.0004401	-1.66894e-06
-0.00055	-0.00045	7.15259e-07
-0.00055	-0.00046	-7.15259e-07
-0.00055	-0.0004701	-2.3842e-07
-0.00055	-0.00048	-2.3842e-07
-0.00055	-0.0004901	-4.76841e-07
-0.00055	-0.0005	-7.15259e-07
-0.00055	-0.00051	-9.53682e-07
-0.00055	-0.0005201	4.76841e-07
-0.00055	-0.00053	4.76841e-07
-0.00055	-0.00054	-4.76841e-07
-0.00055	-0.00055	1.43052e-06
-0.00055	-0.00056	1.66894e-06
-0.0005	-0.0002001	1.43052e-06
-0.0005	-0.00021	2.3842e-07
-0.0005	-0.00022	-9.53682e-07
-0.0005	-0.00023	1.43052e-06
-0.0005	-0.00024	-9.53682e-07
-0.0005	-0.00025	-1.43052e-06
-0.0005	-0.00026	-1.66894e-06
-0.0005	-0.00027	-1.66894e-06
-0.0005	-0.00028	2.3842e-06
-0.0005	-0.00029	0.0
-0.0005	-0.0003	4.76841e-07
-0.0005	-0.00031	-1.43052e-06
-0.0005	-0.00032	9.53682e-07
-0.0005	-0.00033	0.0
-0.0005	-0.00034	2.3842e-07
-0.0005	-0.00035	9.53682e-07
-0.0005	-0.00036	2.3842e-07
-0.0005	-0.00037	1.43052e-06
-0.0005	-0.0003801	0.0
-0.0005	-0.00039	4.76841e-07
-0.0005	-0.0004	-1.1921e-06
-0.0005	-0.00041	0.0
-0.0005	-0.00042	-7.15259e-07
-0.0005	-0.00043	-4.76841e-07
-0.0005	-0.0004401	0.0
-0.0005	-0.00045	1.43052e-06
-0.0005	-0.00046	-1.1921e-06
-0.0005	-0.00047	-2.3842e-07
-0.0005	-0.00048	9.53682e-07
-0.0005	-0.00049	-2.3842e-07
-0.0005	-0.0005	4.76841e-07
-0.0005	-0.0005101	-2.3842e-07
-0.0005	-0.00052	1.1921e-06
-0.0005	-0.00053	2.3842e-07
-0.0005	-0.00054	0.0
-0.0005	-0.00055	-9.53682e-07
-0.0005	-0.00056	0.0
-0.0005	-0.00057	-2.3842e-06
-0.0005	-0.00058	7.15259e-07
-0.0005	-0.00059	-1.66894e-06
-0.0005	-0.0006	-1.1921e-06
-0.0005	-0.00061	9.53682e-07
-0.0005	-0.00062	2.3842e-07
-0.0005	-0.00063	1.66894e-06
-0.0005	-0.00064	1.43052e-06
-0.0005	-0.00065	9.53682e-07
-0.0005	-0.00066	-4.76841e-07
-0.0005	-0.00067	0.0
-0.0005	-0.00068	9.53682e-07
-0.0005	-0.00069	0.0
-0.0005	-0.0007	0.0
-0.00045	-0.0003701	-7.15259e-07
-0.00045	-0.00038	1.43052e-06
-0.00045	-0.00039	-7.15259e-07
-0.00045	-0.0004	9.53682e-07
-0.00045	-0.00041	9.53682e-07
-0.00045	-0.00042	9.53682e-07
-0.00045	-0.00043	1.90736e-06
-0.00045	-0.00044	-4.76841e-07
-0.00045	-0.00045	1.66894e-06
-0.00045	-0.00046	-2.3842e-07
-0.00045	-0.00047	-7.15259e-07
-0.00045	-0.00048	2.3842e-07
-0.00045	-0.00049	-4.76841e-07
-0.00045	-0.0005	-7.15259e-07
-0.00045	-0.00051	-2.3842e-07
-0.00045	-0.00052	-7.15259e-07
-0.00045	-0.00053	9.53682e-07
-0.00045	-0.00054	-2.3842e-07
-0.00045	-0.00055	-1.66894e-06
-0.00045	-0.00056	-9.53682e-07
-0.00045	-0.00057	9.53682e-07
-0.00045	-0.00058	4.76841e-07
-0.00045	-0.00059	0.0
-0.00045	-0.0006	7.15259e-07
-0.00045	-0.00061	-1.1921e-06
-0.00045	-0.0006201	0.0
-0.00045	-0.00063	-2.86104e-06
-0.00045	-0.00064	9.53682e-07
-0.00045	-0.00065	-4.76841e-07
-0.00045	-0.00066	-9.53682e-07
-0.00045	-0.00067	-4.76841e-07
-0.00045	-0.00068	0.0
-0.00045	-0.00069	9.53682e-07
-0.00045	-0.0007001	2.3842e-07
-0.00045	-0.00071	-9.53682e-07
-0.00045	-0.00072	4.76841e-07
-0.00045	-0.00073	1.43052e-06
-0.00045	-0.00074	0.0
-0.00045	-0.0007501	0.0
-0.00045	-0.00076	-1.43052e-06
-0.00045	-0.0007701	-1.1921e-06
-0.00045	-0.0007801	-3.09946e-06
-0.00045	-0.00079	-1.66894e-06
-0.00045	-0.0008	-7.15259e-07
-0.00045	-0.0008101	7.15259e-07
-0.00045	-0.0008201	-1.1921e-06
-0.00045	-0.00083	-1.1921e-06
-0.00045	-0.00084	-1.1921e-06
-0.00045	-0.00085	1.43052e-06
-0.00045	-0.00086	0.0
-0.00045	-0.00087	1.43052e-06
-0.0004	-0.00056	1.90736e-06
-0.0004	-0.00057	-1.66894e-06
-0.0004	-0.00058	-1.1921e-06
-0.0004	-0.00059	-1.43052e-06
-0.0004	-0.0006	-4.76841e-07
-0.0004	-0.0006101	1.43052e-06
-0.0004	-0.00062	9.53682e-07
-0.0004	-0.00063	-1.1921e-06
-0.0004	-0.00064	-9.53682e-07
-0.0004	-0.00065	1.43052e-06
-0.0004	-0.00066	-2.3842e-07
-0.0004	-0.00067	1.1921e-06
-0.0004	-0.00068	4.76841e-07
-0.0004	-0.00069	-1.43052e-06
-0.0004	-0.0007	-4.76841e-07
-0.0004	-0.00071	-2.3842e-07
-0.0004	-0.0007201	-9.53682e-07
-0.0004	-0.00073	-4.76841e-07
-0.0004	-0.00074	4.76841e-07
-0.0004	-0.00075	-9.53682e-07
-0.0004	-0.00076	4.76841e-07
-0.0004	-0.00077	2.86104e-06
-0.0004	-0.00078	-1.90736e-06
-0.0004	-0.00079	-1.1921e-06
-0.0004	-0.0008	-4.76841e-07
-0.0004	-0.00081	0.0
-0.0004	-0.00082	-7.15259e-07
-0.0004	-0.0008301	2.3842e-07
-0.0004	-0.00084	-2.3842e-06
-0.0004	-0.00085	-2.3842e-07
-0.0004	-0.00086	4.76841e-07
-0.0004	-0.00087	-7.15259e-07
-0.0004	-0.00088	4.76841e-07
-0.0004	-0.00089	2.3842e-07
-0.0004	-0.0009	0.0
-0.0004	-0.0009101	-1.66894e-06
-0.0004	-0.00092	-1.66894e-06
-0.0004	-0.0009301	-1.1921e-06
-0.0004	-0.00094	1.1921e-06
-0.0004	-0.0009501	7.15259e-07
-0.0004	-0.0009601	3.81473e-06
-0.0004	-0.0009701	-4.76841e-07
-0.0004	-0.0009801	-7.15259e-07
-0.0004	-0.0009901	1.66894e-06
-0.0004	-0.001	-2.3842e-07
-0.0004	-0.0010101	7.15259e-07
-0.0004	-0.00102	0.0
-0.0004	-0.00103	-7.15259e-07
-0.0004	-0.00104	9.53682e-07
-0.0004	-0.00105	-1.43052e-06
-0.0004	-0.00106	7.15259e-07
-0.00035	-0.0004101	4.76841e-07
-0.00035	-0.0004201	0.0
-0.00035	-0.00043	2.3842e-07
-0.00035	-0.00044	-1.66894e-06
-0.00035	-0.0004501	-1.66894e-06
-0.00035	-0.0004601	-2.3842e-07
-0.00035	-0.0004701	1.90736e-06
-0.00035	-0.00048	-4.76841e-07
-0.00035	-0.00049	-9.53682e-07
-0.00035	-0.0005	2.3842e-07
-0.00035	-0.00051	-7.15259e-07
-0.00035	-0.00052	2.3842e-07
-0.00035	-0.00053	-4.76841e-07
-0.00035	-0.00054	9.53682e-07
-0.00035	-0.00055	-1.66894e-06
-0.00035	-0.00056	1.43052e-06
-0.00035	-0.0005701	2.14578e-06
-0.00035	-0.0005801	1.43052e-06
-0.00035	-0.00059	-1.1921e-06
-0.00035	-0.0006001	7.15259e-07
-0.00035	-0.00061	2.3842e-07
-0.00035	-0.00062	0.0
-0.00035	-0.00063	7.15259e-07
-0.00035	-0.00064	-2.3842e-07
-0.00035	-0.00065	2.3842e-07
-0.00035	-0.00066	-1.1921e-06
