Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00035	-0.0269999	0.000110388
-0.0004	-0.0269999	0.0001176
-0.00045	-0.0269999	0.000119508
-0.0005	-0.0269999	0.000122041
-0.00055	-0.0269999	0.000125469
-0.0006	-0.0269999	0.000127138
-0.00065	-0.0269999	0.000127078
-0.0007	-0.0269999	0.000129641
-0.00075	-0.0269999	0.000128568
-0.0008	-0.0269999	0.000126571
-0.00085	-0.0269999	0.000125081
-0.0009	-0.0269999	0.000124038
-0.00095	-0.0269999	0.000123651
-0.001	-0.0269999	0.000120074
-0.00105	-0.0269999	0.000116587
-0.0011	-0.0269999	0.000115425
-0.00115	-0.0269999	0.000112772
-0.0012	-0.0269999	0.000107855
-0.00125	-0.0269999	0.000107408
-0.0013	-0.0269999	0.000104607
-0.00135	-0.0269999	9.83779e-05
-0.0014	-0.0269999	9.84077e-05
-0.00145	-0.0269999	9.45632e-05
-0.0015	-0.0269999	9.42354e-05
-0.00155	-0.0269999	9.27155e-05
-0.0016	-0.0269999	8.77981e-05
-0.00165	-0.0269999	8.57715e-05
-0.0017	-0.0269999	8.6457e-05
-0.00175	-0.0269999	8.31787e-05
-0.0018	-0.0269999	7.98707e-05
-0.00185	-0.0269999	7.72779e-05
-0.0019	-0.0269999	7.35824e-05
-0.00195	-0.0269999	7.20923e-05
-0.002	-0.0269999	6.94101e-05
-0.00205	-0.0269999	7.08406e-05
-0.0021	-0.0269999	6.73835e-05
-0.00215	-0.0269999	6.73835e-05
-0.0022	-0.0269999	6.34198e-05
-0.00225	-0.0269999	6.34794e-05
-0.0023	-0.0269999	6.16615e-05
-0.00235	-0.0269999	6.1274e-05
-0.0024	-0.0269999	5.94261e-05
-0.00245	-0.0269999	5.66544e-05
-0.0025	-0.0269999	5.48067e-05
-0.00255	-0.0269999	5.3555e-05
-0.0026	-0.0269999	5.01575e-05
-0.00265	-0.0269999	5.19457e-05
-0.0027	-0.0269999	4.95615e-05
-0.00275	-0.0269999	4.8578e-05
-0.0028	-0.0269999	4.78032e-05
-0.00285	-0.0269999	4.44355e-05
-0.0029	-0.0269999	4.25281e-05
-0.00295	-0.0269999	4.24089e-05
-0.003	-0.0269999	4.0293e-05
-0.00305	-0.0269999	4.18129e-05
-0.0031	-0.0269999	4.19321e-05
-0.00315	-0.0269999	3.96075e-05
-0.0032	-0.0269999	4.0442e-05
-0.00325	-0.0269999	3.71637e-05
-0.0033	-0.0269999	3.71041e-05
-0.00335	-0.0269999	3.65081e-05
-0.0034	-0.0269999	3.5614e-05
-0.00345	-0.0269999	3.28424e-05
-0.0035	-0.0269999	3.36471e-05
-0.00355	-0.0269999	3.17397e-05
-0.0036	-0.0269999	3.20973e-05
-0.00365	-0.0269999	2.99813e-05
-0.0037	-0.0269999	3.00409e-05
-0.00375	-0.0269999	2.87594e-05
-0.0038	-0.0269999	2.87892e-05
-0.00385	-0.0269999	2.81633e-05
-0.0039	-0.0269999	2.63156e-05
-0.00395	-0.0269999	2.50937e-05
-0.004	-0.0269999	2.45572e-05
-0.00405	-0.0269999	2.46168e-05
-0.0041	-0.0269999	2.27095e-05
-0.00415	-0.0269999	2.22923e-05
-0.0042	-0.0269999	2.21134e-05
-0.00425	-0.0269999	2.14578e-05
-0.0043	-0.0269999	2.21432e-05
-0.00435	-0.0269999	2.10704e-05
-0.0044	-0.0269999	1.90736e-05
-0.00445	-0.0269999	2.1428e-05
-0.0045	-0.0269999	2.16366e-05
-0.00455	-0.0269999	2.18452e-05
-0.0046	-0.0269999	2.07723e-05
-0.00465	-0.0269999	1.74941e-05
-0.0047	-0.0269999	2.02359e-05
-0.00475	-0.0269999	1.84776e-05
-0.0048	-0.0269999	1.97591e-05
-0.00485	-0.0269999	1.76133e-05
-0.0049	-0.0269999	1.83285e-05
-0.00495	-0.0269999	1.55271e-05
-0.005	-0.0269999	1.64808e-05
-0.005	-0.0274999	1.78815e-05
-0.00495	-0.0274999	1.98783e-05
-0.0049	-0.0274999	1.98783e-05
-0.00485	-0.0274999	1.89544e-05
-0.0048	-0.0274999	1.92226e-05
-0.00475	-0.0274999	1.97889e-05
-0.0047	-0.0274999	2.1428e-05
-0.00465	-0.0274999	2.28585e-05
-0.0046	-0.0274999	1.98187e-05
-0.00455	-0.0274999	1.99081e-05
-0.0045	-0.0274999	2.30671e-05
-0.00445	-0.0274999	2.21134e-05
-0.0044	-0.0274999	2.34843e-05
-0.00435	-0.0274999	2.31267e-05
-0.0043	-0.0274999	2.31565e-05
-0.00425	-0.0274999	2.3991e-05
-0.0042	-0.0274999	2.56301e-05
-0.00415	-0.0274999	2.74779e-05
-0.0041	-0.0274999	2.6107e-05
-0.00405	-0.0274999	2.73586e-05
-0.004	-0.0274999	2.79547e-05
-0.00395	-0.0274999	3.06966e-05
-0.0039	-0.0274999	2.9415e-05
-0.00385	-0.0274999	3.11437e-05
-0.0038	-0.0274999	3.10245e-05
-0.00375	-0.0274999	3.24848e-05
-0.0037	-0.0274999	3.32894e-05
-0.00365	-0.0274999	3.3349e-05
-0.0036	-0.0274999	3.32e-05
-0.00355	-0.0274999	3.47795e-05
-0.0035	-0.0274999	3.66869e-05
-0.00345	-0.0274999	3.65379e-05
-0.0034	-0.0274999	3.71935e-05
-0.00335	-0.0274999	3.87134e-05
-0.0033	-0.0274999	3.78194e-05
-0.00325	-0.0274999	3.88327e-05
-0.0032	-0.0274999	4.22599e-05
-0.00315	-0.0274999	4.1038e-05
-0.0031	-0.0274999	4.2856e-05
-0.00305	-0.0274999	4.50613e-05
-0.003	-0.0274999	4.49719e-05
-0.00295	-0.0274999	4.8727e-05
-0.0029	-0.0274999	5.23331e-05
-0.00285	-0.0274999	5.17073e-05
-0.0028	-0.0274999	5.10218e-05
-0.00275	-0.0274999	5.34954e-05
-0.0027	-0.0274999	5.40616e-05
-0.00265	-0.0274999	5.74293e-05
-0.0026	-0.0274999	5.67439e-05
-0.00255	-0.0274999	5.76677e-05
-0.0025	-0.0274999	6.0946e-05
-0.00245	-0.0274999	6.08864e-05
-0.0024	-0.0274999	6.34496e-05
-0.00235	-0.0274999	6.70855e-05
-0.0023	-0.0274999	6.64e-05
-0.00225	-0.0274999	6.72643e-05
-0.0022	-0.0274999	6.80392e-05
-0.00215	-0.0274999	6.80392e-05
-0.0021	-0.0274999	6.97677e-05
-0.00205	-0.0274999	7.26287e-05
-0.002	-0.0274999	7.47745e-05
-0.00195	-0.0274999	7.55196e-05
-0.0019	-0.0274999	7.79633e-05
-0.00185	-0.0274999	7.90064e-05
-0.0018	-0.0274999	8.20761e-05
-0.00175	-0.0274999	8.36556e-05
-0.0017	-0.0274999	8.55331e-05
-0.00165	-0.0274999	8.89902e-05
-0.0016	-0.0274999	9.15234e-05
-0.00155	-0.0274999	9.41758e-05
-0.0015	-0.0274999	9.355e-05
-0.00145	-0.0274999	9.65898e-05
-0.0014	-0.0274999	9.83183e-05
-0.00135	-0.0274999	0.00010115
-0.0013	-0.0274999	0.000101567
-0.00125	-0.0274999	0.000103057
-0.0012	-0.0274999	0.000103742
-0.00115	-0.0274999	0.000103981
-0.0011	-0.0274999	0.000105739
-0.00105	-0.0274999	0.000105322
-0.001	-0.0274999	0.00010407
-0.00095	-0.0274999	0.000104785
-0.0009	-0.0274999	0.000105501
-0.00085	-0.0274999	0.000105232
-0.0008	-0.0274999	0.000104368
-0.00075	-0.0274999	0.00010264
-0.0007	-0.0274999	0.000102371
-0.00065	-0.0274999	9.8676e-05
-0.0006	-0.0274999	9.87356e-05
-0.00055	-0.0274999	9.26261e-05
-0.0005	-0.0274999	9.29837e-05
-0.00045	-0.0274999	8.86922e-05
-0.0004	-0.0274999	8.6904e-05
-0.00035	-0.0274999	8.29999e-05
-0.0003	-0.0274999	7.98409e-05
-0.00025	-0.0274999	7.74567e-05
-0.0002	-0.0274999	7.35526e-05
-0.00015	-0.0274999	7.3642e-05
-0.0001	-0.0274999	7.06022e-05
-5e-05	-0.0274999	6.73537e-05
0.0	-0.0274999	6.75027e-05
5e-05	-0.0274999	6.72941e-05
0.0001	-0.0274999	6.18999e-05
0.00015	-0.0274999	6.10356e-05
0.0002	-0.0274999	6.01413e-05
0.00025	-0.0274999	5.68035e-05
0.0003	-0.0274999	5.56114e-05
0.00035	-0.0274999	5.37934e-05
0.0004	-0.0274999	5.42107e-05
0.00045	-0.0274999	4.95913e-05
0.0005	-0.0274999	4.84588e-05
0.00055	-0.0274999	5.02469e-05
0.0006	-0.0274999	4.71177e-05
0.00065	-0.0274999	4.44653e-05
0.0007	-0.0274999	4.44653e-05
0.00075	-0.0274999	4.08294e-05
0.0008	-0.0274999	4.11274e-05
0.00085	-0.0274999	3.89519e-05
0.0009	-0.0274999	3.95479e-05
0.00095	-0.0274999	3.77002e-05
0.001	-0.0274999	3.77598e-05
0.00105	-0.0274999	3.68359e-05
0.0011	-0.0274999	3.43027e-05
0.00115	-0.0274999	3.37365e-05
0.0012	-0.0274999	3.2902e-05
0.00125	-0.0274999	3.16801e-05
0.0013	-0.0274999	3.11437e-05
0.00135	-0.0274999	2.90574e-05
0.0014	-0.0274999	2.8819e-05
0.00145	-0.0274999	2.80441e-05
0.0015	-0.0274999	2.76269e-05
0.00155	-0.0274999	2.76567e-05
0.0016	-0.0274999	2.53917e-05
0.00165	-0.0274999	2.65838e-05
0.0017	-0.0274999	2.40208e-05
0.00175	-0.0274999	2.40208e-05
0.0018	-0.0274999	2.36036e-05
0.00185	-0.0274999	2.24413e-05
0.0019	-0.0274999	2.22326e-05
0.00195	-0.0274999	2.25903e-05
0.002	-0.0274999	2.09213e-05
0.002	-0.0279999	1.88054e-05
0.00195	-0.0279999	1.85074e-05
0.0019	-0.0279999	1.94312e-05
0.00185	-0.0279999	1.84776e-05
0.0018	-0.0279999	1.77623e-05
0.00175	-0.0279999	2.00273e-05
0.0017	-0.0279999	1.9461e-05
0.00165	-0.0279999	2.04743e-05
0.0016	-0.0279999	2.25307e-05
0.00155	-0.0279999	2.25605e-05
0.0015	-0.0279999	2.16068e-05
0.00145	-0.0279999	2.24115e-05
0.0014	-0.0279999	2.09213e-05
0.00135	-0.0279999	2.1279e-05
0.0013	-0.0279999	2.39612e-05
0.00125	-0.0279999	2.50043e-05
0.0012	-0.0279999	2.51831e-05
0.00115	-0.0279999	2.77759e-05
0.0011	-0.0279999	2.73288e-05
0.00105	-0.0279999	2.57195e-05
0.001	-0.0279999	2.87594e-05
0.00095	-0.0279999	2.83123e-05
0.0009	-0.0279999	2.95938e-05
0.00085	-0.0279999	3.01601e-05
0.0008	-0.0279999	3.40047e-05
0.00075	-0.0279999	3.38259e-05
0.0007	-0.0279999	3.66869e-05
0.00065	-0.0279999	3.66273e-05
0.0006	-0.0279999	3.71041e-05
0.00055	-0.0279999	3.79982e-05
0.0005	-0.0279999	3.88923e-05
0.00045	-0.0279999	3.82068e-05
0.0004	-0.0279999	3.95777e-05
0.00035	-0.0279999	4.3303e-05
0.0003	-0.0279999	4.19321e-05
0.00025	-0.0279999	4.46739e-05
0.0002	-0.0279999	4.52998e-05
0.00015	-0.0279999	4.42865e-05
0.0001	-0.0279999	4.72071e-05
5e-05	-0.0279999	4.80416e-05
0.0	-0.0279999	5.11708e-05
-5e-05	-0.0279999	5.04854e-05
-0.0001	-0.0279999	5.43895e-05
-0.00015	-0.0279999	5.57604e-05
-0.0002	-0.0279999	5.6416e-05
-0.00025	-0.0279999	5.82638e-05
-0.0003	-0.0279999	6.19893e-05
-0.00035	-0.0279999	6.09758e-05
-0.0004	-0.0279999	6.34198e-05
-0.00045	-0.0279999	6.73835e-05
-0.0005	-0.0279999	6.82776e-05
-0.00055	-0.0279999	7.00359e-05
-0.0006	-0.0279999	7.14962e-05
-0.00065	-0.0279999	7.60858e-05
-0.0007	-0.0279999	7.85594e-05
-0.00075	-0.0279999	8.10032e-05
-0.0008	-0.0279999	8.64272e-05
-0.00085	-0.0279999	8.83644e-05
-0.0009	-0.0279999	9.10764e-05
-0.00095	-0.0279999	9.26559e-05
-0.001	-0.0279999	9.56361e-05
-0.00105	-0.0279999	9.59043e-05
-0.0011	-0.0279999	9.75435e-05
-0.00115	-0.0279999	9.73647e-05
-0.0012	-0.0279999	0.000100971
-0.00125	-0.0279999	9.80799e-05
-0.0013	-0.0279999	0.000101597
-0.00135	-0.0279999	0.000100941
-0.0014	-0.0279999	9.88548e-05
-0.00145	-0.0279999	9.70964e-05
-0.0015	-0.0279999	9.64706e-05
-0.00155	-0.0279999	9.52189e-05
-0.0016	-0.0279999	9.37586e-05
-0.00165	-0.0279999	9.52487e-05
-0.0017	-0.0279999	9.11062e-05
-0.00175	-0.0279999	9.13744e-05
-0.0018	-0.0279999	9.08379e-05
-0.00185	-0.0279999	8.77981e-05
-0.0019	-0.0279999	8.80067e-05
-0.00195	-0.0279999	8.58014e-05
-0.002	-0.0279999	8.41026e-05
-0.00205	-0.0279999	8.16588e-05
-0.0021	-0.0279999	8.18376e-05
-0.00215	-0.0279999	7.75163e-05
-0.0022	-0.0279999	7.65328e-05
-0.00225	-0.0279999	7.52513e-05
-0.0023	-0.0279999	7.33142e-05
-0.00235	-0.0279999	6.99167e-05
-0.0024	-0.0279999	7.04532e-05
-0.00245	-0.0279999	6.81286e-05
-0.0025	-0.0279999	6.6102e-05
-0.00255	-0.0279999	6.34794e-05
-0.0026	-0.0279999	6.24959e-05
-0.00265	-0.0279999	6.08268e-05
-0.0027	-0.0279999	6.09758e-05
-0.00275	-0.0279999	5.87406e-05
-0.0028	-0.0279999	5.72207e-05
-0.00285	-0.0279999	5.6118e-05
-0.0029	-0.0279999	5.52537e-05
-0.00295	-0.0279999	5.4002e-05
-0.003	-0.0279999	5.37338e-05
-0.00305	-0.0279999	5.23629e-05
-0.0031	-0.0279999	4.92039e-05
-0.00315	-0.0279999	5.1141e-05
-0.0032	-0.0279999	4.69687e-05
-0.00325	-0.0279999	4.96509e-05
-0.0033	-0.0279999	4.63428e-05
-0.00335	-0.0279999	4.38693e-05
-0.0034	-0.0279999	4.24089e-05
-0.00345	-0.0279999	4.15447e-05
-0.0035	-0.0279999	4.19321e-05
-0.00355	-0.0279999	4.0442e-05
-0.0036	-0.0279999	3.58822e-05
-0.00365	-0.0279999	3.73425e-05
-0.0037	-0.0279999	3.67763e-05
-0.00375	-0.0279999	3.46305e-05
-0.0038	-0.0279999	3.51968e-05
-0.00385	-0.0279999	3.49882e-05
-0.0039	-0.0279999	3.05178e-05
