Locking 30 mV, Gain 50 dB, CaFl2
X-pos [um], Y-pos [um], Voltage [V]
-1200	-1200.0	0.000513
-1100	-1200.0	0.000582
-1000	-1200.0	0.000636
-900	-1200.0	0.000702
-800	-1200.0	0.000774
-700	-1200.0	0.000897
-600	-1200.0	0.001056
-500	-1200.0	0.001302
-400	-1200.0	0.001752
-300	-1200.0	0.002556
-200	-1200.0	0.003594
-100	-1200.0	0.004917
0	-1200.0	0.00642
100	-1200.0	0.007818
200	-1200.0	0.008976
300	-1200.0	0.009786
400	-1200.0	0.009828
500	-1200.0	0.009294
600	-1200.0	0.007899
700	-1200.0	0.006435
800	-1200.0	0.004896
900	-1200.0	0.003633
1000	-1200.0	0.002766
1100	-1200.0	0.002025
1200	-1200.0	0.001662
1300	-1200.0	0.001455
1400	-1200.0	0.001377
1500	-1200.0	0.001449
1600	-1200.0	0.001671
1600	-1400.0	0.000888
1500	-1400.0	0.000891
1400	-1400.0	0.000972
1300	-1400.0	0.001131
1200	-1400.0	0.001371
1100	-1400.0	0.001764
1000	-1400.0	0.002322
900	-1400.0	0.002952
800	-1400.0	0.003708
700	-1400.0	0.004809
600	-1400.0	0.005976
500	-1400.0	0.007074
400	-1400.0	0.007818
300	-1400.0	0.008097
200	-1400.0	0.007818
100	-1400.0	0.006957
0	-1400.0	0.005946
-100	-1400.0	0.004779
-200	-1400.0	0.003693
-300	-1400.0	0.002772
-400	-1400.0	0.00207
-500	-1400.0	0.001536
-600	-1400.0	0.001206
-700	-1400.0	0.00102
-800	-1400.0	0.00093
-900	-1400.0	0.000819
-1000	-1400.0	0.00075
-1100	-1400.0	0.000675
-1200	-1400.0	0.000606
-1300	-1400.0	0.00054
-1400	-1400.0	0.000483
-1500	-1400.0	0.000435
-1600	-1400.0	0.000402
-1600	-1600.0	0.000729
-1500	-1600.0	0.000648
-1400	-1600.0	0.000675
-1300	-1600.0	0.00072
-1200	-1600.0	0.000792
-1100	-1600.0	0.000858
-1000	-1600.0	0.000927
-900	-1600.0	0.001008
-800	-1600.0	0.001125
-700	-1600.0	0.001272
-600	-1600.0	0.001461
-500	-1600.0	0.001752
-400	-1600.0	0.00222
-300	-1600.0	0.002829
-200	-1600.0	0.003576
-100	-1600.0	0.004464
0	-1600.0	0.005343
100	-1600.0	0.006186
200	-1600.0	0.006909
300	-1600.0	0.006996
400	-1600.0	0.006708
500	-1600.0	0.006051
600	-1600.0	0.005151
700	-1600.0	0.004188
800	-1600.0	0.003321
900	-1600.0	0.0027
1000	-1600.0	0.002265
1100	-1600.0	0.001791
1200	-1600.0	0.001437
1300	-1600.0	0.001203
1400	-1600.0	0.001059
1500	-1600.0	0.000969
1600	-1600.0	0.000894
1600	-1800.0	0.001113
1500	-1800.0	0.001188
1400	-1800.0	0.001272
1300	-1800.0	0.001362
1200	-1800.0	0.00153
1100	-1800.0	0.001779
1000	-1800.0	0.002184
900	-1800.0	0.002505
800	-1800.0	0.002982
700	-1800.0	0.003657
600	-1800.0	0.004431
500	-1800.0	0.005175
400	-1800.0	0.005832
300	-1800.0	0.006216
200	-1800.0	0.006369
100	-1800.0	0.005934
0	-1800.0	0.005334
-100	-1800.0	0.004554
-200	-1800.0	0.003876
-300	-1800.0	0.003165
-400	-1800.0	0.002649
-500	-1800.0	0.002196
-600	-1800.0	0.001857
-700	-1800.0	0.001599
-800	-1800.0	0.001428
-900	-1800.0	0.001323
-1000	-1800.0	0.001221
-1100	-1800.0	0.00114
-1200	-1800.0	0.001071
-1300	-1800.0	0.001011
-1400	-1800.0	0.000987
-1500	-1800.0	0.001017
-1600	-1800.0	0.001014
-1600	-2000.0	0.00066
-1500	-2000.0	0.000783
-1400	-2000.0	0.001002
-1300	-2000.0	0.001095
-1200	-2000.0	0.000996
-1100	-2000.0	0.001041
-1000	-2000.0	0.00114
-900	-2000.0	0.001239
-800	-2000.0	0.001371
-700	-2000.0	0.001557
-600	-2000.0	0.001797
-500	-2000.0	0.002136
-400	-2000.0	0.002607
-300	-2000.0	0.003075
-200	-2000.0	0.003708
-100	-2000.0	0.004281
0	-2000.0	0.004815
100	-2000.0	0.005259
200	-2000.0	0.005445
300	-2000.0	0.005385
400	-2000.0	0.005058
500	-2000.0	0.004581
600	-2000.0	0.003963
700	-2000.0	0.003372
800	-2000.0	0.002796
900	-2000.0	0.002391
1000	-2000.0	0.002127
1100	-2000.0	0.001893
1200	-2000.0	0.001725
1300	-2000.0	0.001638
1400	-2000.0	0.001662
1500	-2000.0	0.001764
1600	-2000.0	0.001866
1600	-2200.0	0.002337
1500	-2200.0	0.002388
1400	-2200.0	0.002448
1300	-2200.0	0.002256
1200	-2200.0	0.002181
1100	-2200.0	0.002139
1000	-2200.0	0.0021
900	-2200.0	0.002103
800	-2200.0	0.002208
700	-2200.0	0.002508
600	-2200.0	0.00294
500	-2200.0	0.003405
400	-2200.0	0.003822
300	-2200.0	0.004086
200	-2200.0	0.004266
100	-2200.0	0.004269
0	-2200.0	0.004002
-100	-2200.0	0.00366
-200	-2200.0	0.003249
-300	-2200.0	0.002757
-400	-2200.0	0.002241
-500	-2200.0	0.00183
-600	-2200.0	0.001476
-700	-2200.0	0.001227
-800	-2200.0	0.001053
-900	-2200.0	0.000924
-1000	-2200.0	0.000897
-1100	-2200.0	0.000879
-1200	-2200.0	0.000846
-1300	-2200.0	0.000615
-1400	-2200.0	0.000471
-1500	-2200.0	0.000393
-1600	-2200.0	0.000348
-1600	-2400.0	0.000288
-1500	-2400.0	0.000315
-1400	-2400.0	0.00036
-1300	-2400.0	0.000417
-1200	-2400.0	0.000486
-1100	-2400.0	0.000579
-1000	-2400.0	0.000816
-900	-2400.0	0.001017
-800	-2400.0	0.001179
-700	-2400.0	0.001278
-600	-2400.0	0.001416
-500	-2400.0	0.00168
-400	-2400.0	0.002025
-300	-2400.0	0.002448
-200	-2400.0	0.002823
-100	-2400.0	0.003117
0	-2400.0	0.003318
100	-2400.0	0.003399
200	-2400.0	0.003366
300	-2400.0	0.003174
400	-2400.0	0.002991
500	-2400.0	0.002643
600	-2400.0	0.002298
700	-2400.0	0.00195
800	-2400.0	0.001764
900	-2400.0	0.001749
1000	-2400.0	0.001707
1100	-2400.0	0.001797
1200	-2400.0	0.001989
1300	-2400.0	0.002145
1400	-2400.0	0.00225
1500	-2400.0	0.002187
1600	-2400.0	0.001971
1600	-2600.0	0.001194
1500	-2600.0	0.001281
1400	-2600.0	0.001278
1300	-2600.0	0.001281
1200	-2600.0	0.001236
1100	-2600.0	0.001146
1000	-2600.0	0.001164
900	-2600.0	0.001317
800	-2600.0	0.001437
700	-2600.0	0.001575
600	-2600.0	0.001836
500	-2600.0	0.002076
400	-2600.0	0.002328
300	-2600.0	0.002553
200	-2600.0	0.002685
100	-2600.0	0.002787
0	-2600.0	0.002847
-100	-2600.0	0.002775
-200	-2600.0	0.002631
-300	-2600.0	0.002475
-400	-2600.0	0.002256
-500	-2600.0	0.001908
-600	-2600.0	0.001572
-700	-2600.0	0.001182
-800	-2600.0	0.000918
-900	-2600.0	0.000747
-1000	-2600.0	0.000633
-1100	-2600.0	0.000537
-1200	-2600.0	0.000465
-1300	-2600.0	0.000399
-1400	-2600.0	0.000348
-1500	-2600.0	0.000303
-1600	-2600.0	0.000273
-1600	-2800.0	0.000261
-1500	-2800.0	0.000291
-1400	-2800.0	0.000333
-1300	-2800.0	0.000369
-1200	-2800.0	0.00042
-1100	-2800.0	0.000489
-1000	-2800.0	0.000576
-900	-2800.0	0.000684
-800	-2800.0	0.000807
-700	-2800.0	0.000963
-600	-2800.0	0.001152
-500	-2800.0	0.001374
-400	-2800.0	0.001647
-300	-2800.0	0.001932
-200	-2800.0	0.002145
-100	-2800.0	0.002346
0	-2800.0	0.002526
100	-2800.0	0.002535
200	-2800.0	0.002505
300	-2800.0	0.002388
400	-2800.0	0.002223
500	-2800.0	0.002031
600	-2800.0	0.001893
700	-2800.0	0.00171
800	-2800.0	0.001566
900	-2800.0	0.001392
1000	-2800.0	0.001185
1100	-2800.0	0.00102
1200	-2800.0	0.000849
1300	-2800.0	0.000762
1400	-2800.0	0.000696
1500	-2800.0	0.000609
1600	-2800.0	0.000543
1600	-3000.0	0.000456
1500	-3000.0	0.000489
1400	-3000.0	0.000537
1300	-3000.0	0.000603
1200	-3000.0	0.000684
1100	-3000.0	0.000756
1000	-3000.0	0.000867
900	-3000.0	0.001002
800	-3000.0	0.001167
700	-3000.0	0.001293
600	-3000.0	0.001458
500	-3000.0	0.001557
400	-3000.0	0.001662
300	-3000.0	0.001737
200	-3000.0	0.001833
100	-3000.0	0.001878
0	-3000.0	0.001902
-100	-3000.0	0.001863
-200	-3000.0	0.001758
-300	-3000.0	0.001602
-400	-3000.0	0.001419
-500	-3000.0	0.001224
-600	-3000.0	0.00105
-700	-3000.0	0.000891
-800	-3000.0	0.000756
-900	-3000.0	0.000636
-1000	-3000.0	0.000546
-1100	-3000.0	0.000477
-1200	-3000.0	0.000414
-1300	-3000.0	0.000366
-1400	-3000.0	0.000327
-1500	-3000.0	0.000291
-1600	-3000.0	0.000264
-1600	-3200.0	0.000258
-1500	-3200.0	0.000291
-1400	-3200.0	0.000318
-1300	-3200.0	0.000354
-1200	-3200.0	0.000393
-1100	-3200.0	0.00045
-1000	-3200.0	0.000513
-900	-3200.0	0.000594
-800	-3200.0	0.000687
-700	-3200.0	0.000795
-600	-3200.0	0.000906
-500	-3200.0	0.001038
-400	-3200.0	0.001185
-300	-3200.0	0.001329
-200	-3200.0	0.001464
-100	-3200.0	0.001551
0	-3200.0	0.001614
100	-3200.0	0.001611
200	-3200.0	0.001611
300	-3200.0	0.001584
400	-3200.0	0.001515
500	-3200.0	0.001443
600	-3200.0	0.001365
700	-3200.0	0.001242
800	-3200.0	0.001104
900	-3200.0	0.000978
1000	-3200.0	0.000831
1100	-3200.0	0.000741
1200	-3200.0	0.000648
1300	-3200.0	0.000576
1400	-3200.0	0.000507
1500	-3200.0	0.000462
1600	-3200.0	0.000423
1600	-3400.0	0.000429
1500	-3400.0	0.000426
1400	-3400.0	0.000465
1300	-3400.0	0.000522
1200	-3400.0	0.000582
1100	-3400.0	0.000657
1000	-3400.0	0.000744
900	-3400.0	0.00084
800	-3400.0	0.000954
700	-3400.0	0.001086
600	-3400.0	0.001227
500	-3400.0	0.001317
400	-3400.0	0.001377
300	-3400.0	0.001443
200	-3400.0	0.00147
100	-3400.0	0.001488
0	-3400.0	0.001479
-100	-3400.0	0.001422
-200	-3400.0	0.001338
-300	-3400.0	0.001218
-400	-3400.0	0.001086
-500	-3400.0	0.000966
-600	-3400.0	0.000861
-700	-3400.0	0.000762
-800	-3400.0	0.000666
-900	-3400.0	0.000573
-1000	-3400.0	0.000501
-1100	-3400.0	0.000438
-1200	-3400.0	0.000381
-1300	-3400.0	0.000336
-1400	-3400.0	0.000303
-1500	-3400.0	0.000273
-1600	-3400.0	0.000252
-1600	-3600.0	0.000225
-1500	-3600.0	0.000258
-1400	-3600.0	0.000282
-1300	-3600.0	0.000315
-1200	-3600.0	0.000363
-1100	-3600.0	0.000408
-1000	-3600.0	0.000465
-900	-3600.0	0.00054
-800	-3600.0	0.000615
-700	-3600.0	0.000702
-600	-3600.0	0.000804
-500	-3600.0	0.000906
-400	-3600.0	0.001026
-300	-3600.0	0.001116
-200	-3600.0	0.001218
-100	-3600.0	0.00132
0	-3600.0	0.001395
100	-3600.0	0.001407
200	-3600.0	0.001386
300	-3600.0	0.001386
400	-3600.0	0.00132
500	-3600.0	0.001266
600	-3600.0	0.001206
700	-3600.0	0.001068
800	-3600.0	0.000957
900	-3600.0	0.000813
1000	-3600.0	0.000729
1100	-3600.0	0.000645
1200	-3600.0	0.000594
1300	-3600.0	0.000525
1400	-3600.0	0.00048
1500	-3600.0	0.000426
1600	-3600.0	0.000429
1600	-3800.0	0.000447
1500	-3800.0	0.000465
1400	-3800.0	0.000471
1300	-3800.0	0.000489
1200	-3800.0	0.000537
1100	-3800.0	0.000597
1000	-3800.0	0.000669
900	-3800.0	0.000768
800	-3800.0	0.000894
700	-3800.0	0.001014
600	-3800.0	0.001146
500	-3800.0	0.001212
400	-3800.0	0.001275
300	-3800.0	0.001344
200	-3800.0	0.001344
100	-3800.0	0.001356
0	-3800.0	0.001338
-100	-3800.0	0.001284
-200	-3800.0	0.001173
-300	-3800.0	0.001083
-400	-3800.0	0.000987
-500	-3800.0	0.000876
-600	-3800.0	0.000777
-700	-3800.0	0.000696
-800	-3800.0	0.0006
-900	-3800.0	0.000516
-1000	-3800.0	0.000444
-1100	-3800.0	0.000393
-1200	-3800.0	0.000345
-1300	-3800.0	0.000306
-1400	-3800.0	0.000276
-1500	-3800.0	0.000249
-1600	-3800.0	0.000216
-1600	-4000.0	0.000216
-1500	-4000.0	0.000234
-1400	-4000.0	0.000255
-1300	-4000.0	0.000291
-1200	-4000.0	0.00033
-1100	-4000.0	0.000378
-1000	-4000.0	0.000426
-900	-4000.0	0.000489
-800	-4000.0	0.00057
-700	-4000.0	0.000639
-600	-4000.0	0.000729
-500	-4000.0	0.000813
-400	-4000.0	0.000909
-300	-4000.0	0.001008
-200	-4000.0	0.001101
-100	-4000.0	0.001239
0	-4000.0	0.001272
100	-4000.0	0.001299
200	-4000.0	0.001305
300	-4000.0	0.001287
400	-4000.0	0.001263
500	-4000.0	0.001206
600	-4000.0	0.001143
700	-4000.0	0.001032
800	-4000.0	0.000885
900	-4000.0	0.000783
1000	-4000.0	0.000675
1100	-4000.0	0.000576
1200	-4000.0	0.000516
1300	-4000.0	0.000468
1400	-4000.0	0.000444
1500	-4000.0	0.000423
1600	-4000.0	0.000399
