Recoupled 100mV, 50 dB, CaF2
X-pos [um], Y-pos [um], Voltage [V]
800	-1400.0	0.00686
700	-1400.0	0.01228
600	-1400.0	0.02761
500	-1400.0	0.03247
400	-1400.0	0.03458
300	-1400.0	0.03613
200	-1400.0	0.02694
100	-1400.0	0.01689
0	-1400.0	0.01404
-100	-1400.0	0.01136
-200	-1400.0	0.0092
-300	-1400.0	0.00719
-400	-1400.0	0.0053
-500	-1400.0	0.00391
-600	-1400.0	0.00285
-700	-1400.0	0.00229
-800	-1400.0	0.00192
-900	-1400.0	0.00165
-1000	-1400.0	0.00146
-1100	-1400.0	0.0013
-1200	-1400.0	0.00111
-1300	-1400.0	0.00097
-1400	-1400.0	0.00086
-1500	-1400.0	0.00077
-1600	-1400.0	0.00072
-1600	-1600.0	0.00052
-1500	-1600.0	0.0005
-1400	-1600.0	0.00053
-1300	-1600.0	0.00062
-1200	-1600.0	0.00075
-1100	-1600.0	0.00093
-1000	-1600.0	0.00112
-900	-1600.0	0.00137
-800	-1600.0	0.00169
-700	-1600.0	0.00213
-600	-1600.0	0.0028
-500	-1600.0	0.00377
-400	-1600.0	0.00519
-300	-1600.0	0.00677
-200	-1600.0	0.00877
-100	-1600.0	0.01118
0	-1600.0	0.01473
100	-1600.0	0.01701
200	-1600.0	0.021
300	-1600.0	0.03376
400	-1600.0	0.03451
500	-1600.0	0.03111
600	-1600.0	0.02166
700	-1600.0	0.01074
800	-1600.0	0.00702
900	-1600.0	0.00551
1000	-1600.0	0.00439
1100	-1600.0	0.00341
1200	-1600.0	0.00279
1300	-1600.0	0.00259
1400	-1600.0	0.00225
1500	-1600.0	0.00194
1600	-1600.0	0.00175
1600	-1800.0	0.00186
1500	-1800.0	0.00207
1400	-1800.0	0.00215
1300	-1800.0	0.00225
1200	-1800.0	0.0027
1100	-1800.0	0.00361
1000	-1800.0	0.00436
900	-1800.0	0.00509
800	-1800.0	0.0056
700	-1800.0	0.00611
600	-1800.0	0.00768
500	-1800.0	0.00878
400	-1800.0	0.01042
300	-1800.0	0.0117
200	-1800.0	0.01195
100	-1800.0	0.01122
0	-1800.0	0.01059
-100	-1800.0	0.00934
-200	-1800.0	0.0079
-300	-1800.0	0.0064
-400	-1800.0	0.00509
-500	-1800.0	0.00406
-600	-1800.0	0.00314
-700	-1800.0	0.00237
-800	-1800.0	0.00181
-900	-1800.0	0.00145
-1000	-1800.0	0.00114
-1100	-1800.0	0.00096
-1200	-1800.0	0.00077
-1300	-1800.0	0.00068
-1400	-1800.0	0.00057
-1500	-1800.0	0.00055
-1600	-1800.0	0.00058
-1600	-2000.0	0.00044
-1500	-2000.0	0.00059
-1400	-2000.0	0.00074
-1300	-2000.0	0.00085
-1200	-2000.0	0.00081
-1100	-2000.0	0.00102
-1000	-2000.0	0.00117
-900	-2000.0	0.00147
-800	-2000.0	0.00188
-700	-2000.0	0.00238
-600	-2000.0	0.00299
-500	-2000.0	0.00377
-400	-2000.0	0.00457
-300	-2000.0	0.0053
-200	-2000.0	0.006
-100	-2000.0	0.00663
0	-2000.0	0.00706
100	-2000.0	0.00702
200	-2000.0	0.00643
300	-2000.0	0.00558
400	-2000.0	0.00486
500	-2000.0	0.0051
600	-2000.0	0.0053
700	-2000.0	0.00516
800	-2000.0	0.00524
900	-2000.0	0.00442
1000	-2000.0	0.00331
1100	-2000.0	0.00268
1200	-2000.0	0.0023
1300	-2000.0	0.00199
1400	-2000.0	0.00191
1500	-2000.0	0.00194
1600	-2000.0	0.00196
1600	-2200.0	0.00174
1500	-2200.0	0.00156
1400	-2200.0	0.00152
1300	-2200.0	0.00157
1200	-2200.0	0.00197
1100	-2200.0	0.0023
1000	-2200.0	0.00251
900	-2200.0	0.00366
800	-2200.0	0.00537
700	-2200.0	0.00702
600	-2200.0	0.00782
500	-2200.0	0.00768
400	-2200.0	0.00538
300	-2200.0	0.00435
200	-2200.0	0.00457
100	-2200.0	0.00489
0	-2200.0	0.00512
-100	-2200.0	0.00515
-200	-2200.0	0.00499
-300	-2200.0	0.00461
-400	-2200.0	0.00412
-500	-2200.0	0.00358
-600	-2200.0	0.00301
-700	-2200.0	0.00254
-800	-2200.0	0.00206
-900	-2200.0	0.00164
-1000	-2200.0	0.00135
-1100	-2200.0	0.00116
-1200	-2200.0	0.00108
-1300	-2200.0	0.00086
-1400	-2200.0	0.00061
-1500	-2200.0	0.00048
-1600	-2200.0	0.0004
-1600	-2400.0	0.0004
-1500	-2400.0	0.00047
-1400	-2400.0	0.00055
-1300	-2400.0	0.00068
-1200	-2400.0	0.00083
-1100	-2400.0	0.00106
-1000	-2400.0	0.00146
-900	-2400.0	0.00181
-800	-2400.0	0.00215
-700	-2400.0	0.00242
-600	-2400.0	0.00279
-500	-2400.0	0.00318
-400	-2400.0	0.00361
-300	-2400.0	0.00386
-200	-2400.0	0.00403
-100	-2400.0	0.00408
0	-2400.0	0.00402
100	-2400.0	0.00384
200	-2400.0	0.00385
300	-2400.0	0.00721
400	-2400.0	0.01231
500	-2400.0	0.01246
600	-2400.0	0.01097
700	-2400.0	0.00876
800	-2400.0	0.00631
900	-2400.0	0.00289
1000	-2400.0	0.00202
1100	-2400.0	0.00171
1200	-2400.0	0.0017
1300	-2400.0	0.00154
1400	-2400.0	0.00128
1500	-2400.0	0.00129
1600	-2400.0	0.00133
1600	-2600.0	0.00128
1500	-2600.0	0.00099
1400	-2600.0	0.001
1300	-2600.0	0.00106
1200	-2600.0	0.00098
1100	-2600.0	0.00109
1000	-2600.0	0.00116
900	-2600.0	0.00162
800	-2600.0	0.00311
700	-2600.0	0.00799
600	-2600.0	0.01626
500	-2600.0	0.02381
400	-2600.0	0.02325
300	-2600.0	0.02252
200	-2600.0	0.01673
100	-2600.0	0.00441
0	-2600.0	0.0032
-100	-2600.0	0.00336
-200	-2600.0	0.00341
-300	-2600.0	0.00336
-400	-2600.0	0.00327
-500	-2600.0	0.00308
-600	-2600.0	0.00271
-700	-2600.0	0.00233
-800	-2600.0	0.00195
-900	-2600.0	0.00158
-1000	-2600.0	0.00131
-1100	-2600.0	0.00108
-1200	-2600.0	0.0009
-1300	-2600.0	0.00072
-1400	-2600.0	0.00059
-1500	-2600.0	0.00049
-1600	-2600.0	0.00041
-1600	-2800.0	0.00041
-1500	-2800.0	0.00048
-1400	-2800.0	0.00057
-1300	-2800.0	0.00067
-1200	-2800.0	0.00082
-1100	-2800.0	0.00102
-1000	-2800.0	0.00121
-900	-2800.0	0.00146
-800	-2800.0	0.00172
-700	-2800.0	0.00198
-600	-2800.0	0.0022
-500	-2800.0	0.00243
-400	-2800.0	0.0026
-300	-2800.0	0.00274
-200	-2800.0	0.0028
-100	-2800.0	0.00281
0	-2800.0	0.00277
100	-2800.0	0.0036
200	-2800.0	0.01108
300	-2800.0	0.01361
400	-2800.0	0.01451
500	-2800.0	0.01701
600	-2800.0	0.01407
700	-2800.0	0.00466
800	-2800.0	0.00202
900	-2800.0	0.00149
1000	-2800.0	0.00126
1100	-2800.0	0.00108
1200	-2800.0	0.00093
1300	-2800.0	0.0008
1400	-2800.0	0.00071
1500	-2800.0	0.00066
1600	-2800.0	0.0006
1600	-3000.0	0.00048
1500	-3000.0	0.00051
1400	-3000.0	0.00055
1300	-3000.0	0.00064
1200	-3000.0	0.00071
1100	-3000.0	0.00082
1000	-3000.0	0.00095
900	-3000.0	0.00112
800	-3000.0	0.00133
700	-3000.0	0.00161
600	-3000.0	0.00244
500	-3000.0	0.00326
400	-3000.0	0.00484
300	-3000.0	0.00437
200	-3000.0	0.00252
100	-3000.0	0.00215
0	-3000.0	0.00211
-100	-3000.0	0.00215
-200	-3000.0	0.0022
-300	-3000.0	0.00223
-400	-3000.0	0.0022
-500	-3000.0	0.00211
-600	-3000.0	0.00201
-700	-3000.0	0.00183
-800	-3000.0	0.00162
-900	-3000.0	0.0014
-1000	-3000.0	0.00118
-1100	-3000.0	0.00097
-1200	-3000.0	0.00083
-1300	-3000.0	0.00069
-1400	-3000.0	0.00058
-1500	-3000.0	0.00048
-1600	-3000.0	0.00042
-1600	-3200.0	0.00042
-1500	-3200.0	0.00048
-1400	-3200.0	0.00057
-1300	-3200.0	0.00067
-1200	-3200.0	0.00079
-1100	-3200.0	0.00094
-1000	-3200.0	0.00112
-900	-3200.0	0.0013
-800	-3200.0	0.0015
-700	-3200.0	0.00162
-600	-3200.0	0.00176
-500	-3200.0	0.00184
-400	-3200.0	0.00184
-300	-3200.0	0.00183
-200	-3200.0	0.00181
-100	-3200.0	0.00178
0	-3200.0	0.00176
100	-3200.0	0.00172
200	-3200.0	0.00169
300	-3200.0	0.00167
400	-3200.0	0.00161
500	-3200.0	0.00159
600	-3200.0	0.00152
700	-3200.0	0.00138
800	-3200.0	0.00117
900	-3200.0	0.00104
1000	-3200.0	0.00088
1100	-3200.0	0.00077
1200	-3200.0	0.00067
1300	-3200.0	0.00061
1400	-3200.0	0.00055
1500	-3200.0	0.00049
1600	-3200.0	0.00048
1600	-3400.0	0.00046
1500	-3400.0	0.00049
1400	-3400.0	0.00051
1300	-3400.0	0.00055
1200	-3400.0	0.0006
1100	-3400.0	0.00066
1000	-3400.0	0.00074
900	-3400.0	0.00084
800	-3400.0	0.00097
700	-3400.0	0.00111
600	-3400.0	0.00124
500	-3400.0	0.0013
400	-3400.0	0.00133
300	-3400.0	0.0014
200	-3400.0	0.00144
100	-3400.0	0.00145
0	-3400.0	0.00144
-100	-3400.0	0.00148
-200	-3400.0	0.00149
-300	-3400.0	0.00155
-400	-3400.0	0.00162
-500	-3400.0	0.00164
-600	-3400.0	0.00162
-700	-3400.0	0.00158
-800	-3400.0	0.00144
-900	-3400.0	0.00128
-1000	-3400.0	0.00112
-1100	-3400.0	0.00096
-1200	-3400.0	0.0008
-1300	-3400.0	0.00069
-1400	-3400.0	0.00061
-1500	-3400.0	0.00052
-1600	-3400.0	0.00044
-1600	-3600.0	0.00043
-1500	-3600.0	0.0005
-1400	-3600.0	0.00058
-1300	-3600.0	0.00069
-1200	-3600.0	0.00079
-1100	-3600.0	0.00093
-1000	-3600.0	0.00106
-900	-3600.0	0.0012
-800	-3600.0	0.00136
-700	-3600.0	0.00147
-600	-3600.0	0.0015
-500	-3600.0	0.00149
-400	-3600.0	0.00145
-300	-3600.0	0.00137
-200	-3600.0	0.00132
-100	-3600.0	0.00128
0	-3600.0	0.00126
100	-3600.0	0.00129
200	-3600.0	0.00129
300	-3600.0	0.00128
400	-3600.0	0.00125
500	-3600.0	0.00119
600	-3600.0	0.00117
700	-3600.0	0.00104
800	-3600.0	0.00099
900	-3600.0	0.00086
1000	-3600.0	0.00077
1100	-3600.0	0.00068
1200	-3600.0	0.00064
1300	-3600.0	0.00059
1400	-3600.0	0.00054
1500	-3600.0	0.00057
1600	-3600.0	0.00055
1600	-3800.0	0.00061
1500	-3800.0	0.0007
1400	-3800.0	0.00068
1300	-3800.0	0.00072
1200	-3800.0	0.00073
1100	-3800.0	0.00076
1000	-3800.0	0.00078
900	-3800.0	0.00085
800	-3800.0	0.00093
700	-3800.0	0.00104
600	-3800.0	0.00116
500	-3800.0	0.00122
400	-3800.0	0.00127
300	-3800.0	0.00131
200	-3800.0	0.00131
100	-3800.0	0.00128
0	-3800.0	0.00121
-100	-3800.0	0.00119
-200	-3800.0	0.00121
-300	-3800.0	0.00126
-400	-3800.0	0.00131
-500	-3800.0	0.00135
-600	-3800.0	0.00137
-700	-3800.0	0.00136
-800	-3800.0	0.00129
-900	-3800.0	0.0012
-1000	-3800.0	0.00106
-1100	-3800.0	0.00092
-1200	-3800.0	0.00081
-1300	-3800.0	0.0007
-1400	-3800.0	0.00062
-1500	-3800.0	0.00054
-1600	-3800.0	0.00048
-1600	-4000.0	0.00047
-1500	-4000.0	0.00056
-1400	-4000.0	0.00061
-1300	-4000.0	0.00068
-1200	-4000.0	0.00078
-1100	-4000.0	0.00087
-1000	-4000.0	0.00096
-900	-4000.0	0.00106
-800	-4000.0	0.00116
-700	-4000.0	0.0012
-600	-4000.0	0.00124
-500	-4000.0	0.00122
-400	-4000.0	0.0012
-300	-4000.0	0.00117
-200	-4000.0	0.00116
-100	-4000.0	0.0012
0	-4000.0	0.0012
100	-4000.0	0.00133
200	-4000.0	0.0014
300	-4000.0	0.0014
400	-4000.0	0.00141
500	-4000.0	0.00139
600	-4000.0	0.00134
700	-4000.0	0.00124
800	-4000.0	0.00113
900	-4000.0	0.00103
1000	-4000.0	0.00102
1100	-4000.0	0.00092
1200	-4000.0	0.00087
1300	-4000.0	0.00086
1400	-4000.0	0.00087
1500	-4000.0	0.00079
1600	-4000.0	0.00069
