Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
990.0	254.154447703	52	34.25
990.0	254.154447703	52	34.4529998302
990.0	254.154447703	52	34.6559998989
990.0	259.042033236	53	34.8589999676
990.0	259.042033236	53	35.0620000362
990.0	259.042033236	53	35.2649998665
990.0	259.042033236	53	35.4679999352
990.0	254.154447703	52	35.6719999313
990.0	254.154447703	52	35.875
1000.0	254.154447703	52	36.2339999676
1000.0	259.042033236	53	36.4370000362
1000.0	259.042033236	53	36.6399998665
1000.0	263.929618768	54	36.8429999352
1000.0	259.042033236	53	37.0469999313
1000.0	263.929618768	54	37.25
1000.0	263.929618768	54	37.4529998302
1000.0	268.817204301	55	37.6559998989
1000.0	268.817204301	55	37.8589999676
1000.0	268.817204301	55	38.0620000362
1000.0	273.704789834	56	38.2649998665
1000.0	278.592375367	57	38.4679999352
1000.0	278.592375367	57	38.6719999313
1000.0	273.704789834	56	38.875
1000.0	273.704789834	56	39.0779998302
1010.0	278.592375367	57	39.4370000362
1010.0	278.592375367	57	39.6399998665
1010.0	283.479960899	58	39.8429999352
1010.0	283.479960899	58	40.0469999313
1010.0	288.367546432	59	40.25
1010.0	288.367546432	59	40.4529998302
1010.0	288.367546432	59	40.6559998989
1010.0	288.367546432	59	40.8589999676
1010.0	288.367546432	59	41.0620000362
1010.0	293.255131965	60	41.2649998665
1010.0	293.255131965	60	41.4679999352
1010.0	293.255131965	60	41.6719999313
1010.0	293.255131965	60	41.875
1010.0	293.255131965	60	42.0779998302
1010.0	293.255131965	60	42.2809998989
1020.0	293.255131965	60	42.6399998665
1020.0	298.142717498	61	42.8429999352
1020.0	303.03030303	62	43.0469999313
1020.0	307.917888563	63	43.25
1020.0	307.917888563	63	43.4529998302
1020.0	307.917888563	63	43.6559998989
1020.0	312.805474096	64	43.8589999676
1020.0	317.693059629	65	44.0620000362
1020.0	317.693059629	65	44.2649998665
1020.0	317.693059629	65	44.4679999352
1020.0	312.805474096	64	44.6719999313
1020.0	312.805474096	64	44.875
1020.0	312.805474096	64	45.0779998302
1020.0	312.805474096	64	45.2809998989
1020.0	317.693059629	65	45.4839999676
1030.0	317.693059629	65	45.8429999352
1030.0	317.693059629	65	46.0469999313
1030.0	322.580645161	66	46.25
1030.0	322.580645161	66	46.4529998302
1030.0	327.468230694	67	46.6559998989
1030.0	327.468230694	67	46.8589999676
1030.0	332.355816227	68	47.0620000362
1030.0	332.355816227	68	47.2649998665
1030.0	332.355816227	68	47.4679999352
1030.0	332.355816227	68	47.6719999313
1030.0	337.24340176	69	47.875
1030.0	337.24340176	69	48.0779998302
1030.0	337.24340176	69	48.2809998989
1030.0	337.24340176	69	48.4839999676
1030.0	342.130987292	70	48.6870000362
1040.0	342.130987292	70	49.0469999313
1040.0	347.018572825	71	49.25
1040.0	351.906158358	72	49.4529998302
1040.0	351.906158358	72	49.6559998989
1040.0	356.793743891	73	49.8589999676
1040.0	356.793743891	73	50.0620000362
1040.0	361.681329423	74	50.2649998665
1040.0	361.681329423	74	50.4679999352
1040.0	366.568914956	75	50.6719999313
1040.0	366.568914956	75	50.875
1040.0	366.568914956	75	51.0779998302
1040.0	366.568914956	75	51.2809998989
1040.0	366.568914956	75	51.4839999676
1040.0	371.456500489	76	51.6870000362
1040.0	366.568914956	75	51.8899998665
1050.0	366.568914956	75	52.25
1050.0	366.568914956	75	52.4529998302
1050.0	371.456500489	76	52.6559998989
1050.0	376.344086022	77	52.8589999676
1050.0	381.231671554	78	53.0620000362
1050.0	381.231671554	78	53.2649998665
1050.0	386.119257087	79	53.4679999352
1050.0	386.119257087	79	53.6719999313
1050.0	386.119257087	79	53.875
1050.0	386.119257087	79	54.0779998302
1050.0	391.00684262	80	54.2809998989
1050.0	391.00684262	80	54.4839999676
1050.0	386.119257087	79	54.6870000362
1050.0	386.119257087	79	54.8899998665
1050.0	391.00684262	80	55.0929999352
1060.0	395.894428152	81	55.4529998302
1060.0	400.782013685	82	55.6559998989
1060.0	410.557184751	84	55.8589999676
1060.0	410.557184751	84	56.0620000362
1060.0	415.444770283	85	56.2649998665
1060.0	415.444770283	85	56.4679999352
1060.0	420.332355816	86	56.6719999313
1060.0	425.219941349	87	56.875
1060.0	425.219941349	87	57.0779998302
1060.0	425.219941349	87	57.2809998989
1060.0	420.332355816	86	57.4839999676
1060.0	425.219941349	87	57.6870000362
1060.0	425.219941349	87	57.8899998665
1060.0	425.219941349	87	58.0929999352
1060.0	425.219941349	87	58.2969999313
1070.0	425.219941349	87	58.6399998665
1070.0	430.107526882	88	58.8429999352
1070.0	434.995112414	89	59.0469999313
1070.0	439.882697947	90	59.25
1070.0	444.77028348	91	59.4529998302
1070.0	449.657869013	92	59.6559998989
1070.0	449.657869013	92	59.8589999676
1070.0	454.545454545	93	60.0620000362
1070.0	459.433040078	94	60.2649998665
1070.0	459.433040078	94	60.4679999352
1070.0	459.433040078	94	60.6719999313
1070.0	464.320625611	95	60.875
1070.0	464.320625611	95	61.0779998302
1070.0	464.320625611	95	61.2809998989
1070.0	464.320625611	95	61.4839999676
1080.0	469.208211144	96	61.8429999352
1080.0	474.095796676	97	62.0469999313
1080.0	478.983382209	98	62.25
1080.0	488.758553275	100	62.4529998302
1080.0	488.758553275	100	62.6559998989
1080.0	493.646138807	101	62.8589999676
1080.0	493.646138807	101	63.0620000362
1080.0	498.53372434	102	63.2649998665
1080.0	498.53372434	102	63.4679999352
1080.0	503.421309873	103	63.6719999313
1080.0	503.421309873	103	63.875
1080.0	508.308895406	104	64.0779998302
1080.0	508.308895406	104	64.2809998989
1080.0	508.308895406	104	64.4839999676
1080.0	508.308895406	104	64.6870000362
1090.0	513.196480938	105	65.0469999313
1090.0	522.971652004	107	65.25
1090.0	527.859237537	108	65.4529998302
1090.0	532.746823069	109	65.6559998989
1090.0	537.634408602	110	65.8589999676
1090.0	542.521994135	111	66.0620000362
1090.0	542.521994135	111	66.2649998665
1090.0	547.409579668	112	66.4679999352
1090.0	552.2971652	113	66.6719999313
1090.0	557.184750733	114	66.875
1090.0	557.184750733	114	67.0779998302
1090.0	562.072336266	115	67.2809998989
1090.0	562.072336266	115	67.4839999676
1090.0	562.072336266	115	67.6870000362
1090.0	562.072336266	115	67.8899998665
1100.0	566.959921799	116	68.2339999676
1100.0	576.735092864	118	68.4370000362
1100.0	586.51026393	120	68.6399998665
1100.0	591.397849462	121	68.8429999352
1100.0	596.285434995	122	69.0469999313
1100.0	601.173020528	123	69.25
1100.0	606.060606061	124	69.4529998302
1100.0	610.948191593	125	69.6559998989
1100.0	610.948191593	125	69.8589999676
1100.0	610.948191593	125	70.0620000362
1100.0	615.835777126	126	70.2649998665
1100.0	615.835777126	126	70.4679999352
1100.0	615.835777126	126	70.6719999313
1100.0	615.835777126	126	70.875
1100.0	620.723362659	127	71.0779998302
1110.0	630.498533724	129	71.4219999313
1110.0	640.27370479	131	71.625
1110.0	650.048875855	133	71.8279998302
1110.0	659.824046921	135	72.0309998989
1110.0	669.599217986	137	72.2339999676
1110.0	674.486803519	138	72.4370000362
1110.0	679.374389052	139	72.6399998665
1110.0	684.261974585	140	72.8429999352
1110.0	689.149560117	141	73.0469999313
1110.0	689.149560117	141	73.25
1110.0	694.03714565	142	73.4529998302
1110.0	694.03714565	142	73.6559998989
1110.0	698.924731183	143	73.8589999676
1110.0	698.924731183	143	74.0620000362
1110.0	698.924731183	143	74.2649998665
1120.0	703.812316716	144	74.6089999676
1120.0	718.475073314	147	74.8120000362
1120.0	728.250244379	149	75.0149998665
1120.0	738.025415445	151	75.2179999352
1120.0	747.80058651	153	75.4219999313
1120.0	757.575757576	155	75.625
1120.0	762.463343109	156	75.8279998302
1120.0	767.350928641	157	76.0309998989
1120.0	772.238514174	158	76.2339999676
1120.0	772.238514174	158	76.4370000362
1120.0	777.126099707	159	76.6399998665
1120.0	777.126099707	159	76.8429999352
1120.0	782.013685239	160	77.0469999313
1120.0	782.013685239	160	77.25
1120.0	782.013685239	160	77.4529998302
1130.0	786.901270772	161	77.7969999313
1130.0	801.56402737	164	78.0
1130.0	821.114369501	168	78.2029998302
1130.0	835.7771261	171	78.4059998989
1130.0	845.552297165	173	78.6089999676
1130.0	855.327468231	175	78.8120000362
1130.0	860.215053763	176	79.0149998665
1130.0	865.102639296	177	79.2179999352
1130.0	869.990224829	178	79.4219999313
1130.0	874.877810362	179	79.625
1130.0	879.765395894	180	79.8279998302
1130.0	879.765395894	180	80.0309998989
1130.0	884.652981427	181	80.2339999676
1130.0	884.652981427	181	80.4370000362
1130.0	889.54056696	182	80.6399998665
1140.0	894.428152493	183	80.9839999676
1140.0	909.090909091	186	81.1870000362
1140.0	928.641251222	190	81.3899998665
1140.0	943.30400782	193	81.5929999352
1140.0	957.966764418	196	81.7969999313
1140.0	972.629521017	199	82.0
1140.0	977.517106549	200	82.2029998302
1140.0	987.292277615	202	82.4059998989
1140.0	992.179863148	203	82.6089999676
1140.0	992.179863148	203	82.8120000362
1140.0	992.179863148	203	83.0149998665
1140.0	997.06744868	204	83.2179999352
1140.0	997.06744868	204	83.4219999313
1140.0	1001.95503421	205	83.625
1140.0	1001.95503421	205	83.8279998302
1150.0	1006.84261975	206	84.1719999313
1150.0	1026.39296188	210	84.375
1150.0	1041.05571848	213	84.5779998302
1150.0	1060.60606061	217	84.7809998989
1150.0	1070.38123167	219	84.9839999676
1150.0	1080.15640274	221	85.1870000362
1150.0	1085.04398827	222	85.3899998665
1150.0	1094.81915934	224	85.5929999352
1150.0	1099.70674487	225	85.7969999313
1150.0	1104.5943304	226	86.0
1150.0	1109.48191593	227	86.2029998302
1150.0	1109.48191593	227	86.4059998989
1150.0	1114.36950147	228	86.6089999676
1150.0	1119.257087	229	86.8120000362
1150.0	1119.257087	229	87.0149998665
1160.0	1124.14467253	230	87.3589999676
1160.0	1138.80742913	233	87.5620000362
1160.0	1158.35777126	237	87.7649998665
1160.0	1173.02052786	240	87.9679999352
1160.0	1187.68328446	243	88.1719999313
1160.0	1197.45845552	245	88.375
1160.0	1207.23362659	247	88.5779998302
1160.0	1212.12121212	248	88.7809998989
1160.0	1221.89638319	250	88.9839999676
1160.0	1226.78396872	251	89.1870000362
1160.0	1236.55913978	253	89.3899998665
1160.0	1236.55913978	253	89.5929999352
1160.0	1236.55913978	253	89.7969999313
1160.0	1241.44672532	254	90.0
1160.0	1241.44672532	254	90.2029998302
1170.0	1246.33431085	255	90.5469999313
1170.0	1265.88465298	259	90.75
1170.0	1280.54740958	262	90.9529998302
1170.0	1295.21016618	265	91.1559998989
1170.0	1309.87292278	268	91.3589999676
1170.0	1319.64809384	270	91.5620000362
1170.0	1329.42326491	272	91.7649998665
1170.0	1334.31085044	273	91.9679999352
1170.0	1339.19843597	274	92.1719999313
1170.0	1339.19843597	274	92.375
1170.0	1344.08602151	275	92.5779998302
1170.0	1344.08602151	275	92.7809998989
1170.0	1348.97360704	276	92.9839999676
1170.0	1348.97360704	276	93.1870000362
1170.0	1344.08602151	275	93.3899998665
1180.0	1353.86119257	277	93.7339999676
1180.0	1373.4115347	281	93.9370000362
1180.0	1392.96187683	285	94.1399998665
1180.0	1407.62463343	288	94.3429999352
1180.0	1417.3998045	290	94.5469999313
1180.0	1427.17497556	292	94.75
1180.0	1432.06256109	293	94.9529998302
1180.0	1441.83773216	295	95.1559998989
1180.0	1446.72531769	296	95.3589999676
1180.0	1451.61290323	297	95.5620000362
1180.0	1456.50048876	298	95.7649998665
1180.0	1461.38807429	299	95.9679999352
1180.0	1461.38807429	299	96.1719999313
1180.0	1466.27565982	300	96.375
1180.0	1466.27565982	300	96.5779998302
1190.0	1466.27565982	300	96.9219999313
1190.0	1480.93841642	303	97.125
1190.0	1495.60117302	306	97.3279998302
1190.0	1510.26392962	309	97.5309998989
1190.0	1520.03910068	311	97.7339999676
1190.0	1524.92668622	312	97.9370000362
1190.0	1534.70185728	314	98.1399998665
1190.0	1539.58944282	315	98.3429999352
1190.0	1544.47702835	316	98.5469999313
1190.0	1549.36461388	317	98.75
1190.0	1549.36461388	317	98.9529998302
1190.0	1554.25219941	318	99.1559998989
1190.0	1559.13978495	319	99.3589999676
1190.0	1559.13978495	319	99.5620000362
1190.0	1559.13978495	319	99.7649998665
1200.0	1564.02737048	320	100.108999968
1200.0	1578.69012708	323	100.312000036
1200.0	1593.35288368	326	100.514999866
1200.0	1603.12805474	328	100.717999935
1200.0	1612.90322581	330	100.921999931
1200.0	1617.79081134	331	101.125
1200.0	1622.67839687	332	101.32799983
1200.0	1632.45356794	334	101.530999899
1200.0	1632.45356794	334	101.733999968
1200.0	1637.34115347	335	101.937000036
1200.0	1642.228739	336	102.139999866
1200.0	1642.228739	336	102.342999935
1200.0	1647.11632454	337	102.546999931
1200.0	1647.11632454	337	102.75
1200.0	1647.11632454	337	102.95299983
1210.0	1652.00391007	338	103.296999931
1210.0	1656.8914956	339	103.5
1210.0	1666.66666667	341	103.70299983
1210.0	1676.44183773	343	103.905999899
1210.0	1686.2170088	345	104.108999968
1210.0	1695.99217986	347	104.312000036
1210.0	1700.8797654	348	104.514999866
1210.0	1705.76735093	349	104.717999935
1210.0	1710.65493646	350	104.921999931
1210.0	1710.65493646	350	105.125
1210.0	1715.54252199	351	105.32799983
1210.0	1720.43010753	352	105.530999899
1210.0	1720.43010753	352	105.733999968
1210.0	1720.43010753	352	105.937000036
1210.0	1725.31769306	353	106.139999866
1220.0	1730.20527859	354	106.483999968
1220.0	1735.09286413	355	106.687000036
1220.0	1744.86803519	357	106.889999866
1220.0	1749.75562072	358	107.092999935
1220.0	1754.64320626	359	107.296999931
1220.0	1759.53079179	360	107.5
1220.0	1764.41837732	361	107.70299983
1220.0	1769.30596285	362	107.905999899
1220.0	1774.19354839	363	108.108999968
1220.0	1774.19354839	363	108.312000036
1220.0	1774.19354839	363	108.514999866
1220.0	1774.19354839	363	108.717999935
1220.0	1779.08113392	364	108.921999931
1220.0	1774.19354839	363	109.125
1220.0	1774.19354839	363	109.32799983
1230.0	1779.08113392	364	109.671999931
1230.0	1783.96871945	365	109.875
1230.0	1788.85630499	366	110.07799983
1230.0	1798.63147605	368	110.280999899
1230.0	1803.51906158	369	110.483999968
1230.0	1808.40664712	370	110.687000036
1230.0	1808.40664712	370	110.889999866
1230.0	1813.29423265	371	111.092999935
1230.0	1813.29423265	371	111.296999931
1230.0	1813.29423265	371	111.5
1230.0	1813.29423265	371	111.70299983
1230.0	1818.18181818	372	111.905999899
1230.0	1818.18181818	372	112.108999968
1230.0	1823.06940371	373	112.312000036
1230.0	1823.06940371	373	112.514999866
1240.0	1823.06940371	373	112.858999968
1240.0	1827.95698925	374	113.062000036
1240.0	1832.84457478	375	113.264999866
1240.0	1837.73216031	376	113.467999935
1240.0	1842.61974585	377	113.671999931
1240.0	1847.50733138	378	113.875
1240.0	1847.50733138	378	114.07799983
1240.0	1847.50733138	378	114.280999899
1240.0	1852.39491691	379	114.483999968
1240.0	1857.28250244	380	114.687000036
1240.0	1857.28250244	380	114.889999866
1240.0	1857.28250244	380	115.092999935
1240.0	1862.17008798	381	115.296999931
1240.0	1862.17008798	381	115.5
1240.0	1867.05767351	382	115.70299983
1250.0	1862.17008798	381	116.046999931
1250.0	1862.17008798	381	116.25
1250.0	1867.05767351	382	116.45299983
1250.0	1871.94525904	383	116.655999899
1250.0	1876.83284457	384	116.858999968
1250.0	1881.72043011	385	117.062000036
1250.0	1881.72043011	385	117.264999866
1250.0	1886.60801564	386	117.467999935
1250.0	1886.60801564	386	117.671999931
1250.0	1886.60801564	386	117.875
1250.0	1886.60801564	386	118.07799983
1250.0	1886.60801564	386	118.280999899
1250.0	1886.60801564	386	118.483999968
1250.0	1886.60801564	386	118.687000036
1250.0	1891.49560117	387	118.889999866
1260.0	1891.49560117	387	119.233999968
1260.0	1891.49560117	387	119.437000036
1260.0	1896.38318671	388	119.639999866
1260.0	1901.27077224	389	119.842999935
1260.0	1906.15835777	390	120.046999931
1260.0	1906.15835777	390	120.25
1260.0	1906.15835777	390	120.45299983
1260.0	1906.15835777	390	120.655999899
1260.0	1906.15835777	390	120.858999968
1260.0	1911.0459433	391	121.062000036
1260.0	1911.0459433	391	121.264999866
1260.0	1911.0459433	391	121.467999935
1260.0	1911.0459433	391	121.671999931
1260.0	1911.0459433	391	121.875
1260.0	1911.0459433	391	122.07799983
1270.0	1911.0459433	391	122.437000036
1270.0	1915.93352884	392	122.639999866
1270.0	1915.93352884	392	122.842999935
1270.0	1920.82111437	393	123.046999931
1270.0	1920.82111437	393	123.25
1270.0	1920.82111437	393	123.45299983
1270.0	1925.7086999	394	123.655999899
1270.0	1925.7086999	394	123.858999968
1270.0	1930.59628543	395	124.062000036
1270.0	1930.59628543	395	124.264999866
1270.0	1930.59628543	395	124.467999935
1270.0	1930.59628543	395	124.671999931
1270.0	1930.59628543	395	124.875
1270.0	1930.59628543	395	125.07799983
1270.0	1935.48387097	396	125.280999899
1280.0	1935.48387097	396	125.625
1280.0	1935.48387097	396	125.82799983
1280.0	1935.48387097	396	126.030999899
1280.0	1940.3714565	397	126.233999968
1280.0	1940.3714565	397	126.437000036
1280.0	1940.3714565	397	126.639999866
1280.0	1945.25904203	398	126.842999935
1280.0	1940.3714565	397	127.046999931
1280.0	1940.3714565	397	127.25
1280.0	1940.3714565	397	127.45299983
1280.0	1940.3714565	397	127.655999899
1280.0	1940.3714565	397	127.858999968
1280.0	1940.3714565	397	128.062000036
1280.0	1935.48387097	396	128.264999866
1280.0	1935.48387097	396	128.467999935
1290.0	1940.3714565	397	128.812000036
1290.0	1940.3714565	397	129.014999866
1290.0	1945.25904203	398	129.217999935
1290.0	1945.25904203	398	129.421999931
1290.0	1945.25904203	398	129.625
1290.0	1945.25904203	398	129.82799983
1290.0	1945.25904203	398	130.030999899
1290.0	1945.25904203	398	130.233999968
1290.0	1945.25904203	398	130.437000036
1290.0	1945.25904203	398	130.639999866
1290.0	1950.14662757	399	130.842999935
1290.0	1950.14662757	399	131.046999931
1290.0	1950.14662757	399	131.25
1290.0	1950.14662757	399	131.45299983
1290.0	1950.14662757	399	131.655999899
1300.0	1950.14662757	399	132.0
1300.0	1950.14662757	399	132.20299983
1300.0	1945.25904203	398	132.405999899
1300.0	1945.25904203	398	132.608999968
1300.0	1950.14662757	399	132.812000036
1300.0	1950.14662757	399	133.014999866
1300.0	1945.25904203	398	133.217999935
1300.0	1945.25904203	398	133.421999931
1300.0	1945.25904203	398	133.625
1300.0	1945.25904203	398	133.82799983
1300.0	1945.25904203	398	134.030999899
1300.0	1945.25904203	398	134.233999968
1300.0	1950.14662757	399	134.437000036
1300.0	1950.14662757	399	134.639999866
1300.0	1950.14662757	399	134.842999935
1310.0	1945.25904203	398	135.187000036
1310.0	1945.25904203	398	135.389999866
1310.0	1940.3714565	397	135.592999935
1310.0	1940.3714565	397	135.796999931
1310.0	1940.3714565	397	136.0
1310.0	1935.48387097	396	136.20299983
1310.0	1935.48387097	396	136.405999899
1310.0	1930.59628543	395	136.608999968
1310.0	1930.59628543	395	136.812000036
1310.0	1925.7086999	394	137.014999866
1310.0	1925.7086999	394	137.217999935
1310.0	1925.7086999	394	137.421999931
1310.0	1925.7086999	394	137.625
1310.0	1925.7086999	394	137.82799983
1310.0	1925.7086999	394	138.030999899
1320.0	1920.82111437	393	138.375
1320.0	1920.82111437	393	138.57799983
1320.0	1915.93352884	392	138.780999899
1320.0	1911.0459433	391	138.983999968
1320.0	1911.0459433	391	139.187000036
1320.0	1906.15835777	390	139.389999866
1320.0	1906.15835777	390	139.592999935
1320.0	1901.27077224	389	139.796999931
1320.0	1901.27077224	389	140.0
1320.0	1901.27077224	389	140.20299983
1320.0	1901.27077224	389	140.405999899
1320.0	1901.27077224	389	140.608999968
1320.0	1901.27077224	389	140.812000036
1320.0	1896.38318671	388	141.014999866
1320.0	1896.38318671	388	141.217999935
1330.0	1896.38318671	388	141.562000036
1330.0	1886.60801564	386	141.764999866
1330.0	1881.72043011	385	141.967999935
1330.0	1871.94525904	383	142.171999931
1330.0	1871.94525904	383	142.375
1330.0	1867.05767351	382	142.57799983
1330.0	1862.17008798	381	142.780999899
1330.0	1857.28250244	380	142.983999968
1330.0	1857.28250244	380	143.187000036
1330.0	1852.39491691	379	143.389999866
1330.0	1852.39491691	379	143.592999935
1330.0	1847.50733138	378	143.796999931
1330.0	1847.50733138	378	144.0
1330.0	1842.61974585	377	144.20299983
1330.0	1842.61974585	377	144.405999899
1340.0	1842.61974585	377	144.75
1340.0	1832.84457478	375	144.95299983
1340.0	1823.06940371	373	145.155999899
1340.0	1813.29423265	371	145.358999968
1340.0	1803.51906158	369	145.562000036
1340.0	1803.51906158	369	145.764999866
1340.0	1798.63147605	368	145.967999935
1340.0	1793.74389052	367	146.171999931
1340.0	1793.74389052	367	146.375
1340.0	1793.74389052	367	146.57799983
1340.0	1793.74389052	367	146.780999899
1340.0	1788.85630499	366	146.983999968
1340.0	1788.85630499	366	147.187000036
1340.0	1783.96871945	365	147.389999866
1340.0	1783.96871945	365	147.592999935
1350.0	1779.08113392	364	147.937000036
1350.0	1769.30596285	362	148.139999866
1350.0	1754.64320626	359	148.342999935
1350.0	1744.86803519	357	148.546999931
1350.0	1739.98044966	356	148.75
1350.0	1735.09286413	355	148.95299983
1350.0	1725.31769306	353	149.155999899
1350.0	1725.31769306	353	149.358999968
1350.0	1720.43010753	352	149.562000036
1350.0	1715.54252199	351	149.764999866
1350.0	1715.54252199	351	149.967999935
1350.0	1715.54252199	351	150.171999931
1350.0	1710.65493646	350	150.375
1350.0	1710.65493646	350	150.57799983
1350.0	1710.65493646	350	150.780999899
1360.0	1705.76735093	349	151.125
1360.0	1691.10459433	346	151.32799983
1360.0	1681.32942326	344	151.530999899
1360.0	1671.5542522	342	151.733999968
1360.0	1666.66666667	341	151.937000036
1360.0	1661.77908113	340	152.139999866
1360.0	1656.8914956	339	152.342999935
1360.0	1652.00391007	338	152.546999931
1360.0	1647.11632454	337	152.75
1360.0	1647.11632454	337	152.95299983
1360.0	1647.11632454	337	153.155999899
1360.0	1642.228739	336	153.358999968
1360.0	1642.228739	336	153.562000036
1360.0	1642.228739	336	153.764999866
1360.0	1637.34115347	335	153.967999935
1370.0	1637.34115347	335	154.312000036
1370.0	1627.5659824	333	154.514999866
1370.0	1612.90322581	330	154.717999935
1370.0	1603.12805474	328	154.921999931
1370.0	1598.24046921	327	155.125
