Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1370.0	1656.8914956	339	156.078000069
1370.0	1647.11632454	337	156.280999899
1370.0	1642.228739	336	156.483999968
1370.0	1642.228739	336	156.687000036
1370.0	1637.34115347	335	156.890000105
1370.0	1637.34115347	335	157.092999935
1370.0	1632.45356794	334	157.296000004
1370.0	1632.45356794	334	157.5
1370.0	1632.45356794	334	157.703000069
1370.0	1627.5659824	333	157.905999899
1370.0	1627.5659824	333	158.108999968
1380.0	1622.67839687	332	158.453000069
1380.0	1617.79081134	331	158.655999899
1380.0	1608.01564027	329	158.858999968
1380.0	1598.24046921	327	159.062000036
1380.0	1588.46529814	325	159.265000105
1380.0	1583.57771261	324	159.467999935
1380.0	1578.69012708	323	159.671000004
1380.0	1573.80254154	322	159.875
1380.0	1568.91495601	321	160.078000069
1380.0	1568.91495601	321	160.280999899
1380.0	1564.02737048	320	160.483999968
1380.0	1568.91495601	321	160.687000036
1380.0	1568.91495601	321	160.890000105
1380.0	1564.02737048	320	161.092999935
1380.0	1564.02737048	320	161.296000004
1390.0	1564.02737048	320	161.640000105
1390.0	1559.13978495	319	161.842999935
1390.0	1554.25219941	318	162.046000004
1390.0	1544.47702835	316	162.25
1390.0	1539.58944282	315	162.453000069
1390.0	1534.70185728	314	162.655999899
1390.0	1529.81427175	313	162.858999968
1390.0	1524.92668622	312	163.062000036
1390.0	1524.92668622	312	163.265000105
1390.0	1520.03910068	311	163.467999935
1390.0	1520.03910068	311	163.671000004
1390.0	1520.03910068	311	163.875
1390.0	1515.15151515	310	164.078000069
1390.0	1520.03910068	311	164.280999899
1390.0	1515.15151515	310	164.483999968
1400.0	1515.15151515	310	164.828000069
1400.0	1510.26392962	309	165.030999899
1400.0	1500.48875855	307	165.233999968
1400.0	1495.60117302	306	165.437000036
1400.0	1490.71358749	305	165.640000105
1400.0	1490.71358749	305	165.842999935
1400.0	1485.82600196	304	166.046000004
1400.0	1485.82600196	304	166.25
1400.0	1485.82600196	304	166.453000069
1400.0	1480.93841642	303	166.655999899
1400.0	1480.93841642	303	166.858999968
1400.0	1480.93841642	303	167.062000036
1400.0	1480.93841642	303	167.265000105
1400.0	1480.93841642	303	167.467999935
1400.0	1480.93841642	303	167.671000004
