Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1360.0	3318.67057674	679	152.75
1360.0	3308.89540567	677	152.953000069
1360.0	3304.00782014	676	153.155999899
1360.0	3299.1202346	675	153.358999968
1360.0	3294.23264907	674	153.562000036
1360.0	3294.23264907	674	153.765000105
1360.0	3289.34506354	673	153.967999935
1360.0	3289.34506354	673	154.171000004
1360.0	3284.45747801	672	154.375
1360.0	3294.23264907	674	154.578000069
1360.0	3299.1202346	675	154.780999899
1360.0	3299.1202346	675	154.983999968
1370.0	3284.45747801	672	155.328000069
1370.0	3230.69403715	661	155.530999899
1370.0	3191.59335288	653	155.733999968
1370.0	3162.26783969	647	155.937000036
1370.0	3157.38025415	646	156.140000105
1370.0	3157.38025415	646	156.342999935
1370.0	3157.38025415	646	156.546000004
1370.0	3152.49266862	645	156.75
1370.0	3152.49266862	645	156.953000069
1370.0	3152.49266862	645	157.155999899
1370.0	3152.49266862	645	157.358999968
1370.0	3152.49266862	645	157.562000036
1370.0	3157.38025415	646	157.765000105
1370.0	3157.38025415	646	157.967999935
1370.0	3157.38025415	646	158.171000004
1380.0	3132.94232649	641	158.515000105
1380.0	3088.9540567	632	158.717999935
1380.0	3059.6285435	626	158.921000004
1380.0	3044.9657869	623	159.125
1380.0	3035.19061584	621	159.328000069
1380.0	3030.3030303	620	159.530999899
1380.0	3020.52785924	618	159.733999968
1380.0	3020.52785924	618	159.937000036
1380.0	3020.52785924	618	160.140000105
1380.0	3020.52785924	618	160.342999935
1380.0	3020.52785924	618	160.546000004
1380.0	3025.41544477	619	160.75
1380.0	3030.3030303	620	160.953000069
1380.0	3025.41544477	619	161.155999899
1380.0	3020.52785924	618	161.358999968
1390.0	3015.6402737	617	161.703000069
1390.0	2976.53958944	609	161.905999899
1390.0	2952.10166178	604	162.108999968
1390.0	2932.55131965	600	162.312000036
1390.0	2927.66373412	599	162.515000105
1390.0	2932.55131965	600	162.717999935
1390.0	2932.55131965	600	162.921000004
1390.0	2927.66373412	599	163.125
1390.0	2927.66373412	599	163.328000069
1390.0	2922.77614858	598	163.530999899
1390.0	2922.77614858	598	163.733999968
1390.0	2922.77614858	598	163.937000036
1390.0	2927.66373412	599	164.140000105
1390.0	2927.66373412	599	164.342999935
1390.0	2922.77614858	598	164.546000004
1400.0	2922.77614858	598	164.890000105
1400.0	2888.56304985	591	165.092999935
1400.0	2869.01270772	587	165.296000004
1400.0	2849.46236559	583	165.5
1400.0	2844.57478006	582	165.703000069
1400.0	2844.57478006	582	165.905999899
1400.0	2839.68719453	581	166.108999968
1400.0	2844.57478006	582	166.312000036
1400.0	2844.57478006	582	166.515000105
1400.0	2844.57478006	582	166.717999935
1400.0	2844.57478006	582	166.921000004
1400.0	2844.57478006	582	167.125
1400.0	2849.46236559	583	167.328000069
1400.0	2859.23753666	585	167.530999899
1400.0	2864.12512219	586	167.733999968
