Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
970.0	259.042033236	53	22.3440001011
980.0	254.154447703	52	22.7030000687
980.0	268.817204301	55	22.9060001373
980.0	273.704789834	56	23.1089999676
980.0	278.592375367	57	23.3120000362
980.0	278.592375367	57	23.5160000324
980.0	278.592375367	57	23.7190001011
980.0	278.592375367	57	23.9219999313
980.0	283.479960899	58	24.125
980.0	283.479960899	58	24.3280000687
980.0	283.479960899	58	24.5310001373
990.0	283.479960899	58	24.8910000324
990.0	293.255131965	60	25.0940001011
990.0	303.03030303	62	25.2969999313
990.0	303.03030303	62	25.5
990.0	298.142717498	61	25.7030000687
990.0	298.142717498	61	25.9060001373
990.0	303.03030303	62	26.1089999676
990.0	303.03030303	62	26.3120000362
990.0	307.917888563	63	26.5160000324
990.0	307.917888563	63	26.7190001011
1000.0	307.917888563	63	27.0780000687
1000.0	322.580645161	66	27.2810001373
1000.0	327.468230694	67	27.4839999676
1000.0	327.468230694	67	27.6870000362
1000.0	337.24340176	69	27.8910000324
1000.0	332.355816227	68	28.0940001011
1000.0	332.355816227	68	28.2969999313
1000.0	327.468230694	67	28.5
1000.0	337.24340176	69	28.7030000687
1000.0	342.130987292	70	28.9060001373
1010.0	332.355816227	68	29.2660000324
1010.0	342.130987292	70	29.4690001011
1010.0	351.906158358	72	29.6719999313
1010.0	356.793743891	73	29.875
1010.0	356.793743891	73	30.0780000687
1010.0	356.793743891	73	30.2810001373
1010.0	356.793743891	73	30.4839999676
1010.0	356.793743891	73	30.6870000362
1010.0	361.681329423	74	30.8910000324
1010.0	366.568914956	75	31.0940001011
1020.0	371.456500489	76	31.4530000687
1020.0	376.344086022	77	31.6560001373
1020.0	386.119257087	79	31.8589999676
1020.0	386.119257087	79	32.0620000362
1020.0	386.119257087	79	32.2660000324
1020.0	386.119257087	79	32.4690001011
1020.0	386.119257087	79	32.6719999313
1020.0	391.00684262	80	32.875
1020.0	386.119257087	79	33.0780000687
1020.0	391.00684262	80	33.2810001373
1030.0	386.119257087	79	33.6410000324
1030.0	400.782013685	82	33.8440001011
1030.0	410.557184751	84	34.0469999313
1030.0	415.444770283	85	34.25
1030.0	420.332355816	86	34.4530000687
1030.0	420.332355816	86	34.6560001373
1030.0	415.444770283	85	34.8589999676
1030.0	415.444770283	85	35.0620000362
1030.0	415.444770283	85	35.2660000324
1030.0	420.332355816	86	35.4690001011
1040.0	420.332355816	86	35.8280000687
1040.0	434.995112414	89	36.0310001373
1040.0	444.77028348	91	36.2339999676
1040.0	449.657869013	92	36.4370000362
1040.0	454.545454545	93	36.6410000324
1040.0	454.545454545	93	36.8440001011
1040.0	459.433040078	94	37.0469999313
1040.0	459.433040078	94	37.25
1040.0	464.320625611	95	37.4530000687
1040.0	464.320625611	95	37.6560001373
1050.0	459.433040078	94	38.0160000324
1050.0	478.983382209	98	38.2190001011
1050.0	488.758553275	100	38.4219999313
1050.0	498.53372434	102	38.625
1050.0	498.53372434	102	38.8280000687
1050.0	503.421309873	103	39.0310001373
1050.0	503.421309873	103	39.2339999676
1050.0	508.308895406	104	39.4370000362
1050.0	508.308895406	104	39.6410000324
1050.0	508.308895406	104	39.8440001011
1060.0	513.196480938	105	40.2030000687
1060.0	532.746823069	109	40.4060001373
1060.0	542.521994135	111	40.6089999676
1060.0	547.409579668	112	40.8120000362
1060.0	552.2971652	113	41.0160000324
1060.0	547.409579668	112	41.2190001011
1060.0	547.409579668	112	41.4219999313
1060.0	552.2971652	113	41.625
1060.0	557.184750733	114	41.8280000687
1060.0	552.2971652	113	42.0310001373
1070.0	562.072336266	115	42.3910000324
1070.0	586.51026393	120	42.5940001011
1070.0	596.285434995	122	42.7969999313
1070.0	601.173020528	123	43.0
1070.0	601.173020528	123	43.2030000687
1070.0	606.060606061	124	43.4060001373
1070.0	610.948191593	125	43.6089999676
1070.0	610.948191593	125	43.8120000362
1070.0	610.948191593	125	44.0160000324
1070.0	610.948191593	125	44.2190001011
1080.0	610.948191593	125	44.5780000687
1080.0	635.386119257	130	44.7810001373
1080.0	654.936461388	134	44.9839999676
1080.0	664.711632454	136	45.1870000362
1080.0	679.374389052	139	45.3910000324
1080.0	679.374389052	139	45.5940001011
1080.0	674.486803519	138	45.7969999313
1080.0	674.486803519	138	46.0
1080.0	674.486803519	138	46.2030000687
1080.0	679.374389052	139	46.4060001373
1090.0	689.149560117	141	46.75
1090.0	708.699902248	145	46.9530000687
1090.0	723.362658847	148	47.1560001373
1090.0	733.137829912	150	47.3589999676
1090.0	747.80058651	153	47.5620000362
1090.0	742.913000978	152	47.7660000324
1090.0	747.80058651	153	47.9690001011
1090.0	742.913000978	152	48.1719999313
1090.0	747.80058651	153	48.375
1090.0	752.688172043	154	48.5780000687
1100.0	757.575757576	155	48.9219999313
1100.0	786.901270772	161	49.125
1100.0	816.226783969	167	49.3280000687
1100.0	826.001955034	169	49.5310001373
1100.0	830.889540567	170	49.7339999676
1100.0	830.889540567	170	49.9370000362
1100.0	835.7771261	171	50.1410000324
1100.0	835.7771261	171	50.3440001011
1100.0	835.7771261	171	50.5469999313
1100.0	835.7771261	171	50.75
1110.0	845.552297165	173	51.0940001011
1110.0	879.765395894	180	51.2969999313
1110.0	904.203323558	185	51.5
1110.0	923.753665689	189	51.7030000687
1110.0	928.641251222	190	51.9060001373
1110.0	938.416422287	192	52.1089999676
1110.0	938.416422287	192	52.3120000362
1110.0	938.416422287	192	52.5160000324
1110.0	928.641251222	190	52.7190001011
1110.0	928.641251222	190	52.9219999313
1120.0	943.30400782	193	53.2660000324
1120.0	982.404692082	201	53.4690001011
1120.0	1016.61779081	208	53.6719999313
1120.0	1036.16813294	212	53.875
1120.0	1045.94330401	214	54.0780000687
1120.0	1045.94330401	214	54.2810001373
1120.0	1050.83088954	215	54.4839999676
1120.0	1045.94330401	214	54.6870000362
1120.0	1045.94330401	214	54.8910000324
1120.0	1045.94330401	214	55.0940001011
1130.0	1065.49364614	218	55.4370000362
1130.0	1104.5943304	226	55.6410000324
1130.0	1143.69501466	234	55.8440001011
1130.0	1163.24535679	238	56.0469999313
1130.0	1168.13294233	239	56.25
1130.0	1173.02052786	240	56.4530000687
1130.0	1177.90811339	241	56.6560001373
1130.0	1182.79569892	242	56.8589999676
1130.0	1177.90811339	241	57.0620000362
1130.0	1173.02052786	240	57.2660000324
1140.0	1182.79569892	242	57.6089999676
1140.0	1231.67155425	252	57.8120000362
1140.0	1270.77223851	260	58.0160000324
1140.0	1285.43499511	263	58.2190001011
1140.0	1300.09775171	266	58.4219999313
1140.0	1309.87292278	268	58.625
1140.0	1309.87292278	268	58.8280000687
1140.0	1309.87292278	268	59.0310001373
1140.0	1304.98533724	267	59.2339999676
1140.0	1314.76050831	269	59.4370000362
1150.0	1329.42326491	272	59.7810001373
1150.0	1378.29912023	282	59.9839999676
1150.0	1412.51221896	289	60.1870000362
1150.0	1436.95014663	294	60.3910000324
1150.0	1441.83773216	295	60.5940001011
1150.0	1451.61290323	297	60.7969999313
1150.0	1451.61290323	297	61.0
1150.0	1461.38807429	299	61.2030000687
1150.0	1461.38807429	299	61.4060001373
1150.0	1456.50048876	298	61.6089999676
1160.0	1466.27565982	300	61.9530000687
1160.0	1520.03910068	311	62.1560001373
1160.0	1559.13978495	319	62.3589999676
1160.0	1578.69012708	323	62.5620000362
1160.0	1583.57771261	324	62.7660000324
1160.0	1588.46529814	325	62.9690001011
1160.0	1593.35288368	326	63.1719999313
1160.0	1598.24046921	327	63.375
1160.0	1603.12805474	328	63.5780000687
1160.0	1603.12805474	328	63.7810001373
1170.0	1612.90322581	330	64.125
1170.0	1656.8914956	339	64.3280000687
1170.0	1691.10459433	346	64.5310001373
1170.0	1710.65493646	350	64.7339999676
1170.0	1720.43010753	352	64.9370000362
1170.0	1730.20527859	354	65.1410000324
1170.0	1739.98044966	356	65.3440001011
1170.0	1735.09286413	355	65.5469999313
1170.0	1735.09286413	355	65.75
1170.0	1735.09286413	355	65.9530000687
1180.0	1744.86803519	357	66.2969999313
1180.0	1788.85630499	366	66.5
1180.0	1823.06940371	373	66.7030000687
1180.0	1847.50733138	378	66.9060001373
1180.0	1852.39491691	379	67.1089999676
1180.0	1857.28250244	380	67.3120000362
1180.0	1862.17008798	381	67.5160000324
1180.0	1862.17008798	381	67.7190001011
1180.0	1862.17008798	381	67.9219999313
1180.0	1862.17008798	381	68.125
1190.0	1876.83284457	384	68.4690001011
1190.0	1915.93352884	392	68.6719999313
1190.0	1945.25904203	398	68.875
1190.0	1964.80938416	402	69.0780000687
1190.0	1974.58455523	404	69.2810001373
1190.0	1974.58455523	404	69.4839999676
1190.0	1979.47214076	405	69.6870000362
1190.0	1984.3597263	406	69.8910000324
1190.0	1979.47214076	405	70.0940001011
1190.0	1979.47214076	405	70.2969999313
1200.0	1989.24731183	407	70.6410000324
1200.0	2028.34799609	415	70.8440001011
1200.0	2057.67350929	421	71.0469999313
1200.0	2067.44868035	423	71.25
1200.0	2082.11143695	426	71.4530000687
1200.0	2082.11143695	426	71.6560001373
1200.0	2082.11143695	426	71.8589999676
1200.0	2082.11143695	426	72.0620000362
1200.0	2082.11143695	426	72.2660000324
1200.0	2082.11143695	426	72.4690001011
1210.0	2086.99902248	427	72.8120000362
1210.0	2116.32453568	433	73.0160000324
1210.0	2135.87487781	437	73.2190001011
1210.0	2150.53763441	440	73.4219999313
1210.0	2150.53763441	440	73.625
1210.0	2155.42521994	441	73.8280000687
1210.0	2155.42521994	441	74.0310001373
1210.0	2155.42521994	441	74.2339999676
1210.0	2155.42521994	441	74.4370000362
1210.0	2160.31280547	442	74.6410000324
1220.0	2170.08797654	444	74.9839999676
1220.0	2194.5259042	449	75.1870000362
1220.0	2214.07624633	453	75.3910000324
1220.0	2223.8514174	455	75.5940001011
1220.0	2228.73900293	456	75.7969999313
1220.0	2228.73900293	456	76.0
1220.0	2228.73900293	456	76.2030000687
1220.0	2223.8514174	455	76.4060001373
1220.0	2223.8514174	455	76.6089999676
1220.0	2223.8514174	455	76.8120000362
1230.0	2233.62658847	457	77.1560001373
1230.0	2253.1769306	461	77.3589999676
1230.0	2277.61485826	466	77.5620000362
1230.0	2272.72727273	465	77.7660000324
1230.0	2277.61485826	466	77.9690001011
1230.0	2282.50244379	467	78.1719999313
1230.0	2287.39002933	468	78.375
1230.0	2287.39002933	468	78.5780000687
1230.0	2287.39002933	468	78.7810001373
1230.0	2292.27761486	469	78.9839999676
1240.0	2292.27761486	469	79.3280000687
1240.0	2306.94037146	472	79.5310001373
1240.0	2316.71554252	474	79.7339999676
1240.0	2321.60312805	475	79.9370000362
1240.0	2321.60312805	475	80.1410000324
1240.0	2321.60312805	475	80.3440001011
1240.0	2316.71554252	474	80.5469999313
1240.0	2321.60312805	475	80.75
1240.0	2316.71554252	474	80.9530000687
1240.0	2321.60312805	475	81.1560001373
1250.0	2326.49071359	476	81.5
1250.0	2341.15347019	479	81.7030000687
1250.0	2350.92864125	481	81.9060001373
1250.0	2355.81622678	482	82.1089999676
1250.0	2360.70381232	483	82.3120000362
1250.0	2365.59139785	484	82.5160000324
1250.0	2365.59139785	484	82.7190001011
1250.0	2365.59139785	484	82.9219999313
1250.0	2360.70381232	483	83.125
1250.0	2360.70381232	483	83.3280000687
1260.0	2355.81622678	482	83.6719999313
1260.0	2365.59139785	484	83.875
1260.0	2370.47898338	485	84.0780000687
1260.0	2370.47898338	485	84.2810001373
1260.0	2375.36656891	486	84.4839999676
1260.0	2385.14173998	488	84.6870000362
1260.0	2390.02932551	489	84.8910000324
1260.0	2385.14173998	488	85.0940001011
1260.0	2385.14173998	488	85.2969999313
1260.0	2385.14173998	488	85.5
1270.0	2390.02932551	489	85.8440001011
1270.0	2394.91691105	490	86.0469999313
1270.0	2399.80449658	491	86.25
1270.0	2399.80449658	491	86.4530000687
1270.0	2399.80449658	491	86.6560001373
1270.0	2399.80449658	491	86.8589999676
1270.0	2399.80449658	491	87.0620000362
1270.0	2399.80449658	491	87.2660000324
1270.0	2404.69208211	492	87.4690001011
1270.0	2404.69208211	492	87.6719999313
1280.0	2404.69208211	492	88.0160000324
1280.0	2409.57966764	493	88.2190001011
1280.0	2414.46725318	494	88.4219999313
1280.0	2419.35483871	495	88.625
1280.0	2414.46725318	494	88.8280000687
1280.0	2419.35483871	495	89.0310001373
1280.0	2419.35483871	495	89.2339999676
1280.0	2424.24242424	496	89.4370000362
1280.0	2424.24242424	496	89.6410000324
1280.0	2419.35483871	495	89.8440001011
1290.0	2419.35483871	495	90.1870000362
1290.0	2429.13000978	497	90.3910000324
1290.0	2434.01759531	498	90.5940001011
1290.0	2429.13000978	497	90.7969999313
1290.0	2429.13000978	497	91.0
1290.0	2419.35483871	495	91.2030000687
1290.0	2424.24242424	496	91.4060001373
1290.0	2429.13000978	497	91.6089999676
1290.0	2429.13000978	497	91.8120000362
1290.0	2424.24242424	496	92.0160000324
1300.0	2414.46725318	494	92.3589999676
1300.0	2419.35483871	495	92.5620000362
1300.0	2419.35483871	495	92.7660000324
1300.0	2419.35483871	495	92.9690001011
1300.0	2419.35483871	495	93.1719999313
1300.0	2424.24242424	496	93.375
1300.0	2419.35483871	495	93.5780000687
1300.0	2419.35483871	495	93.7810001373
1300.0	2414.46725318	494	93.9839999676
1300.0	2414.46725318	494	94.1870000362
1310.0	2414.46725318	494	94.5310001373
1310.0	2414.46725318	494	94.7339999676
1310.0	2404.69208211	492	94.9370000362
1310.0	2399.80449658	491	95.1410000324
1310.0	2394.91691105	490	95.3440001011
1310.0	2399.80449658	491	95.5469999313
1310.0	2399.80449658	491	95.75
1310.0	2399.80449658	491	95.9530000687
1310.0	2404.69208211	492	96.1560001373
1310.0	2404.69208211	492	96.3589999676
1320.0	2399.80449658	491	96.7030000687
1320.0	2385.14173998	488	96.9060001373
1320.0	2370.47898338	485	97.1089999676
1320.0	2360.70381232	483	97.3120000362
1320.0	2360.70381232	483	97.5160000324
1320.0	2360.70381232	483	97.7190001011
1320.0	2365.59139785	484	97.9219999313
1320.0	2360.70381232	483	98.125
1320.0	2360.70381232	483	98.3280000687
1320.0	2360.70381232	483	98.5310001373
1330.0	2355.81622678	482	98.875
1330.0	2331.37829912	477	99.0780000687
1330.0	2316.71554252	474	99.2810001373
1330.0	2306.94037146	472	99.4839999676
1330.0	2302.05278592	471	99.6870000362
1330.0	2297.16520039	470	99.8910000324
1330.0	2292.27761486	469	100.094000101
1330.0	2297.16520039	470	100.296999931
1330.0	2297.16520039	470	100.5
1330.0	2292.27761486	469	100.703000069
1340.0	2292.27761486	469	101.046999931
1340.0	2262.95210166	463	101.25
1340.0	2243.40175953	459	101.453000069
1340.0	2228.73900293	456	101.656000137
1340.0	2223.8514174	455	101.858999968
1340.0	2223.8514174	455	102.062000036
1340.0	2218.96383187	454	102.266000032
1340.0	2214.07624633	453	102.469000101
1340.0	2214.07624633	453	102.671999931
1340.0	2214.07624633	453	102.875
1350.0	2204.30107527	451	103.219000101
1350.0	2179.86314761	446	103.421999931
1350.0	2155.42521994	441	103.625
1350.0	2145.65004888	439	103.828000069
1350.0	2135.87487781	437	104.031000137
1350.0	2130.98729228	436	104.233999968
1350.0	2130.98729228	436	104.437000036
1350.0	2130.98729228	436	104.641000032
1350.0	2130.98729228	436	104.844000101
1350.0	2130.98729228	436	105.046999931
1360.0	2116.32453568	433	105.391000032
1360.0	2082.11143695	426	105.594000101
1360.0	2057.67350929	421	105.796999931
1360.0	2047.89833822	419	106.0
1360.0	2043.01075269	418	106.203000069
1360.0	2038.12316716	417	106.406000137
1360.0	2038.12316716	417	106.608999968
1360.0	2038.12316716	417	106.812000036
1360.0	2038.12316716	417	107.016000032
1360.0	2043.01075269	418	107.219000101
1370.0	2038.12316716	417	107.562000036
1370.0	2003.91006843	410	107.766000032
1370.0	1979.47214076	405	107.969000101
1370.0	1959.92179863	401	108.171999931
1370.0	1955.0342131	400	108.375
1370.0	1955.0342131	400	108.578000069
1370.0	1950.14662757	399	108.781000137
1370.0	1955.0342131	400	108.983999968
1370.0	1955.0342131	400	109.187000036
1370.0	1959.92179863	401	109.391000032
1380.0	1955.0342131	400	109.733999968
1380.0	1930.59628543	395	109.937000036
1380.0	1906.15835777	390	110.141000032
1380.0	1896.38318671	388	110.344000101
1380.0	1891.49560117	387	110.546999931
1380.0	1891.49560117	387	110.75
1380.0	1891.49560117	387	110.953000069
1380.0	1896.38318671	388	111.156000137
1380.0	1896.38318671	388	111.358999968
1380.0	1891.49560117	387	111.562000036
1390.0	1881.72043011	385	111.906000137
1390.0	1867.05767351	382	112.108999968
1390.0	1847.50733138	378	112.312000036
1390.0	1842.61974585	377	112.516000032
1390.0	1837.73216031	376	112.719000101
1390.0	1832.84457478	375	112.921999931
1390.0	1827.95698925	374	113.125
1390.0	1827.95698925	374	113.328000069
1390.0	1837.73216031	376	113.531000137
1390.0	1832.84457478	375	113.733999968
1400.0	1827.95698925	374	114.078000069
1400.0	1813.29423265	371	114.281000137
1400.0	1808.40664712	370	114.483999968
1400.0	1798.63147605	368	114.687000036
1400.0	1793.74389052	367	114.891000032
1400.0	1793.74389052	367	115.094000101
1400.0	1793.74389052	367	115.296999931
1400.0	1788.85630499	366	115.5
1400.0	1788.85630499	366	115.703000069
1400.0	1788.85630499	366	115.906000137
