Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1060.0	610.948191593	125	56.6400001049
1060.0	610.948191593	125	56.8440001011
1060.0	606.060606061	124	57.0470001698
1060.0	606.060606061	124	57.25
1060.0	606.060606061	124	57.4530000687
1060.0	610.948191593	125	57.6560001373
1060.0	610.948191593	125	57.859000206
1060.0	606.060606061	124	58.0620000362
1060.0	606.060606061	124	58.2650001049
1070.0	615.835777126	126	58.609000206
1070.0	635.386119257	130	58.8120000362
1070.0	650.048875855	133	59.0150001049
1070.0	659.824046921	135	59.2190001011
1070.0	664.711632454	136	59.4220001698
1070.0	669.599217986	137	59.625
1070.0	669.599217986	137	59.8280000687
1070.0	669.599217986	137	60.0310001373
1070.0	664.711632454	136	60.234000206
1070.0	669.599217986	137	60.4370000362
1070.0	669.599217986	137	60.6400001049
1070.0	664.711632454	136	60.8440001011
1070.0	664.711632454	136	61.0470001698
1070.0	669.599217986	137	61.25
1070.0	674.486803519	138	61.4530000687
1080.0	679.374389052	139	61.8120000362
1080.0	703.812316716	144	62.0150001049
1080.0	713.587487781	146	62.2190001011
1080.0	738.025415445	151	62.4220001698
1080.0	747.80058651	153	62.625
1080.0	752.688172043	154	62.8280000687
1080.0	752.688172043	154	63.0310001373
1080.0	752.688172043	154	63.234000206
1080.0	747.80058651	153	63.4370000362
1080.0	742.913000978	152	63.6400001049
1080.0	742.913000978	152	63.8440001011
1080.0	742.913000978	152	64.0470001698
1080.0	742.913000978	152	64.25
1080.0	747.80058651	153	64.4530000687
1080.0	752.688172043	154	64.6560001373
1090.0	757.575757576	155	65.0
1090.0	786.901270772	161	65.2030000687
1090.0	806.451612903	165	65.4060001373
1090.0	826.001955034	169	65.609000206
1090.0	835.7771261	171	65.8120000362
1090.0	835.7771261	171	66.0150001049
1090.0	835.7771261	171	66.2190001011
1090.0	835.7771261	171	66.4220001698
1090.0	835.7771261	171	66.625
1090.0	835.7771261	171	66.8280000687
1090.0	830.889540567	170	67.0310001373
1090.0	830.889540567	170	67.234000206
1090.0	830.889540567	170	67.4370000362
1090.0	830.889540567	170	67.6400001049
1090.0	830.889540567	170	67.8440001011
1100.0	840.664711632	172	68.1870000362
1100.0	874.877810362	179	68.3900001049
1100.0	904.203323558	185	68.5940001011
1100.0	918.866080156	188	68.7970001698
1100.0	918.866080156	188	69.0
1100.0	918.866080156	188	69.2030000687
1100.0	913.978494624	187	69.4060001373
1100.0	913.978494624	187	69.609000206
1100.0	923.753665689	189	69.8120000362
1100.0	923.753665689	189	70.0150001049
1100.0	923.753665689	189	70.2190001011
1100.0	923.753665689	189	70.4220001698
1100.0	928.641251222	190	70.625
1100.0	928.641251222	190	70.8280000687
1100.0	928.641251222	190	71.0310001373
1110.0	938.416422287	192	71.375
1110.0	977.517106549	200	71.5780000687
1110.0	1001.95503421	205	71.7810001373
1110.0	1011.73020528	207	71.984000206
1110.0	1021.50537634	209	72.1870000362
1110.0	1026.39296188	210	72.3900001049
1110.0	1021.50537634	209	72.5940001011
1110.0	1031.28054741	211	72.7970001698
1110.0	1036.16813294	212	73.0
1110.0	1026.39296188	210	73.2030000687
1110.0	1026.39296188	210	73.4060001373
1110.0	1031.28054741	211	73.609000206
1110.0	1026.39296188	210	73.8120000362
1110.0	1026.39296188	210	74.0150001049
1110.0	1031.28054741	211	74.2190001011
1120.0	1041.05571848	213	74.5620000362
1120.0	1085.04398827	222	74.7650001049
1120.0	1119.257087	229	74.9690001011
1120.0	1133.9198436	232	75.1720001698
1120.0	1138.80742913	233	75.375
1120.0	1138.80742913	233	75.5780000687
1120.0	1143.69501466	234	75.7810001373
1120.0	1143.69501466	234	75.984000206
1120.0	1148.5826002	235	76.1870000362
1120.0	1148.5826002	235	76.3900001049
1120.0	1148.5826002	235	76.5940001011
1120.0	1148.5826002	235	76.7970001698
1120.0	1148.5826002	235	77.0
1120.0	1158.35777126	237	77.2030000687
1120.0	1158.35777126	237	77.4060001373
1130.0	1168.13294233	239	77.75
1130.0	1212.12121212	248	77.9530000687
1130.0	1246.33431085	255	78.1560001373
1130.0	1260.99706745	258	78.359000206
1130.0	1270.77223851	260	78.5620000362
1130.0	1280.54740958	262	78.7650001049
1130.0	1290.32258065	264	78.9690001011
1130.0	1285.43499511	263	79.1720001698
1130.0	1285.43499511	263	79.375
1130.0	1280.54740958	262	79.5780000687
1130.0	1285.43499511	263	79.7810001373
1130.0	1285.43499511	263	79.984000206
1130.0	1285.43499511	263	80.1870000362
1130.0	1285.43499511	263	80.3900001049
1130.0	1285.43499511	263	80.5940001011
1140.0	1295.21016618	265	80.9370000362
1140.0	1339.19843597	274	81.1400001049
1140.0	1378.29912023	282	81.3440001011
1140.0	1402.7370479	287	81.5470001698
1140.0	1412.51221896	289	81.75
1140.0	1412.51221896	289	81.9530000687
1140.0	1412.51221896	289	82.1560001373
1140.0	1417.3998045	290	82.359000206
1140.0	1417.3998045	290	82.5620000362
1140.0	1417.3998045	290	82.7650001049
1140.0	1417.3998045	290	82.9690001011
1140.0	1417.3998045	290	83.1720001698
1140.0	1417.3998045	290	83.375
1140.0	1422.28739003	291	83.5780000687
1140.0	1422.28739003	291	83.7810001373
1150.0	1432.06256109	293	84.125
1150.0	1476.05083089	302	84.3280000687
1150.0	1515.15151515	310	84.5310001373
1150.0	1529.81427175	313	84.734000206
1150.0	1544.47702835	316	84.9370000362
1150.0	1549.36461388	317	85.1400001049
1150.0	1559.13978495	319	85.3440001011
1150.0	1564.02737048	320	85.5470001698
1150.0	1564.02737048	320	85.75
1150.0	1568.91495601	321	85.9530000687
1150.0	1564.02737048	320	86.1560001373
1150.0	1554.25219941	318	86.359000206
1150.0	1559.13978495	319	86.5620000362
1150.0	1564.02737048	320	86.7650001049
1150.0	1564.02737048	320	86.9690001011
1160.0	1578.69012708	323	87.3120000362
1160.0	1622.67839687	332	87.5150001049
1160.0	1656.8914956	339	87.7190001011
1160.0	1676.44183773	343	87.9220001698
1160.0	1686.2170088	345	88.125
1160.0	1695.99217986	347	88.3280000687
1160.0	1700.8797654	348	88.5310001373
1160.0	1700.8797654	348	88.734000206
1160.0	1700.8797654	348	88.9370000362
1160.0	1700.8797654	348	89.1400001049
1160.0	1695.99217986	347	89.3440001011
1160.0	1700.8797654	348	89.5470001698
1160.0	1700.8797654	348	89.75
1160.0	1700.8797654	348	89.9530000687
1160.0	1705.76735093	349	90.1560001373
1170.0	1715.54252199	351	90.5
1170.0	1759.53079179	360	90.7030000687
1170.0	1788.85630499	366	90.9060001373
1170.0	1808.40664712	370	91.109000206
1170.0	1823.06940371	373	91.3120000362
1170.0	1823.06940371	373	91.5150001049
1170.0	1823.06940371	373	91.7190001011
1170.0	1827.95698925	374	91.9220001698
1170.0	1832.84457478	375	92.125
1170.0	1827.95698925	374	92.3280000687
1170.0	1832.84457478	375	92.5310001373
1170.0	1837.73216031	376	92.734000206
1170.0	1837.73216031	376	92.9370000362
1170.0	1842.61974585	377	93.1400001049
1170.0	1842.61974585	377	93.3440001011
1180.0	1842.61974585	377	93.6870000362
1180.0	1886.60801564	386	93.8900001049
1180.0	1920.82111437	393	94.0940001011
1180.0	1940.3714565	397	94.2970001698
1180.0	1950.14662757	399	94.5
1180.0	1955.0342131	400	94.7030000687
1180.0	1955.0342131	400	94.9060001373
1180.0	1959.92179863	401	95.109000206
1180.0	1955.0342131	400	95.3120000362
1180.0	1950.14662757	399	95.5150001049
1180.0	1950.14662757	399	95.7190001011
1180.0	1950.14662757	399	95.9220001698
1180.0	1945.25904203	398	96.125
1180.0	1950.14662757	399	96.3280000687
1180.0	1955.0342131	400	96.5310001373
1190.0	1964.80938416	402	96.875
1190.0	2003.91006843	410	97.0780000687
1190.0	2033.23558162	416	97.2810001373
1190.0	2047.89833822	419	97.484000206
1190.0	2057.67350929	421	97.6870000362
1190.0	2052.78592375	420	97.8900001049
1190.0	2062.56109482	422	98.0940001011
1190.0	2062.56109482	422	98.2970001698
1190.0	2062.56109482	422	98.5
1190.0	2067.44868035	423	98.7030000687
1190.0	2067.44868035	423	98.9060001373
1190.0	2072.33626588	424	99.109000206
1190.0	2077.22385142	425	99.3120000362
1190.0	2072.33626588	424	99.5150001049
1190.0	2062.56109482	422	99.7190001011
1200.0	2072.33626588	424	100.062000036
1200.0	2106.54936461	431	100.265000105
1200.0	2130.98729228	436	100.469000101
1200.0	2140.76246334	438	100.67200017
1200.0	2150.53763441	440	100.875
1200.0	2155.42521994	441	101.078000069
1200.0	2155.42521994	441	101.281000137
1200.0	2155.42521994	441	101.484000206
1200.0	2155.42521994	441	101.687000036
1200.0	2155.42521994	441	101.890000105
1200.0	2155.42521994	441	102.094000101
1200.0	2165.20039101	443	102.29700017
1200.0	2160.31280547	442	102.5
1200.0	2155.42521994	441	102.703000069
1200.0	2160.31280547	442	102.906000137
1210.0	2170.08797654	444	103.25
1210.0	2194.5259042	449	103.453000069
1210.0	2218.96383187	454	103.656000137
1210.0	2218.96383187	454	103.859000206
1210.0	2223.8514174	455	104.062000036
1210.0	2223.8514174	455	104.265000105
1210.0	2228.73900293	456	104.469000101
1210.0	2228.73900293	456	104.67200017
1210.0	2228.73900293	456	104.875
1210.0	2228.73900293	456	105.078000069
1210.0	2223.8514174	455	105.281000137
1210.0	2223.8514174	455	105.484000206
1210.0	2228.73900293	456	105.687000036
1210.0	2233.62658847	457	105.890000105
1210.0	2233.62658847	457	106.094000101
1220.0	2248.28934506	460	106.437000036
1220.0	2267.83968719	464	106.640000105
1220.0	2277.61485826	466	106.844000101
1220.0	2282.50244379	467	107.04700017
1220.0	2282.50244379	467	107.25
1220.0	2282.50244379	467	107.453000069
1220.0	2287.39002933	468	107.656000137
1220.0	2292.27761486	469	107.859000206
1220.0	2287.39002933	468	108.062000036
1220.0	2282.50244379	467	108.265000105
1220.0	2282.50244379	467	108.469000101
1220.0	2287.39002933	468	108.67200017
1220.0	2287.39002933	468	108.875
1220.0	2287.39002933	468	109.078000069
1220.0	2287.39002933	468	109.281000137
1230.0	2302.05278592	471	109.625
1230.0	2316.71554252	474	109.828000069
1230.0	2326.49071359	476	110.031000137
1230.0	2331.37829912	477	110.234000206
1230.0	2341.15347019	479	110.437000036
1230.0	2341.15347019	479	110.640000105
1230.0	2336.26588465	478	110.844000101
1230.0	2336.26588465	478	111.04700017
1230.0	2336.26588465	478	111.25
1230.0	2336.26588465	478	111.453000069
1230.0	2346.04105572	480	111.656000137
1230.0	2341.15347019	479	111.859000206
1230.0	2341.15347019	479	112.062000036
1230.0	2336.26588465	478	112.265000105
1230.0	2336.26588465	478	112.469000101
1240.0	2341.15347019	479	112.812000036
1240.0	2355.81622678	482	113.015000105
1240.0	2365.59139785	484	113.219000101
1240.0	2370.47898338	485	113.42200017
1240.0	2375.36656891	486	113.625
1240.0	2370.47898338	485	113.828000069
1240.0	2375.36656891	486	114.031000137
1240.0	2380.25415445	487	114.234000206
1240.0	2375.36656891	486	114.437000036
1240.0	2375.36656891	486	114.640000105
1240.0	2385.14173998	488	114.844000101
1240.0	2380.25415445	487	115.04700017
1240.0	2385.14173998	488	115.25
1240.0	2385.14173998	488	115.453000069
1240.0	2380.25415445	487	115.656000137
1250.0	2385.14173998	488	116.0
1250.0	2390.02932551	489	116.203000069
1250.0	2394.91691105	490	116.406000137
1250.0	2399.80449658	491	116.609000206
1250.0	2404.69208211	492	116.812000036
1250.0	2399.80449658	491	117.015000105
1250.0	2399.80449658	491	117.219000101
1250.0	2404.69208211	492	117.42200017
1250.0	2414.46725318	494	117.625
1250.0	2409.57966764	493	117.828000069
1250.0	2409.57966764	493	118.031000137
1250.0	2404.69208211	492	118.234000206
1250.0	2409.57966764	493	118.437000036
1250.0	2404.69208211	492	118.640000105
1250.0	2404.69208211	492	118.844000101
1260.0	2409.57966764	493	119.187000036
1260.0	2414.46725318	494	119.390000105
1260.0	2409.57966764	493	119.594000101
1260.0	2414.46725318	494	119.79700017
1260.0	2419.35483871	495	120.0
1260.0	2424.24242424	496	120.203000069
1260.0	2429.13000978	497	120.406000137
1260.0	2434.01759531	498	120.609000206
1260.0	2434.01759531	498	120.812000036
1260.0	2434.01759531	498	121.015000105
1260.0	2429.13000978	497	121.219000101
1260.0	2434.01759531	498	121.42200017
1260.0	2438.90518084	499	121.625
1260.0	2438.90518084	499	121.828000069
1260.0	2434.01759531	498	122.031000137
1270.0	2434.01759531	498	122.375
1270.0	2434.01759531	498	122.578000069
1270.0	2438.90518084	499	122.781000137
1270.0	2443.79276637	500	122.984000206
1270.0	2448.68035191	501	123.187000036
1270.0	2448.68035191	501	123.390000105
1270.0	2458.45552297	503	123.594000101
1270.0	2453.56793744	502	123.79700017
1270.0	2453.56793744	502	124.0
1270.0	2453.56793744	502	124.203000069
1270.0	2448.68035191	501	124.406000137
1270.0	2448.68035191	501	124.609000206
1270.0	2448.68035191	501	124.812000036
1270.0	2448.68035191	501	125.015000105
1270.0	2443.79276637	500	125.219000101
1280.0	2448.68035191	501	125.562000036
1280.0	2458.45552297	503	125.765000105
1280.0	2458.45552297	503	125.969000101
1280.0	2463.3431085	504	126.17200017
1280.0	2463.3431085	504	126.375
1280.0	2463.3431085	504	126.578000069
1280.0	2463.3431085	504	126.781000137
1280.0	2463.3431085	504	126.984000206
1280.0	2458.45552297	503	127.187000036
1280.0	2463.3431085	504	127.390000105
1280.0	2463.3431085	504	127.594000101
1280.0	2463.3431085	504	127.79700017
1280.0	2458.45552297	503	128.0
1280.0	2458.45552297	503	128.203000069
1280.0	2458.45552297	503	128.406000137
1290.0	2463.3431085	504	128.75
1290.0	2468.23069404	505	128.953000069
1290.0	2468.23069404	505	129.156000137
1290.0	2473.11827957	506	129.359000206
1290.0	2468.23069404	505	129.562000036
1290.0	2458.45552297	503	129.765000105
1290.0	2463.3431085	504	129.969000101
1290.0	2468.23069404	505	130.17200017
1290.0	2468.23069404	505	130.375
1290.0	2468.23069404	505	130.578000069
1290.0	2473.11827957	506	130.781000137
1290.0	2478.0058651	507	130.984000206
1290.0	2478.0058651	507	131.187000036
1290.0	2468.23069404	505	131.390000105
1290.0	2468.23069404	505	131.594000101
1300.0	2463.3431085	504	131.937000036
1300.0	2458.45552297	503	132.140000105
1300.0	2458.45552297	503	132.344000101
1300.0	2458.45552297	503	132.54700017
1300.0	2458.45552297	503	132.75
1300.0	2463.3431085	504	132.953000069
1300.0	2463.3431085	504	133.156000137
1300.0	2468.23069404	505	133.359000206
1300.0	2463.3431085	504	133.562000036
1300.0	2463.3431085	504	133.765000105
1300.0	2458.45552297	503	133.969000101
1300.0	2458.45552297	503	134.17200017
1300.0	2458.45552297	503	134.375
1300.0	2453.56793744	502	134.578000069
1300.0	2453.56793744	502	134.781000137
1310.0	2453.56793744	502	135.125
1310.0	2448.68035191	501	135.328000069
1310.0	2443.79276637	500	135.531000137
1310.0	2438.90518084	499	135.734000206
1310.0	2443.79276637	500	135.937000036
1310.0	2443.79276637	500	136.140000105
1310.0	2438.90518084	499	136.344000101
1310.0	2434.01759531	498	136.54700017
1310.0	2429.13000978	497	136.75
1310.0	2434.01759531	498	136.953000069
1310.0	2434.01759531	498	137.156000137
1310.0	2438.90518084	499	137.359000206
1310.0	2434.01759531	498	137.562000036
1310.0	2434.01759531	498	137.765000105
1310.0	2434.01759531	498	137.969000101
1320.0	2438.90518084	499	138.312000036
1320.0	2419.35483871	495	138.515000105
1320.0	2404.69208211	492	138.719000101
1320.0	2399.80449658	491	138.92200017
1320.0	2394.91691105	490	139.125
1320.0	2394.91691105	490	139.328000069
1320.0	2385.14173998	488	139.531000137
1320.0	2380.25415445	487	139.734000206
1320.0	2385.14173998	488	139.937000036
1320.0	2394.91691105	490	140.140000105
1320.0	2394.91691105	490	140.344000101
1320.0	2394.91691105	490	140.54700017
1320.0	2394.91691105	490	140.75
1320.0	2399.80449658	491	140.953000069
1320.0	2399.80449658	491	141.156000137
1330.0	2385.14173998	488	141.5
1330.0	2365.59139785	484	141.703000069
1330.0	2341.15347019	479	141.906000137
1330.0	2326.49071359	476	142.109000206
1330.0	2321.60312805	475	142.312000036
1330.0	2326.49071359	476	142.515000105
1330.0	2321.60312805	475	142.719000101
1330.0	2321.60312805	475	142.92200017
1330.0	2321.60312805	475	143.125
1330.0	2316.71554252	474	143.328000069
1330.0	2316.71554252	474	143.531000137
1330.0	2321.60312805	475	143.734000206
1330.0	2321.60312805	475	143.937000036
1330.0	2321.60312805	475	144.140000105
1330.0	2326.49071359	476	144.344000101
1340.0	2311.82795699	473	144.687000036
1340.0	2282.50244379	467	144.890000105
1340.0	2262.95210166	463	145.094000101
1340.0	2253.1769306	461	145.29700017
1340.0	2243.40175953	459	145.5
1340.0	2243.40175953	459	145.703000069
1340.0	2238.514174	458	145.906000137
1340.0	2238.514174	458	146.109000206
1340.0	2238.514174	458	146.312000036
1340.0	2238.514174	458	146.515000105
1340.0	2233.62658847	457	146.719000101
1340.0	2238.514174	458	146.92200017
1340.0	2233.62658847	457	147.125
1340.0	2238.514174	458	147.328000069
1340.0	2243.40175953	459	147.531000137
1350.0	2228.73900293	456	147.875
1350.0	2199.41348974	450	148.078000069
1350.0	2174.97556207	445	148.281000137
1350.0	2155.42521994	441	148.484000206
1350.0	2150.53763441	440	148.687000036
1350.0	2140.76246334	438	148.890000105
1350.0	2150.53763441	440	149.094000101
1350.0	2155.42521994	441	149.29700017
1350.0	2155.42521994	441	149.5
1350.0	2155.42521994	441	149.703000069
1350.0	2150.53763441	440	149.906000137
1350.0	2150.53763441	440	150.109000206
1350.0	2145.65004888	439	150.312000036
1350.0	2145.65004888	439	150.515000105
1350.0	2150.53763441	440	150.719000101
1360.0	2140.76246334	438	151.062000036
1360.0	2106.54936461	431	151.265000105
1360.0	2082.11143695	426	151.469000101
1360.0	2077.22385142	425	151.67200017
1360.0	2072.33626588	424	151.875
1360.0	2072.33626588	424	152.078000069
1360.0	2062.56109482	422	152.281000137
1360.0	2057.67350929	421	152.484000206
1360.0	2052.78592375	420	152.687000036
1360.0	2052.78592375	420	152.890000105
1360.0	2057.67350929	421	153.094000101
1360.0	2057.67350929	421	153.29700017
1360.0	2062.56109482	422	153.5
1360.0	2062.56109482	422	153.703000069
1360.0	2062.56109482	422	153.906000137
1370.0	2047.89833822	419	154.25
1370.0	2023.46041056	414	154.453000069
1370.0	2003.91006843	410	154.656000137
1370.0	1994.13489736	408	154.859000206
1370.0	1989.24731183	407	155.062000036
