Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
990.0	1226.78396872	251	25.0940001011
990.0	1226.78396872	251	25.2969999313
990.0	1226.78396872	251	25.5
990.0	1231.67155425	252	25.7039999962
1000.0	1241.44672532	254	26.0629999638
1000.0	1270.77223851	260	26.2660000324
1000.0	1290.32258065	264	26.4690001011
1000.0	1304.98533724	267	26.6719999313
1000.0	1319.64809384	270	26.875
1000.0	1324.53567937	271	27.0789999962
1000.0	1324.53567937	271	27.2820000648
1000.0	1324.53567937	271	27.4849998951
1000.0	1324.53567937	271	27.6879999638
1000.0	1324.53567937	271	27.8910000324
1010.0	1339.19843597	274	28.25
1010.0	1368.52394917	280	28.4539999962
1010.0	1392.96187683	285	28.6570000648
1010.0	1407.62463343	288	28.8599998951
1010.0	1417.3998045	290	29.0629999638
1010.0	1417.3998045	290	29.2660000324
1010.0	1417.3998045	290	29.4690001011
1010.0	1422.28739003	291	29.6719999313
1010.0	1422.28739003	291	29.875
1010.0	1417.3998045	290	30.0789999962
1020.0	1427.17497556	292	30.4379999638
1020.0	1471.16324536	301	30.6410000324
1020.0	1490.71358749	305	30.8440001011
1020.0	1495.60117302	306	31.0469999313
1020.0	1500.48875855	307	31.25
1020.0	1505.37634409	308	31.4539999962
1020.0	1510.26392962	309	31.6570000648
1020.0	1510.26392962	309	31.8599998951
1020.0	1515.15151515	310	32.0629999638
1020.0	1515.15151515	310	32.2660000324
1030.0	1524.92668622	312	32.625
1030.0	1559.13978495	319	32.8289999962
1030.0	1588.46529814	325	33.0320000648
1030.0	1603.12805474	328	33.2349998951
1030.0	1608.01564027	329	33.4379999638
1030.0	1612.90322581	330	33.6410000324
1030.0	1617.79081134	331	33.8440001011
1030.0	1617.79081134	331	34.0469999313
1030.0	1617.79081134	331	34.25
1030.0	1612.90322581	330	34.4539999962
1040.0	1622.67839687	332	34.8129999638
1040.0	1656.8914956	339	35.0160000324
1040.0	1681.32942326	344	35.2190001011
1040.0	1691.10459433	346	35.4219999313
1040.0	1700.8797654	348	35.625
1040.0	1705.76735093	349	35.8289999962
1040.0	1715.54252199	351	36.0320000648
1040.0	1710.65493646	350	36.2349998951
1040.0	1715.54252199	351	36.4379999638
1040.0	1710.65493646	350	36.6410000324
1050.0	1720.43010753	352	37.0
1050.0	1759.53079179	360	37.2039999962
1050.0	1783.96871945	365	37.4070000648
1050.0	1803.51906158	369	37.6099998951
1050.0	1813.29423265	371	37.8129999638
1050.0	1818.18181818	372	38.0160000324
1050.0	1818.18181818	372	38.2190001011
1050.0	1813.29423265	371	38.4219999313
1050.0	1818.18181818	372	38.625
1050.0	1818.18181818	372	38.8289999962
1060.0	1827.95698925	374	39.1879999638
1060.0	1862.17008798	381	39.3910000324
1060.0	1886.60801564	386	39.5940001011
1060.0	1901.27077224	389	39.7969999313
1060.0	1906.15835777	390	40.0
1060.0	1911.0459433	391	40.2039999962
1060.0	1911.0459433	391	40.4070000648
1060.0	1911.0459433	391	40.6099998951
1060.0	1911.0459433	391	40.8129999638
1060.0	1915.93352884	392	41.0160000324
1070.0	1930.59628543	395	41.375
1070.0	1969.6969697	403	41.5789999962
1070.0	1999.02248289	409	41.7820000648
1070.0	2008.79765396	411	41.9849998951
1070.0	2018.57282502	413	42.1879999638
1070.0	2013.68523949	412	42.3910000324
1070.0	2018.57282502	413	42.5940001011
1070.0	2018.57282502	413	42.7969999313
1070.0	2018.57282502	413	43.0
1070.0	2018.57282502	413	43.2039999962
1080.0	2028.34799609	415	43.5629999638
1080.0	2062.56109482	422	43.7660000324
1080.0	2082.11143695	426	43.9690001011
1080.0	2101.66177908	430	44.1719999313
1080.0	2111.43695015	432	44.375
1080.0	2111.43695015	432	44.5789999962
1080.0	2111.43695015	432	44.7820000648
1080.0	2116.32453568	433	44.9849998951
1080.0	2116.32453568	433	45.1879999638
1080.0	2106.54936461	431	45.3910000324
1090.0	2121.21212121	434	45.75
1090.0	2165.20039101	443	45.9539999962
1090.0	2184.75073314	447	46.1570000648
1090.0	2199.41348974	450	46.3599998951
1090.0	2209.1886608	452	46.5629999638
1090.0	2214.07624633	453	46.7660000324
1090.0	2209.1886608	452	46.9690001011
1090.0	2204.30107527	451	47.1719999313
1090.0	2204.30107527	451	47.375
1090.0	2204.30107527	451	47.5789999962
1100.0	2214.07624633	453	47.9219999313
1100.0	2248.28934506	460	48.125
1100.0	2277.61485826	466	48.3289999962
1100.0	2287.39002933	468	48.5320000648
1100.0	2292.27761486	469	48.7349998951
1100.0	2292.27761486	469	48.9379999638
1100.0	2297.16520039	470	49.1410000324
1100.0	2292.27761486	469	49.3440001011
1100.0	2292.27761486	469	49.5469999313
1100.0	2297.16520039	470	49.75
1110.0	2306.94037146	472	50.0940001011
1110.0	2336.26588465	478	50.2969999313
1110.0	2360.70381232	483	50.5
1110.0	2370.47898338	485	50.7039999962
1110.0	2370.47898338	485	50.9070000648
1110.0	2375.36656891	486	51.1099998951
1110.0	2380.25415445	487	51.3129999638
1110.0	2375.36656891	486	51.5160000324
1110.0	2385.14173998	488	51.7190001011
1110.0	2385.14173998	488	51.9219999313
1120.0	2394.91691105	490	52.2660000324
1120.0	2419.35483871	495	52.4690001011
1120.0	2434.01759531	498	52.6719999313
1120.0	2438.90518084	499	52.875
1120.0	2453.56793744	502	53.0789999962
1120.0	2453.56793744	502	53.2820000648
1120.0	2453.56793744	502	53.4849998951
1120.0	2448.68035191	501	53.6879999638
1120.0	2453.56793744	502	53.8910000324
1120.0	2453.56793744	502	54.0940001011
1130.0	2463.3431085	504	54.4379999638
1130.0	2487.78103617	509	54.6410000324
1130.0	2507.3313783	513	54.8440001011
1130.0	2521.9941349	516	55.0469999313
1130.0	2521.9941349	516	55.25
1130.0	2521.9941349	516	55.4539999962
1130.0	2517.10654936	515	55.6570000648
1130.0	2521.9941349	516	55.8599998951
1130.0	2517.10654936	515	56.0629999638
1130.0	2517.10654936	515	56.2660000324
1140.0	2531.76930596	518	56.6099998951
1140.0	2551.31964809	522	56.8129999638
1140.0	2570.86999022	526	57.0160000324
1140.0	2580.64516129	528	57.2190001011
1140.0	2590.42033236	530	57.4219999313
1140.0	2590.42033236	530	57.625
1140.0	2585.53274682	529	57.8289999962
1140.0	2580.64516129	528	58.0320000648
1140.0	2575.75757576	527	58.2349998951
1140.0	2580.64516129	528	58.4379999638
1150.0	2595.30791789	531	58.7820000648
1150.0	2614.85826002	535	58.9849998951
1150.0	2629.52101662	538	59.1879999638
1150.0	2639.29618768	540	59.3910000324
1150.0	2644.18377322	541	59.5940001011
1150.0	2649.07135875	542	59.7969999313
1150.0	2653.95894428	543	60.0
1150.0	2649.07135875	542	60.2039999962
1150.0	2639.29618768	540	60.4070000648
1150.0	2644.18377322	541	60.6099998951
1160.0	2653.95894428	543	60.9539999962
1160.0	2673.50928641	547	61.1570000648
1160.0	2683.28445748	549	61.3599998951
1160.0	2688.17204301	550	61.5629999638
1160.0	2693.05962854	551	61.7660000324
1160.0	2697.94721408	552	61.9690001011
1160.0	2702.83479961	553	62.1719999313
1160.0	2702.83479961	553	62.375
1160.0	2697.94721408	552	62.5789999962
1160.0	2693.05962854	551	62.7820000648
1170.0	2697.94721408	552	63.125
1170.0	2712.60997067	555	63.3289999962
1170.0	2727.27272727	558	63.5320000648
1170.0	2732.16031281	559	63.7349998951
1170.0	2732.16031281	559	63.9379999638
1170.0	2737.04789834	560	64.1410000324
1170.0	2737.04789834	560	64.3440001011
1170.0	2737.04789834	560	64.5469999313
1170.0	2737.04789834	560	64.75
1170.0	2741.93548387	561	64.9539999962
1180.0	2751.71065494	563	65.2969999313
1180.0	2761.485826	565	65.5
1180.0	2771.26099707	567	65.7039999962
1180.0	2781.03616813	569	65.9070000648
1180.0	2776.1485826	568	66.1099998951
1180.0	2781.03616813	569	66.3129999638
1180.0	2781.03616813	569	66.5160000324
1180.0	2781.03616813	569	66.7190001011
1180.0	2781.03616813	569	66.9219999313
1180.0	2776.1485826	568	67.125
1190.0	2790.8113392	571	67.4690001011
1190.0	2805.4740958	574	67.6719999313
1190.0	2810.36168133	575	67.875
1190.0	2820.13685239	577	68.0789999962
1190.0	2825.02443793	578	68.2820000648
1190.0	2825.02443793	578	68.4849998951
1190.0	2829.91202346	579	68.6879999638
1190.0	2820.13685239	577	68.8910000324
1190.0	2815.24926686	576	69.0940001011
1190.0	2820.13685239	577	69.2969999313
1200.0	2834.79960899	580	69.6410000324
1200.0	2844.57478006	582	69.8440001011
1200.0	2849.46236559	583	70.0469999313
1200.0	2849.46236559	583	70.25
1200.0	2854.34995112	584	70.4539999962
1200.0	2859.23753666	585	70.6570000648
1200.0	2864.12512219	586	70.8599998951
1200.0	2869.01270772	587	71.0629999638
1200.0	2859.23753666	585	71.2660000324
1200.0	2859.23753666	585	71.4690001011
1210.0	2864.12512219	586	71.8129999638
1210.0	2869.01270772	587	72.0160000324
1210.0	2883.67546432	590	72.2190001011
1210.0	2888.56304985	591	72.4219999313
1210.0	2888.56304985	591	72.625
1210.0	2888.56304985	591	72.8289999962
1210.0	2888.56304985	591	73.0320000648
1210.0	2888.56304985	591	73.2349998951
1210.0	2883.67546432	590	73.4379999638
1210.0	2883.67546432	590	73.6410000324
1220.0	2888.56304985	591	73.9849998951
1220.0	2898.33822092	593	74.1879999638
1220.0	2908.11339198	595	74.3910000324
1220.0	2913.00097752	596	74.5940001011
1220.0	2913.00097752	596	74.7969999313
1220.0	2913.00097752	596	75.0
1220.0	2908.11339198	595	75.2039999962
1220.0	2913.00097752	596	75.4070000648
1220.0	2917.88856305	597	75.6099998951
1220.0	2922.77614858	598	75.8129999638
1230.0	2922.77614858	598	76.1570000648
1230.0	2927.66373412	599	76.3599998951
1230.0	2927.66373412	599	76.5629999638
1230.0	2932.55131965	600	76.7660000324
1230.0	2937.43890518	601	76.9690001011
1230.0	2932.55131965	600	77.1719999313
1230.0	2937.43890518	601	77.375
1230.0	2942.32649071	602	77.5789999962
1230.0	2937.43890518	601	77.7820000648
1230.0	2942.32649071	602	77.9849998951
1240.0	2942.32649071	602	78.3289999962
1240.0	2942.32649071	602	78.5320000648
1240.0	2947.21407625	603	78.7349998951
1240.0	2961.87683284	606	78.9379999638
1240.0	2961.87683284	606	79.1410000324
1240.0	2956.98924731	605	79.3440001011
1240.0	2956.98924731	605	79.5469999313
1240.0	2961.87683284	606	79.75
1240.0	2956.98924731	605	79.9539999962
1240.0	2961.87683284	606	80.1570000648
1250.0	2956.98924731	605	80.5
1250.0	2966.76441838	607	80.7039999962
1250.0	2971.65200391	608	80.9070000648
1250.0	2971.65200391	608	81.1099998951
1250.0	2976.53958944	609	81.3129999638
1250.0	2966.76441838	607	81.5160000324
1250.0	2971.65200391	608	81.7190001011
1250.0	2971.65200391	608	81.9219999313
1250.0	2971.65200391	608	82.125
1250.0	2976.53958944	609	82.3289999962
1260.0	2981.42717498	610	82.6719999313
1260.0	2986.31476051	611	82.875
1260.0	2991.20234604	612	83.0789999962
1260.0	2986.31476051	611	83.2820000648
1260.0	2991.20234604	612	83.4849998951
1260.0	2991.20234604	612	83.6879999638
1260.0	2986.31476051	611	83.8910000324
1260.0	2991.20234604	612	84.0940001011
1260.0	2986.31476051	611	84.2969999313
1260.0	2991.20234604	612	84.5
1270.0	2991.20234604	612	84.8440001011
1270.0	2996.08993157	613	85.0469999313
1270.0	2996.08993157	613	85.25
1270.0	2996.08993157	613	85.4539999962
1270.0	2991.20234604	612	85.6570000648
1270.0	2996.08993157	613	85.8599998951
1270.0	2991.20234604	612	86.0629999638
1270.0	2986.31476051	611	86.2660000324
1270.0	2986.31476051	611	86.4690001011
1270.0	2986.31476051	611	86.6719999313
1280.0	2986.31476051	611	87.0160000324
1280.0	2991.20234604	612	87.2190001011
1280.0	2996.08993157	613	87.4219999313
1280.0	2996.08993157	613	87.625
1280.0	2996.08993157	613	87.8289999962
1280.0	2996.08993157	613	88.0320000648
1280.0	2991.20234604	612	88.2349998951
1280.0	2996.08993157	613	88.4379999638
1280.0	2996.08993157	613	88.6410000324
1280.0	3000.97751711	614	88.8440001011
1290.0	2996.08993157	613	89.1879999638
1290.0	2991.20234604	612	89.3910000324
1290.0	2991.20234604	612	89.5940001011
1290.0	2996.08993157	613	89.7969999313
1290.0	2991.20234604	612	90.0
1290.0	2986.31476051	611	90.2039999962
1290.0	2986.31476051	611	90.4070000648
1290.0	2986.31476051	611	90.6099998951
1290.0	2986.31476051	611	90.8129999638
1290.0	2991.20234604	612	91.0160000324
1300.0	2986.31476051	611	91.3599998951
1300.0	2976.53958944	609	91.5629999638
1300.0	2966.76441838	607	91.7660000324
1300.0	2966.76441838	607	91.9690001011
1300.0	2966.76441838	607	92.1719999313
1300.0	2966.76441838	607	92.375
1300.0	2961.87683284	606	92.5789999962
1300.0	2956.98924731	605	92.7820000648
1300.0	2961.87683284	606	92.9849998951
1300.0	2961.87683284	606	93.1879999638
1310.0	2952.10166178	604	93.5320000648
1310.0	2937.43890518	601	93.7349998951
1310.0	2927.66373412	599	93.9379999638
1310.0	2927.66373412	599	94.1410000324
1310.0	2917.88856305	597	94.3440001011
1310.0	2913.00097752	596	94.5469999313
1310.0	2917.88856305	597	94.75
1310.0	2922.77614858	598	94.9539999962
1310.0	2927.66373412	599	95.1570000648
1310.0	2927.66373412	599	95.3599998951
1320.0	2917.88856305	597	95.7039999962
1320.0	2893.45063539	592	95.9070000648
1320.0	2878.78787879	589	96.1099998951
1320.0	2864.12512219	586	96.3129999638
1320.0	2859.23753666	585	96.5160000324
1320.0	2859.23753666	585	96.7190001011
1320.0	2854.34995112	584	96.9219999313
1320.0	2854.34995112	584	97.125
1320.0	2854.34995112	584	97.3289999962
1320.0	2854.34995112	584	97.5320000648
1330.0	2849.46236559	583	97.875
1330.0	2815.24926686	576	98.0789999962
1330.0	2790.8113392	571	98.2820000648
1330.0	2781.03616813	569	98.4849998951
1330.0	2771.26099707	567	98.6879999638
1330.0	2771.26099707	567	98.8910000324
1330.0	2766.37341153	566	99.0940001011
1330.0	2761.485826	565	99.2969999313
1330.0	2761.485826	565	99.5
1330.0	2761.485826	565	99.7039999962
1340.0	2751.71065494	563	100.046999931
1340.0	2707.72238514	554	100.25
1340.0	2673.50928641	547	100.453999996
1340.0	2658.84652981	544	100.657000065
1340.0	2653.95894428	543	100.859999895
1340.0	2649.07135875	542	101.062999964
1340.0	2649.07135875	542	101.266000032
1340.0	2649.07135875	542	101.469000101
1340.0	2649.07135875	542	101.671999931
1340.0	2644.18377322	541	101.875
1350.0	2634.40860215	539	102.219000101
1350.0	2595.30791789	531	102.421999931
1350.0	2561.09481916	524	102.625
1350.0	2546.43206256	521	102.828999996
1350.0	2531.76930596	518	103.032000065
1350.0	2531.76930596	518	103.234999895
1350.0	2536.6568915	519	103.437999964
1350.0	2536.6568915	519	103.641000032
1350.0	2531.76930596	518	103.844000101
1350.0	2531.76930596	518	104.046999931
1360.0	2512.21896383	514	104.391000032
1360.0	2468.23069404	505	104.594000101
1360.0	2434.01759531	498	104.796999931
1360.0	2414.46725318	494	105.0
1360.0	2409.57966764	493	105.203999996
1360.0	2409.57966764	493	105.407000065
1360.0	2409.57966764	493	105.609999895
1360.0	2409.57966764	493	105.812999964
1360.0	2414.46725318	494	106.016000032
1360.0	2404.69208211	492	106.219000101
1370.0	2394.91691105	490	106.562999964
1370.0	2355.81622678	482	106.766000032
1370.0	2326.49071359	476	106.969000101
1370.0	2306.94037146	472	107.171999931
1370.0	2297.16520039	470	107.375
1370.0	2292.27761486	469	107.578999996
1370.0	2297.16520039	470	107.782000065
1370.0	2297.16520039	470	107.984999895
1370.0	2292.27761486	469	108.187999964
1370.0	2287.39002933	468	108.391000032
1380.0	2282.50244379	467	108.734999895
1380.0	2248.28934506	460	108.937999964
1380.0	2214.07624633	453	109.141000032
1380.0	2204.30107527	451	109.344000101
1380.0	2194.5259042	449	109.546999931
1380.0	2194.5259042	449	109.75
1380.0	2189.63831867	448	109.953999996
1380.0	2189.63831867	448	110.157000065
1380.0	2189.63831867	448	110.359999895
1380.0	2189.63831867	448	110.562999964
1390.0	2179.86314761	446	110.907000065
1390.0	2150.53763441	440	111.109999895
1390.0	2130.98729228	436	111.312999964
1390.0	2121.21212121	434	111.516000032
1390.0	2121.21212121	434	111.719000101
1390.0	2116.32453568	433	111.921999931
1390.0	2116.32453568	433	112.125
1390.0	2111.43695015	432	112.328999996
1390.0	2111.43695015	432	112.532000065
1390.0	2111.43695015	432	112.734999895
1400.0	2106.54936461	431	113.078999996
1400.0	2077.22385142	425	113.282000065
1400.0	2057.67350929	421	113.484999895
1400.0	2047.89833822	419	113.687999964
1400.0	2038.12316716	417	113.891000032
1400.0	2033.23558162	416	114.094000101
1400.0	2043.01075269	418	114.296999931
1400.0	2043.01075269	418	114.5
1400.0	2043.01075269	418	114.703999996
1400.0	2043.01075269	418	114.907000065
