Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1050.0	542.521994135	111	53.8429999352
1050.0	547.409579668	112	54.0469999313
1050.0	547.409579668	112	54.25
1050.0	552.2971652	113	54.4529998302
1050.0	562.072336266	115	54.6559998989
1050.0	557.184750733	114	54.8589999676
1050.0	566.959921799	116	55.0620000362
1050.0	557.184750733	114	55.2649998665
1050.0	557.184750733	114	55.4679999352
1050.0	557.184750733	114	55.6719999313
1050.0	552.2971652	113	55.875
1050.0	547.409579668	112	56.0779998302
1060.0	557.184750733	114	56.4370000362
1060.0	576.735092864	118	56.6399998665
1060.0	591.397849462	121	56.8429999352
1060.0	606.060606061	124	57.0469999313
1060.0	606.060606061	124	57.25
1060.0	615.835777126	126	57.4529998302
1060.0	620.723362659	127	57.6559998989
1060.0	610.948191593	125	57.8589999676
1060.0	615.835777126	126	58.0620000362
1060.0	615.835777126	126	58.2649998665
1060.0	615.835777126	126	58.4679999352
1060.0	615.835777126	126	58.6719999313
1060.0	615.835777126	126	58.875
1060.0	610.948191593	125	59.0779998302
1060.0	615.835777126	126	59.2809998989
1070.0	620.723362659	127	59.6399998665
1070.0	650.048875855	133	59.8429999352
1070.0	664.711632454	136	60.0469999313
1070.0	674.486803519	138	60.25
1070.0	674.486803519	138	60.4529998302
1070.0	684.261974585	140	60.6559998989
1070.0	679.374389052	139	60.8589999676
1070.0	679.374389052	139	61.0620000362
1070.0	684.261974585	140	61.2649998665
1070.0	684.261974585	140	61.4679999352
1070.0	679.374389052	139	61.6719999313
1070.0	679.374389052	139	61.875
1070.0	679.374389052	139	62.0779998302
1070.0	684.261974585	140	62.2809998989
1070.0	679.374389052	139	62.4839999676
1080.0	689.149560117	141	62.8279998302
1080.0	713.587487781	146	63.0309998989
1080.0	733.137829912	150	63.2339999676
1080.0	738.025415445	151	63.4370000362
1080.0	752.688172043	154	63.6399998665
1080.0	762.463343109	156	63.8429999352
1080.0	767.350928641	157	64.0469999313
1080.0	767.350928641	157	64.25
1080.0	767.350928641	157	64.4529998302
1080.0	767.350928641	157	64.6559998989
1080.0	772.238514174	158	64.8589999676
1080.0	767.350928641	157	65.0620000362
1080.0	767.350928641	157	65.2649998665
1080.0	767.350928641	157	65.4679999352
1080.0	762.463343109	156	65.6719999313
1090.0	772.238514174	158	66.0149998665
1090.0	801.56402737	164	66.2179999352
1090.0	821.114369501	168	66.4219999313
1090.0	835.7771261	171	66.625
1090.0	840.664711632	172	66.8279998302
1090.0	850.439882698	174	67.0309998989
1090.0	845.552297165	173	67.2339999676
1090.0	845.552297165	173	67.4370000362
1090.0	845.552297165	173	67.6399998665
1090.0	845.552297165	173	67.8429999352
1090.0	845.552297165	173	68.0469999313
1090.0	845.552297165	173	68.25
1090.0	845.552297165	173	68.4529998302
1090.0	845.552297165	173	68.6559998989
1090.0	850.439882698	174	68.8589999676
1100.0	860.215053763	176	69.2029998302
1100.0	894.428152493	183	69.4059998989
1100.0	923.753665689	189	69.6089999676
1100.0	933.528836755	191	69.8120000362
1100.0	943.30400782	193	70.0149998665
1100.0	943.30400782	193	70.2179999352
1100.0	943.30400782	193	70.4219999313
1100.0	948.191593353	194	70.625
1100.0	943.30400782	193	70.8279998302
1100.0	943.30400782	193	71.0309998989
1100.0	948.191593353	194	71.2339999676
1100.0	948.191593353	194	71.4370000362
1100.0	948.191593353	194	71.6399998665
1100.0	943.30400782	193	71.8429999352
1100.0	948.191593353	194	72.0469999313
1110.0	957.966764418	196	72.3899998665
1110.0	997.06744868	204	72.5929999352
1110.0	1026.39296188	210	72.7969999313
1110.0	1041.05571848	213	73.0
1110.0	1055.71847507	216	73.2029998302
1110.0	1060.60606061	217	73.4059998989
1110.0	1060.60606061	217	73.6089999676
1110.0	1065.49364614	218	73.8120000362
1110.0	1070.38123167	219	74.0149998665
1110.0	1065.49364614	218	74.2179999352
1110.0	1065.49364614	218	74.4219999313
1110.0	1060.60606061	217	74.625
1110.0	1065.49364614	218	74.8279998302
1110.0	1060.60606061	217	75.0309998989
1110.0	1060.60606061	217	75.2339999676
1120.0	1080.15640274	221	75.5779998302
1120.0	1124.14467253	230	75.7809998989
1120.0	1153.47018573	236	75.9839999676
1120.0	1173.02052786	240	76.1870000362
1120.0	1177.90811339	241	76.3899998665
1120.0	1182.79569892	242	76.5929999352
1120.0	1182.79569892	242	76.7969999313
1120.0	1187.68328446	243	77.0
1120.0	1187.68328446	243	77.2029998302
1120.0	1192.57086999	244	77.4059998989
1120.0	1192.57086999	244	77.6089999676
1120.0	1197.45845552	245	77.8120000362
1120.0	1192.57086999	244	78.0149998665
1120.0	1187.68328446	243	78.2179999352
1120.0	1192.57086999	244	78.4219999313
1130.0	1207.23362659	247	78.7649998665
1130.0	1256.10948192	257	78.9679999352
1130.0	1295.21016618	265	79.1719999313
1130.0	1309.87292278	268	79.375
1130.0	1324.53567937	271	79.5779998302
1130.0	1329.42326491	272	79.7809998989
1130.0	1329.42326491	272	79.9839999676
1130.0	1329.42326491	272	80.1870000362
1130.0	1324.53567937	271	80.3899998665
1130.0	1334.31085044	273	80.5929999352
1130.0	1334.31085044	273	80.7969999313
1130.0	1329.42326491	272	81.0
1130.0	1329.42326491	272	81.2029998302
1130.0	1329.42326491	272	81.4059998989
1130.0	1334.31085044	273	81.6089999676
1140.0	1348.97360704	276	81.9529998302
1140.0	1397.84946237	286	82.1559998989
1140.0	1436.95014663	294	82.3589999676
1140.0	1461.38807429	299	82.5620000362
1140.0	1471.16324536	301	82.7649998665
1140.0	1476.05083089	302	82.9679999352
1140.0	1480.93841642	303	83.1719999313
1140.0	1476.05083089	302	83.375
1140.0	1476.05083089	302	83.5779998302
1140.0	1480.93841642	303	83.7809998989
1140.0	1485.82600196	304	83.9839999676
1140.0	1480.93841642	303	84.1870000362
1140.0	1490.71358749	305	84.3899998665
1140.0	1495.60117302	306	84.5929999352
1140.0	1485.82600196	304	84.7969999313
1150.0	1500.48875855	307	85.1399998665
1150.0	1549.36461388	317	85.3429999352
1150.0	1588.46529814	325	85.5469999313
1150.0	1617.79081134	331	85.75
1150.0	1627.5659824	333	85.9529998302
1150.0	1627.5659824	333	86.1559998989
1150.0	1632.45356794	334	86.3589999676
1150.0	1632.45356794	334	86.5620000362
1150.0	1627.5659824	333	86.7649998665
1150.0	1627.5659824	333	86.9679999352
1150.0	1632.45356794	334	87.1719999313
1150.0	1642.228739	336	87.375
1150.0	1642.228739	336	87.5779998302
1150.0	1642.228739	336	87.7809998989
1150.0	1642.228739	336	87.9839999676
1160.0	1656.8914956	339	88.3279998302
1160.0	1705.76735093	349	88.5309998989
1160.0	1739.98044966	356	88.7339999676
1160.0	1764.41837732	361	88.9370000362
1160.0	1779.08113392	364	89.1399998665
1160.0	1783.96871945	365	89.3429999352
1160.0	1788.85630499	366	89.5469999313
1160.0	1793.74389052	367	89.75
1160.0	1788.85630499	366	89.9529998302
1160.0	1788.85630499	366	90.1559998989
1160.0	1788.85630499	366	90.3589999676
1160.0	1788.85630499	366	90.5620000362
1160.0	1788.85630499	366	90.7649998665
1160.0	1788.85630499	366	90.9679999352
1160.0	1788.85630499	366	91.1719999313
1170.0	1803.51906158	369	91.5149998665
1170.0	1857.28250244	380	91.7179999352
1170.0	1896.38318671	388	91.9219999313
1170.0	1920.82111437	393	92.125
1170.0	1925.7086999	394	92.3279998302
1170.0	1930.59628543	395	92.5309998989
1170.0	1930.59628543	395	92.7339999676
1170.0	1930.59628543	395	92.9370000362
1170.0	1935.48387097	396	93.1399998665
1170.0	1940.3714565	397	93.3429999352
1170.0	1940.3714565	397	93.5469999313
1170.0	1935.48387097	396	93.75
1170.0	1935.48387097	396	93.9529998302
1170.0	1940.3714565	397	94.1559998989
1170.0	1940.3714565	397	94.3589999676
1180.0	1950.14662757	399	94.7029998302
1180.0	1994.13489736	408	94.9059998989
1180.0	2028.34799609	415	95.1089999676
1180.0	2047.89833822	419	95.3120000362
1180.0	2052.78592375	420	95.5149998665
1180.0	2062.56109482	422	95.7179999352
1180.0	2067.44868035	423	95.9219999313
1180.0	2067.44868035	423	96.125
1180.0	2072.33626588	424	96.3279998302
1180.0	2077.22385142	425	96.5309998989
1180.0	2077.22385142	425	96.7339999676
1180.0	2077.22385142	425	96.9370000362
1180.0	2072.33626588	424	97.1399998665
1180.0	2067.44868035	423	97.3429999352
1180.0	2072.33626588	424	97.5469999313
1190.0	2082.11143695	426	97.8899998665
1190.0	2126.09970674	435	98.0929999352
1190.0	2160.31280547	442	98.2969999313
1190.0	2170.08797654	444	98.5
1190.0	2184.75073314	447	98.7029998302
1190.0	2184.75073314	447	98.9059998989
1190.0	2189.63831867	448	99.1089999676
1190.0	2189.63831867	448	99.3120000362
1190.0	2194.5259042	449	99.5149998665
1190.0	2199.41348974	450	99.7179999352
1190.0	2199.41348974	450	99.9219999313
1190.0	2189.63831867	448	100.125
1190.0	2194.5259042	449	100.32799983
1190.0	2189.63831867	448	100.530999899
1190.0	2189.63831867	448	100.733999968
1200.0	2199.41348974	450	101.07799983
1200.0	2238.514174	458	101.280999899
1200.0	2267.83968719	464	101.483999968
1200.0	2272.72727273	465	101.687000036
1200.0	2277.61485826	466	101.889999866
1200.0	2282.50244379	467	102.092999935
1200.0	2287.39002933	468	102.296999931
1200.0	2292.27761486	469	102.5
1200.0	2302.05278592	471	102.70299983
1200.0	2297.16520039	470	102.905999899
1200.0	2292.27761486	469	103.108999968
1200.0	2292.27761486	469	103.312000036
1200.0	2287.39002933	468	103.514999866
1200.0	2287.39002933	468	103.717999935
1200.0	2287.39002933	468	103.921999931
1210.0	2297.16520039	470	104.264999866
1210.0	2326.49071359	476	104.467999935
1210.0	2346.04105572	480	104.671999931
1210.0	2360.70381232	483	104.875
1210.0	2370.47898338	485	105.07799983
1210.0	2375.36656891	486	105.280999899
1210.0	2370.47898338	485	105.483999968
1210.0	2370.47898338	485	105.687000036
1210.0	2380.25415445	487	105.889999866
1210.0	2375.36656891	486	106.092999935
1210.0	2375.36656891	486	106.296999931
1210.0	2375.36656891	486	106.5
1210.0	2370.47898338	485	106.70299983
1210.0	2370.47898338	485	106.905999899
1210.0	2365.59139785	484	107.108999968
1220.0	2380.25415445	487	107.45299983
1220.0	2404.69208211	492	107.655999899
1220.0	2424.24242424	496	107.858999968
1220.0	2434.01759531	498	108.062000036
1220.0	2438.90518084	499	108.264999866
1220.0	2443.79276637	500	108.467999935
1220.0	2443.79276637	500	108.671999931
1220.0	2438.90518084	499	108.875
1220.0	2438.90518084	499	109.07799983
1220.0	2438.90518084	499	109.280999899
1220.0	2434.01759531	498	109.483999968
1220.0	2434.01759531	498	109.687000036
1220.0	2434.01759531	498	109.889999866
1220.0	2429.13000978	497	110.092999935
1220.0	2434.01759531	498	110.296999931
1230.0	2438.90518084	499	110.639999866
1230.0	2458.45552297	503	110.842999935
1230.0	2468.23069404	505	111.046999931
1230.0	2478.0058651	507	111.25
1230.0	2478.0058651	507	111.45299983
1230.0	2478.0058651	507	111.655999899
1230.0	2482.89345064	508	111.858999968
1230.0	2482.89345064	508	112.062000036
1230.0	2482.89345064	508	112.264999866
1230.0	2487.78103617	509	112.467999935
1230.0	2487.78103617	509	112.671999931
1230.0	2482.89345064	508	112.875
1230.0	2492.6686217	510	113.07799983
1230.0	2487.78103617	509	113.280999899
1230.0	2487.78103617	509	113.483999968
1240.0	2492.6686217	510	113.82799983
1240.0	2507.3313783	513	114.030999899
1240.0	2517.10654936	515	114.233999968
1240.0	2526.88172043	517	114.437000036
1240.0	2526.88172043	517	114.639999866
1240.0	2526.88172043	517	114.842999935
1240.0	2526.88172043	517	115.046999931
1240.0	2526.88172043	517	115.25
1240.0	2531.76930596	518	115.45299983
1240.0	2526.88172043	517	115.655999899
1240.0	2521.9941349	516	115.858999968
1240.0	2521.9941349	516	116.062000036
1240.0	2521.9941349	516	116.264999866
1240.0	2526.88172043	517	116.467999935
1240.0	2536.6568915	519	116.671999931
1250.0	2536.6568915	519	117.014999866
1250.0	2541.54447703	520	117.217999935
1250.0	2551.31964809	522	117.421999931
1250.0	2551.31964809	522	117.625
1250.0	2551.31964809	522	117.82799983
1250.0	2556.20723363	523	118.030999899
1250.0	2556.20723363	523	118.233999968
1250.0	2561.09481916	524	118.437000036
1250.0	2561.09481916	524	118.639999866
1250.0	2556.20723363	523	118.842999935
1250.0	2551.31964809	522	119.046999931
1250.0	2551.31964809	522	119.25
1250.0	2556.20723363	523	119.45299983
1250.0	2561.09481916	524	119.655999899
1250.0	2561.09481916	524	119.858999968
1260.0	2565.98240469	525	120.20299983
1260.0	2570.86999022	526	120.405999899
1260.0	2580.64516129	528	120.608999968
1260.0	2585.53274682	529	120.812000036
1260.0	2585.53274682	529	121.014999866
1260.0	2580.64516129	528	121.217999935
1260.0	2580.64516129	528	121.421999931
1260.0	2585.53274682	529	121.625
1260.0	2590.42033236	530	121.82799983
1260.0	2590.42033236	530	122.030999899
1260.0	2585.53274682	529	122.233999968
1260.0	2585.53274682	529	122.437000036
1260.0	2585.53274682	529	122.639999866
1260.0	2590.42033236	530	122.842999935
1260.0	2580.64516129	528	123.046999931
1270.0	2590.42033236	530	123.389999866
1270.0	2595.30791789	531	123.592999935
1270.0	2600.19550342	532	123.796999931
1270.0	2609.97067449	534	124.0
1270.0	2619.74584555	536	124.20299983
1270.0	2619.74584555	536	124.405999899
1270.0	2609.97067449	534	124.608999968
1270.0	2609.97067449	534	124.812000036
1270.0	2605.08308895	533	125.014999866
1270.0	2605.08308895	533	125.217999935
1270.0	2605.08308895	533	125.421999931
1270.0	2609.97067449	534	125.625
1270.0	2609.97067449	534	125.82799983
1270.0	2614.85826002	535	126.030999899
1270.0	2614.85826002	535	126.233999968
1280.0	2609.97067449	534	126.57799983
1280.0	2609.97067449	534	126.780999899
1280.0	2614.85826002	535	126.983999968
1280.0	2619.74584555	536	127.187000036
1280.0	2619.74584555	536	127.389999866
1280.0	2619.74584555	536	127.592999935
1280.0	2614.85826002	535	127.796999931
1280.0	2619.74584555	536	128.0
1280.0	2624.63343109	537	128.20299983
1280.0	2624.63343109	537	128.405999899
1280.0	2624.63343109	537	128.608999968
1280.0	2619.74584555	536	128.812000036
1280.0	2614.85826002	535	129.014999866
1280.0	2619.74584555	536	129.217999935
1280.0	2614.85826002	535	129.421999931
1290.0	2619.74584555	536	129.764999866
1290.0	2619.74584555	536	129.967999935
1290.0	2629.52101662	538	130.171999931
1290.0	2634.40860215	539	130.375
1290.0	2634.40860215	539	130.57799983
1290.0	2629.52101662	538	130.780999899
1290.0	2629.52101662	538	130.983999968
1290.0	2634.40860215	539	131.187000036
1290.0	2634.40860215	539	131.389999866
1290.0	2629.52101662	538	131.592999935
1290.0	2634.40860215	539	131.796999931
1290.0	2634.40860215	539	132.0
1290.0	2634.40860215	539	132.20299983
1290.0	2634.40860215	539	132.405999899
1290.0	2629.52101662	538	132.608999968
1300.0	2629.52101662	538	132.95299983
1300.0	2619.74584555	536	133.155999899
1300.0	2619.74584555	536	133.358999968
1300.0	2619.74584555	536	133.562000036
1300.0	2619.74584555	536	133.764999866
1300.0	2619.74584555	536	133.967999935
1300.0	2619.74584555	536	134.171999931
1300.0	2619.74584555	536	134.375
1300.0	2619.74584555	536	134.57799983
1300.0	2624.63343109	537	134.780999899
1300.0	2624.63343109	537	134.983999968
1300.0	2619.74584555	536	135.187000036
1300.0	2619.74584555	536	135.389999866
1300.0	2619.74584555	536	135.592999935
1300.0	2624.63343109	537	135.796999931
1310.0	2619.74584555	536	136.139999866
1310.0	2614.85826002	535	136.342999935
1310.0	2614.85826002	535	136.546999931
1310.0	2605.08308895	533	136.75
1310.0	2605.08308895	533	136.95299983
1310.0	2600.19550342	532	137.155999899
1310.0	2605.08308895	533	137.358999968
1310.0	2600.19550342	532	137.562000036
1310.0	2595.30791789	531	137.764999866
1310.0	2590.42033236	530	137.967999935
1310.0	2585.53274682	529	138.171999931
1310.0	2590.42033236	530	138.375
1310.0	2595.30791789	531	138.57799983
1310.0	2595.30791789	531	138.780999899
1310.0	2595.30791789	531	138.983999968
1320.0	2590.42033236	530	139.32799983
1320.0	2570.86999022	526	139.530999899
1320.0	2561.09481916	524	139.733999968
1320.0	2556.20723363	523	139.937000036
1320.0	2551.31964809	522	140.139999866
1320.0	2556.20723363	523	140.342999935
1320.0	2546.43206256	521	140.546999931
1320.0	2546.43206256	521	140.75
1320.0	2546.43206256	521	140.95299983
1320.0	2546.43206256	521	141.155999899
1320.0	2546.43206256	521	141.358999968
1320.0	2551.31964809	522	141.562000036
1320.0	2551.31964809	522	141.764999866
1320.0	2551.31964809	522	141.967999935
1320.0	2556.20723363	523	142.171999931
1330.0	2551.31964809	522	142.514999866
1330.0	2521.9941349	516	142.717999935
1330.0	2502.44379277	512	142.921999931
1330.0	2487.78103617	509	143.125
1330.0	2487.78103617	509	143.32799983
1330.0	2482.89345064	508	143.530999899
1330.0	2482.89345064	508	143.733999968
1330.0	2478.0058651	507	143.937000036
1330.0	2478.0058651	507	144.139999866
1330.0	2478.0058651	507	144.342999935
1330.0	2473.11827957	506	144.546999931
1330.0	2478.0058651	507	144.75
1330.0	2473.11827957	506	144.95299983
1330.0	2478.0058651	507	145.155999899
1330.0	2478.0058651	507	145.358999968
1340.0	2468.23069404	505	145.70299983
1340.0	2434.01759531	498	145.905999899
1340.0	2409.57966764	493	146.108999968
1340.0	2399.80449658	491	146.312000036
1340.0	2394.91691105	490	146.514999866
1340.0	2394.91691105	490	146.717999935
1340.0	2385.14173998	488	146.921999931
1340.0	2380.25415445	487	147.125
1340.0	2375.36656891	486	147.32799983
1340.0	2380.25415445	487	147.530999899
1340.0	2380.25415445	487	147.733999968
1340.0	2385.14173998	488	147.937000036
1340.0	2385.14173998	488	148.139999866
1340.0	2390.02932551	489	148.342999935
1340.0	2390.02932551	489	148.546999931
1350.0	2380.25415445	487	148.889999866
1350.0	2346.04105572	480	149.092999935
1350.0	2326.49071359	476	149.296999931
1350.0	2316.71554252	474	149.5
1350.0	2306.94037146	472	149.70299983
1350.0	2302.05278592	471	149.905999899
1350.0	2297.16520039	470	150.108999968
1350.0	2292.27761486	469	150.312000036
1350.0	2297.16520039	470	150.514999866
1350.0	2297.16520039	470	150.717999935
1350.0	2292.27761486	469	150.921999931
1350.0	2292.27761486	469	151.125
1350.0	2292.27761486	469	151.32799983
1350.0	2292.27761486	469	151.530999899
1350.0	2292.27761486	469	151.733999968
1360.0	2287.39002933	468	152.07799983
1360.0	2253.1769306	461	152.280999899
1360.0	2228.73900293	456	152.483999968
1360.0	2214.07624633	453	152.687000036
1360.0	2209.1886608	452	152.889999866
1360.0	2209.1886608	452	153.092999935
1360.0	2204.30107527	451	153.296999931
1360.0	2204.30107527	451	153.5
1360.0	2204.30107527	451	153.70299983
1360.0	2199.41348974	450	153.905999899
1360.0	2199.41348974	450	154.108999968
1360.0	2204.30107527	451	154.312000036
1360.0	2204.30107527	451	154.514999866
1360.0	2204.30107527	451	154.717999935
1360.0	2204.30107527	451	154.921999931
1370.0	2194.5259042	449	155.264999866
