Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
940.0	200.391006843	41	19.625
940.0	195.50342131	40	19.8280000687
950.0	200.391006843	41	20.1870000362
950.0	210.166177908	43	20.3910000324
950.0	219.941348974	45	20.5940001011
950.0	229.716520039	47	20.7969999313
950.0	234.604105572	48	21.0
950.0	234.604105572	48	21.2030000687
950.0	229.716520039	47	21.4060001373
950.0	229.716520039	47	21.6089999676
950.0	229.716520039	47	21.8120000362
950.0	229.716520039	47	22.0160000324
950.0	229.716520039	47	22.2190001011
950.0	229.716520039	47	22.4219999313
950.0	229.716520039	47	22.625
950.0	229.716520039	47	22.8280000687
950.0	229.716520039	47	23.0310001373
960.0	229.716520039	47	23.3910000324
960.0	244.379276637	50	23.5940001011
960.0	254.154447703	52	23.7969999313
960.0	254.154447703	52	24.0
960.0	254.154447703	52	24.2030000687
960.0	254.154447703	52	24.4060001373
960.0	254.154447703	52	24.6089999676
960.0	249.26686217	51	24.8120000362
960.0	254.154447703	52	25.0160000324
960.0	254.154447703	52	25.2190001011
960.0	259.042033236	53	25.4219999313
960.0	254.154447703	52	25.625
960.0	254.154447703	52	25.8280000687
960.0	254.154447703	52	26.0310001373
960.0	254.154447703	52	26.2339999676
970.0	254.154447703	52	26.5940001011
970.0	259.042033236	53	26.7969999313
970.0	263.929618768	54	27.0
970.0	273.704789834	56	27.2030000687
970.0	278.592375367	57	27.4060001373
970.0	278.592375367	57	27.6089999676
970.0	273.704789834	56	27.8120000362
970.0	278.592375367	57	28.0160000324
970.0	273.704789834	56	28.2190001011
970.0	273.704789834	56	28.4219999313
970.0	273.704789834	56	28.625
970.0	278.592375367	57	28.8280000687
970.0	273.704789834	56	29.0310001373
970.0	273.704789834	56	29.2339999676
970.0	268.817204301	55	29.4370000362
980.0	278.592375367	57	29.7969999313
980.0	298.142717498	61	30.0
980.0	303.03030303	62	30.2030000687
980.0	307.917888563	63	30.4060001373
980.0	303.03030303	62	30.6089999676
980.0	303.03030303	62	30.8120000362
980.0	303.03030303	62	31.0160000324
980.0	303.03030303	62	31.2190001011
980.0	312.805474096	64	31.4219999313
980.0	303.03030303	62	31.625
980.0	303.03030303	62	31.8280000687
980.0	298.142717498	61	32.0310001373
980.0	293.255131965	60	32.2339999676
980.0	293.255131965	60	32.4370000362
980.0	298.142717498	61	32.6410000324
990.0	303.03030303	62	33.0
990.0	307.917888563	63	33.2030000687
990.0	317.693059629	65	33.4060001373
990.0	317.693059629	65	33.6089999676
990.0	322.580645161	66	33.8120000362
990.0	322.580645161	66	34.0160000324
990.0	317.693059629	65	34.2190001011
990.0	322.580645161	66	34.4219999313
990.0	322.580645161	66	34.625
990.0	327.468230694	67	34.8280000687
990.0	322.580645161	66	35.0310001373
990.0	322.580645161	66	35.2339999676
990.0	327.468230694	67	35.4370000362
990.0	322.580645161	66	35.6410000324
990.0	327.468230694	67	35.8440001011
1000.0	327.468230694	67	36.2030000687
1000.0	327.468230694	67	36.4060001373
1000.0	332.355816227	68	36.6089999676
1000.0	342.130987292	70	36.8120000362
1000.0	347.018572825	71	37.0160000324
1000.0	347.018572825	71	37.2190001011
1000.0	351.906158358	72	37.4219999313
1000.0	347.018572825	71	37.625
1000.0	347.018572825	71	37.8280000687
1000.0	347.018572825	71	38.0310001373
1000.0	356.793743891	73	38.2339999676
1000.0	351.906158358	72	38.4370000362
1000.0	351.906158358	72	38.6410000324
1000.0	351.906158358	72	38.8440001011
1000.0	347.018572825	71	39.0469999313
1010.0	351.906158358	72	39.4060001373
1010.0	366.568914956	75	39.6089999676
1010.0	371.456500489	76	39.8120000362
1010.0	376.344086022	77	40.0160000324
1010.0	381.231671554	78	40.2190001011
1010.0	381.231671554	78	40.4219999313
1010.0	386.119257087	79	40.625
1010.0	386.119257087	79	40.8280000687
1010.0	381.231671554	78	41.0310001373
1010.0	386.119257087	79	41.2339999676
1010.0	386.119257087	79	41.4370000362
1010.0	386.119257087	79	41.6410000324
1010.0	386.119257087	79	41.8440001011
1010.0	381.231671554	78	42.0469999313
1010.0	386.119257087	79	42.25
1020.0	391.00684262	80	42.6089999676
1020.0	395.894428152	81	42.8120000362
1020.0	405.669599218	83	43.0160000324
1020.0	415.444770283	85	43.2190001011
1020.0	415.444770283	85	43.4219999313
1020.0	415.444770283	85	43.625
1020.0	415.444770283	85	43.8280000687
1020.0	415.444770283	85	44.0310001373
1020.0	415.444770283	85	44.2339999676
1020.0	410.557184751	84	44.4370000362
1020.0	415.444770283	85	44.6410000324
1020.0	410.557184751	84	44.8440001011
1020.0	405.669599218	83	45.0469999313
1020.0	410.557184751	84	45.25
1020.0	405.669599218	83	45.4530000687
1030.0	425.219941349	87	45.8120000362
1030.0	430.107526882	88	46.0160000324
1030.0	439.882697947	90	46.2190001011
1030.0	444.77028348	91	46.4219999313
1030.0	449.657869013	92	46.625
1030.0	444.77028348	91	46.8280000687
1030.0	444.77028348	91	47.0310001373
1030.0	444.77028348	91	47.2339999676
1030.0	444.77028348	91	47.4370000362
1030.0	444.77028348	91	47.6410000324
1030.0	449.657869013	92	47.8440001011
1030.0	449.657869013	92	48.0469999313
1030.0	449.657869013	92	48.25
1030.0	449.657869013	92	48.4530000687
1030.0	439.882697947	90	48.6560001373
1040.0	444.77028348	91	49.0160000324
1040.0	469.208211144	96	49.2190001011
1040.0	474.095796676	97	49.4219999313
1040.0	483.870967742	99	49.625
1040.0	483.870967742	99	49.8280000687
1040.0	483.870967742	99	50.0310001373
1040.0	488.758553275	100	50.2339999676
1040.0	488.758553275	100	50.4370000362
1040.0	493.646138807	101	50.6410000324
1040.0	493.646138807	101	50.8440001011
1040.0	483.870967742	99	51.0469999313
1040.0	483.870967742	99	51.25
1040.0	478.983382209	98	51.4530000687
1040.0	483.870967742	99	51.6560001373
1040.0	483.870967742	99	51.8589999676
1050.0	483.870967742	99	52.2190001011
1050.0	503.421309873	103	52.4219999313
1050.0	522.971652004	107	52.625
1050.0	522.971652004	107	52.8280000687
1050.0	527.859237537	108	53.0310001373
1050.0	527.859237537	108	53.2339999676
1050.0	522.971652004	107	53.4370000362
1050.0	527.859237537	108	53.6410000324
1050.0	527.859237537	108	53.8440001011
1050.0	522.971652004	107	54.0469999313
1050.0	522.971652004	107	54.25
1050.0	532.746823069	109	54.4530000687
1050.0	542.521994135	111	54.6560001373
1050.0	542.521994135	111	54.8589999676
1050.0	532.746823069	109	55.0620000362
1060.0	542.521994135	111	55.4219999313
1060.0	557.184750733	114	55.625
1060.0	571.847507331	117	55.8280000687
1060.0	586.51026393	120	56.0310001373
1060.0	591.397849462	121	56.2339999676
1060.0	596.285434995	122	56.4370000362
1060.0	586.51026393	120	56.6410000324
1060.0	586.51026393	120	56.8440001011
1060.0	586.51026393	120	57.0469999313
1060.0	591.397849462	121	57.25
1060.0	591.397849462	121	57.4530000687
1060.0	591.397849462	121	57.6560001373
1060.0	591.397849462	121	57.8589999676
1060.0	591.397849462	121	58.0620000362
1060.0	596.285434995	122	58.2660000324
1070.0	591.397849462	121	58.625
1070.0	615.835777126	126	58.8280000687
1070.0	625.610948192	128	59.0310001373
1070.0	635.386119257	130	59.2339999676
1070.0	645.161290323	132	59.4370000362
1070.0	645.161290323	132	59.6410000324
1070.0	645.161290323	132	59.8440001011
1070.0	645.161290323	132	60.0469999313
1070.0	645.161290323	132	60.25
1070.0	640.27370479	131	60.4530000687
1070.0	645.161290323	132	60.6560001373
1070.0	640.27370479	131	60.8589999676
1070.0	640.27370479	131	61.0620000362
1070.0	650.048875855	133	61.2660000324
1070.0	645.161290323	132	61.4690001011
1080.0	650.048875855	133	61.8120000362
1080.0	669.599217986	137	62.0160000324
1080.0	689.149560117	141	62.2190001011
1080.0	703.812316716	144	62.4219999313
1080.0	708.699902248	145	62.625
1080.0	713.587487781	146	62.8280000687
1080.0	718.475073314	147	63.0310001373
1080.0	713.587487781	146	63.2339999676
1080.0	713.587487781	146	63.4370000362
1080.0	713.587487781	146	63.6410000324
1080.0	713.587487781	146	63.8440001011
1080.0	718.475073314	147	64.0469999313
1080.0	718.475073314	147	64.25
1080.0	713.587487781	146	64.4530000687
1080.0	713.587487781	146	64.6560001373
1090.0	728.250244379	149	65.0160000324
1090.0	752.688172043	154	65.2190001011
1090.0	772.238514174	158	65.4219999313
1090.0	782.013685239	160	65.625
1090.0	786.901270772	161	65.8280000687
1090.0	796.676441838	163	66.0310001373
1090.0	796.676441838	163	66.2339999676
1090.0	796.676441838	163	66.4370000362
1090.0	796.676441838	163	66.6410000324
1090.0	796.676441838	163	66.8440001011
1090.0	801.56402737	164	67.0469999313
1090.0	801.56402737	164	67.25
1090.0	796.676441838	163	67.4530000687
1090.0	796.676441838	163	67.6560001373
1090.0	801.56402737	164	67.8589999676
1100.0	801.56402737	164	68.2030000687
1100.0	830.889540567	170	68.4060001373
1100.0	855.327468231	175	68.6089999676
1100.0	869.990224829	178	68.8120000362
1100.0	879.765395894	180	69.0160000324
1100.0	879.765395894	180	69.2190001011
1100.0	879.765395894	180	69.4219999313
1100.0	884.652981427	181	69.625
1100.0	884.652981427	181	69.8280000687
1100.0	884.652981427	181	70.0310001373
1100.0	889.54056696	182	70.2339999676
1100.0	884.652981427	181	70.4370000362
1100.0	884.652981427	181	70.6410000324
1100.0	884.652981427	181	70.8440001011
1100.0	879.765395894	180	71.0469999313
1110.0	899.315738025	184	71.3910000324
1110.0	938.416422287	192	71.5940001011
1110.0	957.966764418	196	71.7969999313
1110.0	962.854349951	197	72.0
1110.0	977.517106549	200	72.2030000687
1110.0	982.404692082	201	72.4060001373
1110.0	982.404692082	201	72.6089999676
1110.0	982.404692082	201	72.8120000362
1110.0	987.292277615	202	73.0160000324
1110.0	987.292277615	202	73.2190001011
1110.0	982.404692082	201	73.4219999313
1110.0	982.404692082	201	73.625
1110.0	982.404692082	201	73.8280000687
1110.0	982.404692082	201	74.0310001373
1110.0	982.404692082	201	74.2339999676
1120.0	997.06744868	204	74.5780000687
1120.0	1036.16813294	212	74.7810001373
1120.0	1065.49364614	218	74.9839999676
1120.0	1080.15640274	221	75.1870000362
1120.0	1089.9315738	223	75.3910000324
1120.0	1094.81915934	224	75.5940001011
1120.0	1099.70674487	225	75.7969999313
1120.0	1099.70674487	225	76.0
1120.0	1099.70674487	225	76.2030000687
1120.0	1099.70674487	225	76.4060001373
1120.0	1099.70674487	225	76.6089999676
1120.0	1099.70674487	225	76.8120000362
1120.0	1099.70674487	225	77.0160000324
1120.0	1099.70674487	225	77.2190001011
1120.0	1099.70674487	225	77.4219999313
1130.0	1114.36950147	228	77.7660000324
1130.0	1158.35777126	237	77.9690001011
1130.0	1187.68328446	243	78.1719999313
1130.0	1207.23362659	247	78.375
1130.0	1221.89638319	250	78.5780000687
1130.0	1226.78396872	251	78.7810001373
1130.0	1231.67155425	252	78.9839999676
1130.0	1231.67155425	252	79.1870000362
1130.0	1236.55913978	253	79.3910000324
1130.0	1236.55913978	253	79.5940001011
1130.0	1236.55913978	253	79.7969999313
1130.0	1241.44672532	254	80.0
1130.0	1236.55913978	253	80.2030000687
1130.0	1231.67155425	252	80.4060001373
1130.0	1226.78396872	251	80.6089999676
1140.0	1241.44672532	254	80.9530000687
1140.0	1285.43499511	263	81.1560001373
1140.0	1324.53567937	271	81.3589999676
1140.0	1339.19843597	274	81.5620000362
1140.0	1348.97360704	276	81.7660000324
1140.0	1358.7487781	278	81.9690001011
1140.0	1363.63636364	279	82.1719999313
1140.0	1368.52394917	280	82.375
1140.0	1373.4115347	281	82.5780000687
1140.0	1368.52394917	280	82.7810001373
1140.0	1368.52394917	280	82.9839999676
1140.0	1368.52394917	280	83.1870000362
1140.0	1368.52394917	280	83.3910000324
1140.0	1363.63636364	279	83.5940001011
1140.0	1368.52394917	280	83.7969999313
1150.0	1378.29912023	282	84.1410000324
1150.0	1427.17497556	292	84.3440001011
1150.0	1466.27565982	300	84.5469999313
1150.0	1480.93841642	303	84.75
1150.0	1490.71358749	305	84.9530000687
1150.0	1495.60117302	306	85.1560001373
1150.0	1495.60117302	306	85.3589999676
1150.0	1505.37634409	308	85.5620000362
1150.0	1505.37634409	308	85.7660000324
1150.0	1510.26392962	309	85.9690001011
1150.0	1515.15151515	310	86.1719999313
1150.0	1510.26392962	309	86.375
1150.0	1505.37634409	308	86.5780000687
1150.0	1505.37634409	308	86.7810001373
1150.0	1510.26392962	309	86.9839999676
1160.0	1520.03910068	311	87.3280000687
1160.0	1568.91495601	321	87.5310001373
1160.0	1603.12805474	328	87.7339999676
1160.0	1612.90322581	330	87.9370000362
1160.0	1627.5659824	333	88.1410000324
1160.0	1632.45356794	334	88.3440001011
1160.0	1632.45356794	334	88.5469999313
1160.0	1637.34115347	335	88.75
1160.0	1647.11632454	337	88.9530000687
1160.0	1647.11632454	337	89.1560001373
1160.0	1647.11632454	337	89.3589999676
1160.0	1642.228739	336	89.5620000362
1160.0	1642.228739	336	89.7660000324
1160.0	1642.228739	336	89.9690001011
1160.0	1642.228739	336	90.1719999313
1170.0	1661.77908113	340	90.5160000324
1170.0	1705.76735093	349	90.7190001011
1170.0	1735.09286413	355	90.9219999313
1170.0	1759.53079179	360	91.125
1170.0	1774.19354839	363	91.3280000687
1170.0	1779.08113392	364	91.5310001373
1170.0	1788.85630499	366	91.7339999676
1170.0	1779.08113392	364	91.9370000362
1170.0	1779.08113392	364	92.1410000324
1170.0	1779.08113392	364	92.3440001011
1170.0	1769.30596285	362	92.5469999313
1170.0	1774.19354839	363	92.75
1170.0	1774.19354839	363	92.9530000687
1170.0	1774.19354839	363	93.1560001373
1170.0	1774.19354839	363	93.3589999676
1180.0	1788.85630499	366	93.7030000687
1180.0	1827.95698925	374	93.9060001373
1180.0	1857.28250244	380	94.1089999676
1180.0	1876.83284457	384	94.3120000362
1180.0	1891.49560117	387	94.5160000324
1180.0	1896.38318671	388	94.7190001011
1180.0	1901.27077224	389	94.9219999313
1180.0	1906.15835777	390	95.125
1180.0	1906.15835777	390	95.3280000687
1180.0	1906.15835777	390	95.5310001373
1180.0	1906.15835777	390	95.7339999676
1180.0	1906.15835777	390	95.9370000362
1180.0	1911.0459433	391	96.1410000324
1180.0	1901.27077224	389	96.3440001011
1180.0	1901.27077224	389	96.5469999313
1190.0	1915.93352884	392	96.8910000324
1190.0	1955.0342131	400	97.0940001011
1190.0	1979.47214076	405	97.2969999313
1190.0	1994.13489736	408	97.5
1190.0	2003.91006843	410	97.7030000687
1190.0	2008.79765396	411	97.9060001373
1190.0	2013.68523949	412	98.1089999676
1190.0	2008.79765396	411	98.3120000362
1190.0	2013.68523949	412	98.5160000324
1190.0	2013.68523949	412	98.7190001011
1190.0	2013.68523949	412	98.9219999313
1190.0	2013.68523949	412	99.125
1190.0	2008.79765396	411	99.3280000687
1190.0	2003.91006843	410	99.5310001373
1190.0	2013.68523949	412	99.7339999676
1200.0	2018.57282502	413	100.078000069
1200.0	2047.89833822	419	100.281000137
1200.0	2072.33626588	424	100.483999968
1200.0	2086.99902248	427	100.687000036
1200.0	2096.77419355	429	100.891000032
1200.0	2101.66177908	430	101.094000101
1200.0	2106.54936461	431	101.296999931
1200.0	2101.66177908	430	101.5
1200.0	2101.66177908	430	101.703000069
1200.0	2106.54936461	431	101.906000137
1200.0	2106.54936461	431	102.108999968
1200.0	2106.54936461	431	102.312000036
1200.0	2101.66177908	430	102.516000032
1200.0	2101.66177908	430	102.719000101
1200.0	2101.66177908	430	102.921999931
1210.0	2106.54936461	431	103.266000032
1210.0	2135.87487781	437	103.469000101
1210.0	2160.31280547	442	103.671999931
1210.0	2165.20039101	443	103.875
1210.0	2170.08797654	444	104.078000069
1210.0	2174.97556207	445	104.281000137
1210.0	2174.97556207	445	104.483999968
1210.0	2174.97556207	445	104.687000036
1210.0	2174.97556207	445	104.891000032
1210.0	2179.86314761	446	105.094000101
1210.0	2179.86314761	446	105.296999931
1210.0	2179.86314761	446	105.5
1210.0	2179.86314761	446	105.703000069
1210.0	2179.86314761	446	105.906000137
1210.0	2179.86314761	446	106.108999968
1220.0	2194.5259042	449	106.453000069
1220.0	2209.1886608	452	106.656000137
1220.0	2218.96383187	454	106.858999968
1220.0	2233.62658847	457	107.062000036
1220.0	2233.62658847	457	107.266000032
1220.0	2243.40175953	459	107.469000101
1220.0	2243.40175953	459	107.671999931
1220.0	2238.514174	458	107.875
1220.0	2238.514174	458	108.078000069
1220.0	2238.514174	458	108.281000137
1220.0	2238.514174	458	108.483999968
1220.0	2238.514174	458	108.687000036
1220.0	2238.514174	458	108.891000032
1220.0	2238.514174	458	109.094000101
1220.0	2238.514174	458	109.296999931
1230.0	2253.1769306	461	109.641000032
1230.0	2267.83968719	464	109.844000101
1230.0	2282.50244379	467	110.046999931
1230.0	2282.50244379	467	110.25
1230.0	2292.27761486	469	110.453000069
1230.0	2292.27761486	469	110.656000137
1230.0	2287.39002933	468	110.858999968
1230.0	2282.50244379	467	111.062000036
1230.0	2287.39002933	468	111.266000032
1230.0	2292.27761486	469	111.469000101
1230.0	2292.27761486	469	111.671999931
1230.0	2292.27761486	469	111.875
1230.0	2287.39002933	468	112.078000069
1230.0	2287.39002933	468	112.281000137
1230.0	2287.39002933	468	112.483999968
1240.0	2297.16520039	470	112.828000069
1240.0	2306.94037146	472	113.031000137
1240.0	2311.82795699	473	113.233999968
1240.0	2316.71554252	474	113.437000036
1240.0	2321.60312805	475	113.641000032
1240.0	2316.71554252	474	113.844000101
1240.0	2321.60312805	475	114.046999931
1240.0	2321.60312805	475	114.25
1240.0	2326.49071359	476	114.453000069
1240.0	2331.37829912	477	114.656000137
1240.0	2331.37829912	477	114.858999968
1240.0	2326.49071359	476	115.062000036
1240.0	2326.49071359	476	115.266000032
1240.0	2331.37829912	477	115.469000101
1240.0	2331.37829912	477	115.671999931
1250.0	2326.49071359	476	116.016000032
1250.0	2336.26588465	478	116.219000101
1250.0	2346.04105572	480	116.421999931
1250.0	2350.92864125	481	116.625
1250.0	2355.81622678	482	116.828000069
1250.0	2355.81622678	482	117.031000137
1250.0	2350.92864125	481	117.233999968
1250.0	2350.92864125	481	117.437000036
1250.0	2350.92864125	481	117.641000032
1250.0	2355.81622678	482	117.844000101
1250.0	2350.92864125	481	118.046999931
1250.0	2355.81622678	482	118.25
1250.0	2355.81622678	482	118.453000069
1250.0	2350.92864125	481	118.656000137
1250.0	2350.92864125	481	118.858999968
1260.0	2355.81622678	482	119.203000069
1260.0	2365.59139785	484	119.406000137
1260.0	2375.36656891	486	119.608999968
1260.0	2380.25415445	487	119.812000036
1260.0	2375.36656891	486	120.016000032
1260.0	2380.25415445	487	120.219000101
1260.0	2380.25415445	487	120.421999931
1260.0	2380.25415445	487	120.625
1260.0	2380.25415445	487	120.828000069
1260.0	2385.14173998	488	121.031000137
1260.0	2380.25415445	487	121.233999968
1260.0	2380.25415445	487	121.437000036
1260.0	2380.25415445	487	121.641000032
1260.0	2380.25415445	487	121.844000101
1260.0	2380.25415445	487	122.046999931
1270.0	2375.36656891	486	122.391000032
1270.0	2380.25415445	487	122.594000101
1270.0	2390.02932551	489	122.796999931
1270.0	2399.80449658	491	123.0
1270.0	2399.80449658	491	123.203000069
1270.0	2394.91691105	490	123.406000137
1270.0	2399.80449658	491	123.608999968
1270.0	2399.80449658	491	123.812000036
1270.0	2399.80449658	491	124.016000032
1270.0	2399.80449658	491	124.219000101
1270.0	2399.80449658	491	124.421999931
1270.0	2404.69208211	492	124.625
1270.0	2404.69208211	492	124.828000069
1270.0	2404.69208211	492	125.031000137
1270.0	2404.69208211	492	125.233999968
1280.0	2404.69208211	492	125.578000069
1280.0	2404.69208211	492	125.781000137
1280.0	2404.69208211	492	125.983999968
1280.0	2404.69208211	492	126.187000036
1280.0	2404.69208211	492	126.391000032
1280.0	2404.69208211	492	126.594000101
1280.0	2409.57966764	493	126.796999931
1280.0	2409.57966764	493	127.0
1280.0	2409.57966764	493	127.203000069
1280.0	2414.46725318	494	127.406000137
1280.0	2409.57966764	493	127.608999968
1280.0	2409.57966764	493	127.812000036
1280.0	2414.46725318	494	128.016000032
1280.0	2419.35483871	495	128.219000101
1280.0	2414.46725318	494	128.421999931
1290.0	2414.46725318	494	128.766000032
1290.0	2419.35483871	495	128.969000101
1290.0	2414.46725318	494	129.171999931
1290.0	2419.35483871	495	129.375
1290.0	2424.24242424	496	129.578000069
1290.0	2424.24242424	496	129.781000137
1290.0	2419.35483871	495	129.983999968
1290.0	2419.35483871	495	130.187000036
1290.0	2419.35483871	495	130.391000032
1290.0	2419.35483871	495	130.594000101
1290.0	2419.35483871	495	130.796999931
1290.0	2414.46725318	494	131.0
1290.0	2419.35483871	495	131.203000069
1290.0	2419.35483871	495	131.406000137
1290.0	2419.35483871	495	131.608999968
1300.0	2419.35483871	495	131.953000069
1300.0	2424.24242424	496	132.156000137
1300.0	2424.24242424	496	132.358999968
1300.0	2419.35483871	495	132.562000036
1300.0	2414.46725318	494	132.766000032
1300.0	2414.46725318	494	132.969000101
1300.0	2409.57966764	493	133.171999931
1300.0	2404.69208211	492	133.375
1300.0	2409.57966764	493	133.578000069
1300.0	2414.46725318	494	133.781000137
1300.0	2414.46725318	494	133.983999968
1300.0	2409.57966764	493	134.187000036
1300.0	2414.46725318	494	134.391000032
1300.0	2414.46725318	494	134.594000101
1300.0	2414.46725318	494	134.796999931
1310.0	2414.46725318	494	135.141000032
1310.0	2409.57966764	493	135.344000101
1310.0	2404.69208211	492	135.546999931
1310.0	2399.80449658	491	135.75
1310.0	2399.80449658	491	135.953000069
1310.0	2404.69208211	492	136.156000137
1310.0	2404.69208211	492	136.358999968
1310.0	2409.57966764	493	136.562000036
1310.0	2409.57966764	493	136.766000032
1310.0	2404.69208211	492	136.969000101
1310.0	2399.80449658	491	137.171999931
1310.0	2394.91691105	490	137.375
1310.0	2394.91691105	490	137.578000069
1310.0	2394.91691105	490	137.781000137
1310.0	2399.80449658	491	137.983999968
1320.0	2385.14173998	488	138.328000069
1320.0	2365.59139785	484	138.531000137
1320.0	2360.70381232	483	138.733999968
1320.0	2360.70381232	483	138.937000036
1320.0	2350.92864125	481	139.141000032
1320.0	2350.92864125	481	139.344000101
1320.0	2346.04105572	480	139.546999931
1320.0	2346.04105572	480	139.75
1320.0	2355.81622678	482	139.953000069
1320.0	2360.70381232	483	140.156000137
1320.0	2360.70381232	483	140.358999968
1320.0	2360.70381232	483	140.562000036
1320.0	2355.81622678	482	140.766000032
1320.0	2355.81622678	482	140.969000101
1320.0	2346.04105572	480	141.171999931
1330.0	2350.92864125	481	141.516000032
1330.0	2331.37829912	477	141.719000101
1330.0	2311.82795699	473	141.921999931
1330.0	2302.05278592	471	142.125
1330.0	2292.27761486	469	142.328000069
1330.0	2292.27761486	469	142.531000137
1330.0	2292.27761486	469	142.733999968
1330.0	2287.39002933	468	142.937000036
1330.0	2292.27761486	469	143.141000032
1330.0	2287.39002933	468	143.344000101
1330.0	2282.50244379	467	143.546999931
1330.0	2282.50244379	467	143.75
1330.0	2287.39002933	468	143.953000069
1330.0	2292.27761486	469	144.156000137
1330.0	2297.16520039	470	144.358999968
1340.0	2287.39002933	468	144.703000069
1340.0	2258.06451613	462	144.906000137
1340.0	2233.62658847	457	145.108999968
1340.0	2218.96383187	454	145.312000036
1340.0	2218.96383187	454	145.516000032
1340.0	2209.1886608	452	145.719000101
1340.0	2209.1886608	452	145.921999931
1340.0	2209.1886608	452	146.125
1340.0	2209.1886608	452	146.328000069
1340.0	2209.1886608	452	146.531000137
1340.0	2209.1886608	452	146.733999968
1340.0	2209.1886608	452	146.937000036
1340.0	2209.1886608	452	147.141000032
1340.0	2209.1886608	452	147.344000101
1340.0	2209.1886608	452	147.546999931
1350.0	2199.41348974	450	147.891000032
1350.0	2170.08797654	444	148.094000101
1350.0	2145.65004888	439	148.296999931
1350.0	2126.09970674	435	148.5
1350.0	2121.21212121	434	148.703000069
1350.0	2121.21212121	434	148.906000137
1350.0	2121.21212121	434	149.108999968
1350.0	2121.21212121	434	149.312000036
1350.0	2116.32453568	433	149.516000032
1350.0	2116.32453568	433	149.719000101
1350.0	2116.32453568	433	149.921999931
1350.0	2116.32453568	433	150.125
1350.0	2121.21212121	434	150.328000069
1350.0	2121.21212121	434	150.531000137
1350.0	2121.21212121	434	150.733999968
1360.0	2116.32453568	433	151.078000069
1360.0	2086.99902248	427	151.281000137
1360.0	2062.56109482	422	151.483999968
1360.0	2052.78592375	420	151.687000036
1360.0	2043.01075269	418	151.891000032
1360.0	2033.23558162	416	152.094000101
1360.0	2033.23558162	416	152.296999931
1360.0	2028.34799609	415	152.5
1360.0	2028.34799609	415	152.703000069
1360.0	2033.23558162	416	152.906000137
1360.0	2028.34799609	415	153.108999968
1360.0	2028.34799609	415	153.312000036
1360.0	2028.34799609	415	153.516000032
1360.0	2028.34799609	415	153.719000101
1360.0	2033.23558162	416	153.921999931
1370.0	2023.46041056	414	154.266000032
1370.0	1999.02248289	409	154.469000101
