Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1040.0	1715.54252199	351	34.3910000324
1040.0	1730.20527859	354	34.5940001011
1040.0	1735.09286413	355	34.7970001698
1040.0	1671.5542522	342	35.0
1050.0	1656.8914956	339	35.3440001011
1050.0	1510.26392962	309	35.5470001698
1050.0	1461.38807429	299	35.75
1050.0	1412.51221896	289	35.9530000687
1050.0	1378.29912023	282	36.1570000648
1050.0	1422.28739003	291	36.3600001335
1050.0	1388.0742913	284	36.5629999638
1050.0	1392.96187683	285	36.7660000324
1050.0	1402.7370479	287	36.9690001011
1050.0	1412.51221896	289	37.1720001698
1060.0	1358.7487781	278	37.5160000324
1060.0	1246.33431085	255	37.7190001011
1060.0	1158.35777126	237	37.9220001698
1060.0	1129.03225806	231	38.125
1060.0	1114.36950147	228	38.3280000687
1060.0	1129.03225806	231	38.5320000648
1060.0	1143.69501466	234	38.7350001335
1060.0	1133.9198436	232	38.9379999638
1060.0	1153.47018573	236	39.1410000324
1060.0	1177.90811339	241	39.3440001011
1070.0	1182.79569892	242	39.6879999638
1070.0	1094.81915934	224	39.8910000324
1070.0	987.292277615	202	40.0940001011
1070.0	967.741935484	198	40.2970001698
1070.0	948.191593353	194	40.5
1070.0	913.978494624	187	40.7030000687
1070.0	923.753665689	189	40.9070000648
1070.0	953.079178886	195	41.1100001335
1070.0	948.191593353	194	41.3129999638
1070.0	923.753665689	189	41.5160000324
1080.0	909.090909091	186	41.8600001335
1080.0	869.990224829	178	42.0629999638
1080.0	845.552297165	173	42.2660000324
1080.0	796.676441838	163	42.4690001011
1080.0	752.688172043	154	42.6720001698
1080.0	752.688172043	154	42.875
1080.0	728.250244379	149	43.0780000687
1080.0	738.025415445	151	43.2820000648
1080.0	772.238514174	158	43.4850001335
1080.0	762.463343109	156	43.6879999638
1090.0	747.80058651	153	44.0160000324
1090.0	733.137829912	150	44.2190001011
1090.0	694.03714565	142	44.4220001698
1090.0	640.27370479	131	44.625
1090.0	654.936461388	134	44.8280000687
1090.0	684.261974585	140	45.0320000648
1090.0	654.936461388	134	45.2350001335
1090.0	645.161290323	132	45.4379999638
1090.0	606.060606061	124	45.6410000324
1090.0	527.859237537	108	45.8440001011
1100.0	586.51026393	120	46.1720001698
1100.0	552.2971652	113	46.375
1100.0	552.2971652	113	46.5780000687
1100.0	547.409579668	112	46.7820000648
1100.0	513.196480938	105	46.9850001335
1100.0	518.084066471	106	47.1879999638
1100.0	513.196480938	105	47.3910000324
1100.0	498.53372434	102	47.5940001011
1100.0	469.208211144	96	47.7970001698
1100.0	420.332355816	86	48.0
1110.0	474.095796676	97	48.3280000687
1110.0	493.646138807	101	48.5320000648
1110.0	356.793743891	73	48.7350001335
1110.0	263.929618768	54	48.9379999638
1110.0	200.391006843	41	49.1410000324
1110.0	190.615835777	39	49.3440001011
1110.0	185.728250244	38	49.5470001698
1110.0	171.065493646	35	49.75
1110.0	161.290322581	33	49.9530000687
1110.0	171.065493646	35	50.1570000648
1120.0	151.515151515	31	50.4850001335
1120.0	136.852394917	28	50.6879999638
1120.0	136.852394917	28	50.8910000324
1120.0	131.964809384	27	51.0940001011
1120.0	127.077223851	26	51.2970001698
1120.0	146.627565982	30	51.5
1120.0	127.077223851	26	51.7030000687
1120.0	92.8641251222	19	51.9070000648
1120.0	63.5386119257	13	52.1100001335
1120.0	48.8758553275	10	52.3129999638
1130.0	34.2130987292	7	52.6410000324
1130.0	29.3255131965	6	52.8440001011
1130.0	24.4379276637	5	53.0470001698
1130.0	24.4379276637	5	53.25
1130.0	19.550342131	4	53.4530000687
1130.0	29.3255131965	6	53.6570000648
1130.0	29.3255131965	6	53.8600001335
1130.0	24.4379276637	5	54.0629999638
1130.0	24.4379276637	5	54.2660000324
1130.0	19.550342131	4	54.4690001011
1140.0	24.4379276637	5	54.7970001698
1140.0	19.550342131	4	55.0
1140.0	14.6627565982	3	55.2030000687
1140.0	19.550342131	4	55.4070000648
1140.0	14.6627565982	3	55.6100001335
1140.0	19.550342131	4	55.8129999638
1140.0	19.550342131	4	56.0160000324
1140.0	19.550342131	4	56.2190001011
1140.0	14.6627565982	3	56.4220001698
1140.0	9.77517106549	2	56.625
1150.0	14.6627565982	3	56.9530000687
1150.0	14.6627565982	3	57.1570000648
1150.0	9.77517106549	2	57.3600001335
1150.0	4.88758553275	1	57.5629999638
1150.0	9.77517106549	2	57.7660000324
1150.0	14.6627565982	3	57.9690001011
1150.0	14.6627565982	3	58.1720001698
1150.0	14.6627565982	3	58.375
1150.0	9.77517106549	2	58.5780000687
1150.0	9.77517106549	2	58.7820000648
1160.0	9.77517106549	2	59.1100001335
1160.0	9.77517106549	2	59.3129999638
1160.0	4.88758553275	1	59.5160000324
1160.0	4.88758553275	1	59.7190001011
1160.0	0.0	0	59.9220001698
1160.0	0.0	0	60.125
1160.0	0.0	0	60.3280000687
1160.0	0.0	0	60.5320000648
1160.0	0.0	0	60.7350001335
1160.0	4.88758553275	1	60.9379999638
1170.0	0.0	0	61.2660000324
1170.0	0.0	0	61.4690001011
1170.0	0.0	0	61.6720001698
1170.0	0.0	0	61.875
1170.0	0.0	0	62.0780000687
1170.0	0.0	0	62.2820000648
1170.0	0.0	0	62.4850001335
1170.0	0.0	0	62.6879999638
1170.0	0.0	0	62.8910000324
1170.0	0.0	0	63.0940001011
1180.0	4.88758553275	1	63.4220001698
1180.0	0.0	0	63.625
1180.0	0.0	0	63.8280000687
1180.0	9.77517106549	2	64.0320000648
1180.0	4.88758553275	1	64.2350001335
1180.0	4.88758553275	1	64.4379999638
1180.0	0.0	0	64.6410000324
1180.0	0.0	0	64.8440001011
1180.0	0.0	0	65.0470001698
1180.0	0.0	0	65.25
1190.0	0.0	0	65.5780000687
1190.0	0.0	0	65.7820000648
1190.0	0.0	0	65.9850001335
1190.0	0.0	0	66.1879999638
1190.0	0.0	0	66.3910000324
1190.0	0.0	0	66.5940001011
1190.0	0.0	0	66.7970001698
1190.0	0.0	0	67.0
1190.0	0.0	0	67.2030000687
1190.0	0.0	0	67.4070000648
1200.0	0.0	0	67.7350001335
1200.0	0.0	0	67.9379999638
1200.0	0.0	0	68.1410000324
1200.0	0.0	0	68.3440001011
1200.0	0.0	0	68.5470001698
1200.0	0.0	0	68.75
1200.0	0.0	0	68.9530000687
1200.0	0.0	0	69.1570000648
1200.0	0.0	0	69.3600001335
1200.0	0.0	0	69.5629999638
1210.0	0.0	0	69.8910000324
1210.0	0.0	0	70.0940001011
1210.0	0.0	0	70.2970001698
1210.0	0.0	0	70.5
1210.0	0.0	0	70.7030000687
1210.0	0.0	0	70.9070000648
1210.0	0.0	0	71.1100001335
1210.0	0.0	0	71.3129999638
1210.0	0.0	0	71.5160000324
1210.0	0.0	0	71.7190001011
1220.0	0.0	0	72.0470001698
1220.0	0.0	0	72.25
1220.0	0.0	0	72.4530000687
1220.0	0.0	0	72.6570000648
1220.0	0.0	0	72.8600001335
1220.0	0.0	0	73.0629999638
1220.0	0.0	0	73.2660000324
1220.0	0.0	0	73.4690001011
1220.0	0.0	0	73.6720001698
1220.0	0.0	0	73.875
1230.0	0.0	0	74.2030000687
1230.0	0.0	0	74.4070000648
1230.0	0.0	0	74.6100001335
1230.0	0.0	0	74.8129999638
1230.0	0.0	0	75.0160000324
1230.0	0.0	0	75.2190001011
1230.0	0.0	0	75.4220001698
1230.0	0.0	0	75.625
1230.0	0.0	0	75.8280000687
1230.0	0.0	0	76.0320000648
1240.0	0.0	0	76.3600001335
1240.0	0.0	0	76.5629999638
1240.0	0.0	0	76.7660000324
1240.0	0.0	0	76.9690001011
1240.0	0.0	0	77.1720001698
1240.0	0.0	0	77.375
1240.0	0.0	0	77.5780000687
1240.0	0.0	0	77.7820000648
1240.0	0.0	0	77.9850001335
1240.0	0.0	0	78.1879999638
1250.0	0.0	0	78.5160000324
1250.0	0.0	0	78.7190001011
1250.0	0.0	0	78.9220001698
1250.0	0.0	0	79.125
1250.0	0.0	0	79.3280000687
1250.0	0.0	0	79.5320000648
1250.0	0.0	0	79.7350001335
1250.0	0.0	0	79.9379999638
1250.0	0.0	0	80.1410000324
1250.0	0.0	0	80.3440001011
1260.0	0.0	0	80.6720001698
1260.0	0.0	0	80.875
1260.0	0.0	0	81.0780000687
1260.0	0.0	0	81.2820000648
1260.0	0.0	0	81.4850001335
1260.0	0.0	0	81.6879999638
1260.0	0.0	0	81.8910000324
1260.0	0.0	0	82.0940001011
1260.0	0.0	0	82.2970001698
1260.0	0.0	0	82.5
1270.0	0.0	0	82.8280000687
1270.0	0.0	0	83.0320000648
1270.0	0.0	0	83.2350001335
1270.0	0.0	0	83.4379999638
1270.0	0.0	0	83.6410000324
1270.0	0.0	0	83.8440001011
1270.0	0.0	0	84.0470001698
1270.0	0.0	0	84.25
1270.0	0.0	0	84.4530000687
1270.0	0.0	0	84.6570000648
1280.0	0.0	0	84.9850001335
1280.0	0.0	0	85.1879999638
1280.0	0.0	0	85.3910000324
1280.0	0.0	0	85.5940001011
1280.0	0.0	0	85.7970001698
1280.0	0.0	0	86.0
1280.0	0.0	0	86.2030000687
1280.0	0.0	0	86.4070000648
1280.0	0.0	0	86.6100001335
1280.0	0.0	0	86.8129999638
1290.0	0.0	0	87.1410000324
1290.0	0.0	0	87.3440001011
1290.0	0.0	0	87.5470001698
1290.0	0.0	0	87.75
1290.0	0.0	0	87.9530000687
1290.0	0.0	0	88.1570000648
1290.0	0.0	0	88.3600001335
1290.0	0.0	0	88.5629999638
1290.0	0.0	0	88.7660000324
1290.0	0.0	0	88.9690001011
1300.0	0.0	0	89.2970001698
1300.0	0.0	0	89.5
1300.0	0.0	0	89.7030000687
1300.0	0.0	0	89.9070000648
1300.0	0.0	0	90.1100001335
1300.0	0.0	0	90.3129999638
1300.0	0.0	0	90.5160000324
1300.0	0.0	0	90.7190001011
1300.0	0.0	0	90.9220001698
1300.0	0.0	0	91.125
1310.0	0.0	0	91.4530000687
1310.0	0.0	0	91.6570000648
1310.0	0.0	0	91.8600001335
1310.0	0.0	0	92.0629999638
1310.0	0.0	0	92.2660000324
1310.0	0.0	0	92.4690001011
1310.0	0.0	0	92.6720001698
1310.0	0.0	0	92.875
1310.0	0.0	0	93.0780000687
1310.0	0.0	0	93.2820000648
1320.0	0.0	0	93.6100001335
1320.0	0.0	0	93.8129999638
1320.0	0.0	0	94.0160000324
1320.0	0.0	0	94.2190001011
1320.0	0.0	0	94.4220001698
1320.0	0.0	0	94.625
1320.0	0.0	0	94.8280000687
1320.0	0.0	0	95.0320000648
1320.0	0.0	0	95.2350001335
1320.0	0.0	0	95.4379999638
1330.0	0.0	0	95.7660000324
1330.0	0.0	0	95.9690001011
1330.0	0.0	0	96.1720001698
1330.0	0.0	0	96.375
1330.0	0.0	0	96.5780000687
1330.0	0.0	0	96.7820000648
1330.0	0.0	0	96.9850001335
1330.0	0.0	0	97.1879999638
1330.0	0.0	0	97.3910000324
1330.0	0.0	0	97.5940001011
1340.0	0.0	0	97.9220001698
1340.0	0.0	0	98.125
1340.0	0.0	0	98.3280000687
1340.0	0.0	0	98.5320000648
1340.0	0.0	0	98.7350001335
1340.0	0.0	0	98.9379999638
1340.0	0.0	0	99.1410000324
1340.0	0.0	0	99.3440001011
1340.0	0.0	0	99.5470001698
1340.0	0.0	0	99.75
1350.0	0.0	0	100.078000069
1350.0	0.0	0	100.282000065
1350.0	0.0	0	100.485000134
1350.0	0.0	0	100.687999964
1350.0	0.0	0	100.891000032
1350.0	0.0	0	101.094000101
1350.0	0.0	0	101.29700017
1350.0	0.0	0	101.5
1350.0	0.0	0	101.703000069
1350.0	0.0	0	101.907000065
1360.0	0.0	0	102.235000134
1360.0	0.0	0	102.437999964
1360.0	0.0	0	102.641000032
1360.0	0.0	0	102.844000101
1360.0	0.0	0	103.04700017
1360.0	0.0	0	103.25
1360.0	0.0	0	103.453000069
1360.0	0.0	0	103.657000065
1360.0	0.0	0	103.860000134
1360.0	0.0	0	104.062999964
1370.0	0.0	0	104.391000032
1370.0	0.0	0	104.594000101
1370.0	0.0	0	104.79700017
1370.0	0.0	0	105.0
1370.0	0.0	0	105.203000069
1370.0	0.0	0	105.407000065
1370.0	0.0	0	105.610000134
1370.0	0.0	0	105.812999964
1370.0	0.0	0	106.016000032
1370.0	0.0	0	106.219000101
1380.0	0.0	0	106.54700017
1380.0	0.0	0	106.75
1380.0	0.0	0	106.953000069
1380.0	0.0	0	107.157000065
1380.0	0.0	0	107.360000134
1380.0	0.0	0	107.562999964
1380.0	0.0	0	107.766000032
1380.0	0.0	0	107.969000101
1380.0	0.0	0	108.17200017
1380.0	0.0	0	108.375
1390.0	0.0	0	108.703000069
1390.0	0.0	0	108.907000065
1390.0	0.0	0	109.110000134
1390.0	0.0	0	109.312999964
1390.0	0.0	0	109.516000032
