Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
940.0	953.079178886	195	18.2189998627
940.0	957.966764418	196	18.4219999313
940.0	962.854349951	197	18.625
940.0	957.966764418	196	18.8280000687
940.0	957.966764418	196	19.0309998989
940.0	957.966764418	196	19.2339999676
940.0	953.079178886	195	19.4379999638
940.0	953.079178886	195	19.6410000324
940.0	953.079178886	195	19.8439998627
950.0	962.854349951	197	20.2030000687
950.0	992.179863148	203	20.4059998989
950.0	1011.73020528	207	20.6089999676
950.0	1026.39296188	210	20.8129999638
950.0	1041.05571848	213	21.0160000324
950.0	1045.94330401	214	21.2189998627
950.0	1045.94330401	214	21.4219999313
950.0	1045.94330401	214	21.625
950.0	1050.83088954	215	21.8280000687
950.0	1050.83088954	215	22.0309998989
950.0	1050.83088954	215	22.2339999676
950.0	1050.83088954	215	22.4379999638
950.0	1050.83088954	215	22.6410000324
950.0	1045.94330401	214	22.8439998627
950.0	1045.94330401	214	23.0469999313
960.0	1055.71847507	216	23.4059998989
960.0	1085.04398827	222	23.6089999676
960.0	1114.36950147	228	23.8129999638
960.0	1129.03225806	231	24.0160000324
960.0	1138.80742913	233	24.2189998627
960.0	1143.69501466	234	24.4219999313
960.0	1138.80742913	233	24.625
960.0	1138.80742913	233	24.8280000687
960.0	1143.69501466	234	25.0309998989
960.0	1148.5826002	235	25.2339999676
960.0	1143.69501466	234	25.4379999638
960.0	1153.47018573	236	25.6410000324
960.0	1148.5826002	235	25.8439998627
960.0	1148.5826002	235	26.0469999313
960.0	1143.69501466	234	26.25
970.0	1158.35777126	237	26.6089999676
970.0	1197.45845552	245	26.8129999638
970.0	1221.89638319	250	27.0160000324
970.0	1236.55913978	253	27.2189998627
970.0	1246.33431085	255	27.4219999313
970.0	1251.22189638	256	27.625
970.0	1251.22189638	256	27.8280000687
970.0	1246.33431085	255	28.0309998989
970.0	1251.22189638	256	28.2339999676
970.0	1246.33431085	255	28.4379999638
970.0	1246.33431085	255	28.6410000324
970.0	1251.22189638	256	28.8439998627
970.0	1246.33431085	255	29.0469999313
970.0	1256.10948192	257	29.25
970.0	1251.22189638	256	29.4530000687
980.0	1260.99706745	258	29.8129999638
980.0	1295.21016618	265	30.0160000324
980.0	1324.53567937	271	30.2189998627
980.0	1339.19843597	274	30.4219999313
980.0	1348.97360704	276	30.625
980.0	1344.08602151	275	30.8280000687
980.0	1348.97360704	276	31.0309998989
980.0	1348.97360704	276	31.2339999676
980.0	1353.86119257	277	31.4379999638
980.0	1348.97360704	276	31.6410000324
980.0	1348.97360704	276	31.8439998627
980.0	1348.97360704	276	32.0469999313
980.0	1348.97360704	276	32.25
980.0	1348.97360704	276	32.4530000687
980.0	1353.86119257	277	32.6559998989
990.0	1368.52394917	280	33.0160000324
990.0	1402.7370479	287	33.2189998627
990.0	1427.17497556	292	33.4219999313
990.0	1441.83773216	295	33.625
990.0	1451.61290323	297	33.8280000687
990.0	1451.61290323	297	34.0309998989
990.0	1456.50048876	298	34.2339999676
990.0	1456.50048876	298	34.4379999638
990.0	1451.61290323	297	34.6410000324
990.0	1451.61290323	297	34.8439998627
990.0	1451.61290323	297	35.0469999313
990.0	1451.61290323	297	35.25
990.0	1461.38807429	299	35.4530000687
990.0	1456.50048876	298	35.6559998989
990.0	1456.50048876	298	35.8589999676
1000.0	1461.38807429	299	36.2189998627
1000.0	1505.37634409	308	36.4219999313
1000.0	1529.81427175	313	36.625
1000.0	1539.58944282	315	36.8280000687
1000.0	1549.36461388	317	37.0309998989
1000.0	1554.25219941	318	37.2339999676
1000.0	1554.25219941	318	37.4379999638
1000.0	1564.02737048	320	37.6410000324
1000.0	1564.02737048	320	37.8439998627
1000.0	1564.02737048	320	38.0469999313
1000.0	1564.02737048	320	38.25
1000.0	1559.13978495	319	38.4530000687
1000.0	1559.13978495	319	38.6559998989
1000.0	1564.02737048	320	38.8589999676
1000.0	1564.02737048	320	39.0629999638
1010.0	1568.91495601	321	39.4219999313
1010.0	1608.01564027	329	39.625
1010.0	1637.34115347	335	39.8280000687
1010.0	1656.8914956	339	40.0309998989
1010.0	1661.77908113	340	40.2339999676
1010.0	1666.66666667	341	40.4379999638
1010.0	1671.5542522	342	40.6410000324
1010.0	1671.5542522	342	40.8439998627
1010.0	1676.44183773	343	41.0469999313
1010.0	1671.5542522	342	41.25
1010.0	1671.5542522	342	41.4530000687
1010.0	1676.44183773	343	41.6559998989
1010.0	1676.44183773	343	41.8589999676
1010.0	1676.44183773	343	42.0629999638
1010.0	1671.5542522	342	42.2660000324
1020.0	1691.10459433	346	42.625
1020.0	1735.09286413	355	42.8280000687
1020.0	1764.41837732	361	43.0309998989
1020.0	1779.08113392	364	43.2339999676
1020.0	1779.08113392	364	43.4379999638
1020.0	1788.85630499	366	43.6410000324
1020.0	1783.96871945	365	43.8439998627
1020.0	1783.96871945	365	44.0469999313
1020.0	1788.85630499	366	44.25
1020.0	1788.85630499	366	44.4530000687
1020.0	1788.85630499	366	44.6559998989
1020.0	1783.96871945	365	44.8589999676
1020.0	1788.85630499	366	45.0629999638
1020.0	1788.85630499	366	45.2660000324
1020.0	1783.96871945	365	45.4689998627
1030.0	1798.63147605	368	45.8280000687
1030.0	1842.61974585	377	46.0309998989
1030.0	1876.83284457	384	46.2339999676
1030.0	1891.49560117	387	46.4379999638
1030.0	1901.27077224	389	46.6410000324
1030.0	1906.15835777	390	46.8439998627
1030.0	1906.15835777	390	47.0469999313
1030.0	1906.15835777	390	47.25
1030.0	1901.27077224	389	47.4530000687
1030.0	1901.27077224	389	47.6559998989
1030.0	1901.27077224	389	47.8589999676
1030.0	1901.27077224	389	48.0629999638
1030.0	1896.38318671	388	48.2660000324
1030.0	1896.38318671	388	48.4689998627
1030.0	1896.38318671	388	48.6719999313
1040.0	1911.0459433	391	49.0309998989
1040.0	1950.14662757	399	49.2339999676
1040.0	1984.3597263	406	49.4379999638
1040.0	1999.02248289	409	49.6410000324
1040.0	2008.79765396	411	49.8439998627
1040.0	2013.68523949	412	50.0469999313
1040.0	2013.68523949	412	50.25
1040.0	2018.57282502	413	50.4530000687
1040.0	2018.57282502	413	50.6559998989
1040.0	2018.57282502	413	50.8589999676
1040.0	2023.46041056	414	51.0629999638
1040.0	2023.46041056	414	51.2660000324
1040.0	2018.57282502	413	51.4689998627
1040.0	2018.57282502	413	51.6719999313
1040.0	2008.79765396	411	51.875
1050.0	2033.23558162	416	52.2339999676
1050.0	2077.22385142	425	52.4379999638
1050.0	2111.43695015	432	52.6410000324
1050.0	2126.09970674	435	52.8439998627
1050.0	2135.87487781	437	53.0469999313
1050.0	2135.87487781	437	53.25
1050.0	2130.98729228	436	53.4530000687
1050.0	2135.87487781	437	53.6559998989
1050.0	2135.87487781	437	53.8589999676
1050.0	2135.87487781	437	54.0629999638
1050.0	2135.87487781	437	54.2660000324
1050.0	2135.87487781	437	54.4689998627
1050.0	2140.76246334	438	54.6719999313
1050.0	2145.65004888	439	54.875
1050.0	2140.76246334	438	55.0780000687
1060.0	2145.65004888	439	55.4379999638
1060.0	2189.63831867	448	55.6410000324
1060.0	2218.96383187	454	55.8439998627
1060.0	2228.73900293	456	56.0469999313
1060.0	2238.514174	458	56.25
1060.0	2243.40175953	459	56.4530000687
1060.0	2243.40175953	459	56.6559998989
1060.0	2248.28934506	460	56.8589999676
1060.0	2248.28934506	460	57.0629999638
1060.0	2248.28934506	460	57.2660000324
1060.0	2248.28934506	460	57.4689998627
1060.0	2248.28934506	460	57.6719999313
1060.0	2253.1769306	461	57.875
1060.0	2258.06451613	462	58.0780000687
1060.0	2253.1769306	461	58.2809998989
1070.0	2267.83968719	464	58.6410000324
1070.0	2311.82795699	473	58.8439998627
1070.0	2331.37829912	477	59.0469999313
1070.0	2350.92864125	481	59.25
1070.0	2365.59139785	484	59.4530000687
1070.0	2370.47898338	485	59.6559998989
1070.0	2370.47898338	485	59.8589999676
1070.0	2365.59139785	484	60.0629999638
1070.0	2365.59139785	484	60.2660000324
1070.0	2365.59139785	484	60.4689998627
1070.0	2360.70381232	483	60.6719999313
1070.0	2360.70381232	483	60.875
1070.0	2360.70381232	483	61.0780000687
1070.0	2360.70381232	483	61.2809998989
1070.0	2360.70381232	483	61.4839999676
1080.0	2365.59139785	484	61.8439998627
1080.0	2409.57966764	493	62.0469999313
1080.0	2434.01759531	498	62.25
1080.0	2448.68035191	501	62.4530000687
1080.0	2458.45552297	503	62.6559998989
1080.0	2468.23069404	505	62.8589999676
1080.0	2468.23069404	505	63.0629999638
1080.0	2473.11827957	506	63.2660000324
1080.0	2468.23069404	505	63.4689998627
1080.0	2473.11827957	506	63.6719999313
1080.0	2468.23069404	505	63.875
1080.0	2463.3431085	504	64.0780000687
1080.0	2468.23069404	505	64.2809998989
1080.0	2468.23069404	505	64.4839999676
1080.0	2473.11827957	506	64.6879999638
1090.0	2482.89345064	508	65.0469999313
1090.0	2521.9941349	516	65.25
1090.0	2551.31964809	522	65.4530000687
1090.0	2565.98240469	525	65.6559998989
1090.0	2561.09481916	524	65.8589999676
1090.0	2561.09481916	524	66.0629999638
1090.0	2565.98240469	525	66.2660000324
1090.0	2575.75757576	527	66.4689998627
1090.0	2580.64516129	528	66.6719999313
1090.0	2580.64516129	528	66.875
1090.0	2575.75757576	527	67.0780000687
1090.0	2575.75757576	527	67.2809998989
1090.0	2580.64516129	528	67.4839999676
1090.0	2575.75757576	527	67.6879999638
1090.0	2575.75757576	527	67.8910000324
1100.0	2590.42033236	530	68.2339999676
1100.0	2624.63343109	537	68.4379999638
1100.0	2644.18377322	541	68.6410000324
1100.0	2658.84652981	544	68.8439998627
1100.0	2663.73411535	545	69.0469999313
1100.0	2668.62170088	546	69.25
1100.0	2673.50928641	547	69.4530000687
1100.0	2678.39687195	548	69.6559998989
1100.0	2678.39687195	548	69.8589999676
1100.0	2678.39687195	548	70.0629999638
1100.0	2678.39687195	548	70.2660000324
1100.0	2678.39687195	548	70.4689998627
1100.0	2673.50928641	547	70.6719999313
1100.0	2673.50928641	547	70.875
1100.0	2678.39687195	548	71.0780000687
1110.0	2683.28445748	549	71.4219999313
1110.0	2712.60997067	555	71.625
1110.0	2737.04789834	560	71.8280000687
1110.0	2751.71065494	563	72.0309998989
1110.0	2761.485826	565	72.2339999676
1110.0	2766.37341153	566	72.4379999638
1110.0	2771.26099707	567	72.6410000324
1110.0	2771.26099707	567	72.8439998627
1110.0	2771.26099707	567	73.0469999313
1110.0	2771.26099707	567	73.25
1110.0	2761.485826	565	73.4530000687
1110.0	2756.59824047	564	73.6559998989
1110.0	2761.485826	565	73.8589999676
1110.0	2761.485826	565	74.0629999638
1110.0	2766.37341153	566	74.2660000324
1120.0	2776.1485826	568	74.6089999676
1120.0	2795.69892473	572	74.8129999638
1120.0	2825.02443793	578	75.0160000324
1120.0	2844.57478006	582	75.2189998627
1120.0	2849.46236559	583	75.4219999313
1120.0	2849.46236559	583	75.625
1120.0	2849.46236559	583	75.8280000687
1120.0	2854.34995112	584	76.0309998989
1120.0	2859.23753666	585	76.2339999676
1120.0	2844.57478006	582	76.4379999638
1120.0	2844.57478006	582	76.6410000324
1120.0	2839.68719453	581	76.8439998627
1120.0	2844.57478006	582	77.0469999313
1120.0	2849.46236559	583	77.25
1120.0	2839.68719453	581	77.4530000687
1130.0	2854.34995112	584	77.7969999313
1130.0	2883.67546432	590	78.0
1130.0	2898.33822092	593	78.2030000687
1130.0	2913.00097752	596	78.4059998989
1130.0	2922.77614858	598	78.6089999676
1130.0	2927.66373412	599	78.8129999638
1130.0	2927.66373412	599	79.0160000324
1130.0	2927.66373412	599	79.2189998627
1130.0	2927.66373412	599	79.4219999313
1130.0	2922.77614858	598	79.625
1130.0	2922.77614858	598	79.8280000687
1130.0	2927.66373412	599	80.0309998989
1130.0	2922.77614858	598	80.2339999676
1130.0	2922.77614858	598	80.4379999638
1130.0	2922.77614858	598	80.6410000324
1140.0	2932.55131965	600	80.9839999676
1140.0	2952.10166178	604	81.1879999638
1140.0	2971.65200391	608	81.3910000324
1140.0	2991.20234604	612	81.5939998627
1140.0	2996.08993157	613	81.7969999313
1140.0	3000.97751711	614	82.0
1140.0	2996.08993157	613	82.2030000687
1140.0	2996.08993157	613	82.4059998989
1140.0	2996.08993157	613	82.6089999676
1140.0	2996.08993157	613	82.8129999638
1140.0	2996.08993157	613	83.0160000324
1140.0	2996.08993157	613	83.2189998627
1140.0	3000.97751711	614	83.4219999313
1140.0	2996.08993157	613	83.625
1140.0	2996.08993157	613	83.8280000687
1150.0	3000.97751711	614	84.1719999313
1150.0	3025.41544477	619	84.375
1150.0	3044.9657869	623	84.5780000687
1150.0	3049.85337243	624	84.7809998989
1150.0	3059.6285435	626	84.9839999676
1150.0	3059.6285435	626	85.1879999638
1150.0	3059.6285435	626	85.3910000324
1150.0	3059.6285435	626	85.5939998627
1150.0	3054.74095797	625	85.7969999313
1150.0	3054.74095797	625	86.0
1150.0	3054.74095797	625	86.2030000687
1150.0	3059.6285435	626	86.4059998989
1150.0	3064.51612903	627	86.6089999676
1150.0	3064.51612903	627	86.8129999638
1150.0	3059.6285435	626	87.0160000324
1160.0	3069.40371457	628	87.3589999676
1160.0	3084.06647116	631	87.5629999638
1160.0	3098.72922776	634	87.7660000324
1160.0	3108.50439883	636	87.9689998627
1160.0	3113.39198436	637	88.1719999313
1160.0	3118.27956989	638	88.375
1160.0	3118.27956989	638	88.5780000687
1160.0	3123.16715543	639	88.7809998989
1160.0	3123.16715543	639	88.9839999676
1160.0	3123.16715543	639	89.1879999638
1160.0	3123.16715543	639	89.3910000324
1160.0	3123.16715543	639	89.5939998627
1160.0	3128.05474096	640	89.7969999313
1160.0	3123.16715543	639	90.0
1160.0	3123.16715543	639	90.2030000687
1170.0	3123.16715543	639	90.5469999313
1170.0	3142.71749756	643	90.75
1170.0	3152.49266862	645	90.9530000687
1170.0	3162.26783969	647	91.1559998989
1170.0	3167.15542522	648	91.3589999676
1170.0	3172.04301075	649	91.5629999638
1170.0	3176.93059629	650	91.7660000324
1170.0	3176.93059629	650	91.9689998627
1170.0	3176.93059629	650	92.1719999313
1170.0	3172.04301075	649	92.375
1170.0	3172.04301075	649	92.5780000687
1170.0	3176.93059629	650	92.7809998989
1170.0	3176.93059629	650	92.9839999676
1170.0	3172.04301075	649	93.1879999638
1170.0	3176.93059629	650	93.3910000324
1180.0	3181.81818182	651	93.7339999676
1180.0	3191.59335288	653	93.9379999638
1180.0	3201.36852395	655	94.1410000324
1180.0	3206.25610948	656	94.3439998627
1180.0	3211.14369501	657	94.5469999313
1180.0	3211.14369501	657	94.75
1180.0	3211.14369501	657	94.9530000687
1180.0	3216.03128055	658	95.1559998989
1180.0	3216.03128055	658	95.3589999676
1180.0	3211.14369501	657	95.5629999638
1180.0	3206.25610948	656	95.7660000324
1180.0	3211.14369501	657	95.9689998627
1180.0	3211.14369501	657	96.1719999313
1180.0	3211.14369501	657	96.375
1180.0	3216.03128055	658	96.5780000687
1190.0	3220.91886608	659	96.9219999313
1190.0	3240.46920821	663	97.125
1190.0	3255.13196481	666	97.3280000687
1190.0	3255.13196481	666	97.5309998989
1190.0	3260.01955034	667	97.7339999676
1190.0	3260.01955034	667	97.9379999638
1190.0	3255.13196481	666	98.1410000324
1190.0	3255.13196481	666	98.3439998627
1190.0	3260.01955034	667	98.5469999313
1190.0	3264.90713587	668	98.75
1190.0	3264.90713587	668	98.9530000687
1190.0	3260.01955034	667	99.1559998989
1190.0	3260.01955034	667	99.3589999676
1190.0	3260.01955034	667	99.5629999638
1190.0	3264.90713587	668	99.7660000324
1200.0	3269.79472141	669	100.108999968
1200.0	3279.56989247	671	100.312999964
1200.0	3294.23264907	674	100.516000032
1200.0	3294.23264907	674	100.718999863
1200.0	3299.1202346	675	100.921999931
1200.0	3304.00782014	676	101.125
1200.0	3299.1202346	675	101.328000069
1200.0	3294.23264907	674	101.530999899
1200.0	3299.1202346	675	101.733999968
1200.0	3299.1202346	675	101.937999964
1200.0	3304.00782014	676	102.141000032
1200.0	3299.1202346	675	102.343999863
1200.0	3304.00782014	676	102.546999931
1200.0	3304.00782014	676	102.75
1200.0	3304.00782014	676	102.953000069
1210.0	3294.23264907	674	103.296999931
1210.0	3304.00782014	676	103.5
1210.0	3313.7829912	678	103.703000069
1210.0	3323.55816227	680	103.905999899
1210.0	3338.22091887	683	104.108999968
1210.0	3338.22091887	683	104.312999964
1210.0	3338.22091887	683	104.516000032
1210.0	3328.4457478	681	104.718999863
1210.0	3328.4457478	681	104.921999931
1210.0	3328.4457478	681	105.125
1210.0	3333.33333333	682	105.328000069
1210.0	3338.22091887	683	105.530999899
1210.0	3333.33333333	682	105.733999968
1210.0	3328.4457478	681	105.937999964
1210.0	3323.55816227	680	106.141000032
1220.0	3338.22091887	683	106.483999968
1220.0	3347.99608993	685	106.687999964
1220.0	3352.88367546	686	106.891000032
1220.0	3352.88367546	686	107.093999863
1220.0	3357.771261	687	107.296999931
1220.0	3357.771261	687	107.5
1220.0	3357.771261	687	107.703000069
1220.0	3357.771261	687	107.905999899
1220.0	3357.771261	687	108.108999968
1220.0	3357.771261	687	108.312999964
1220.0	3357.771261	687	108.516000032
1220.0	3362.65884653	688	108.718999863
1220.0	3362.65884653	688	108.921999931
1220.0	3357.771261	687	109.125
1220.0	3352.88367546	686	109.328000069
1230.0	3357.771261	687	109.671999931
1230.0	3367.54643206	689	109.875
1230.0	3377.32160313	691	110.078000069
1230.0	3382.20918866	692	110.280999899
1230.0	3382.20918866	692	110.483999968
1230.0	3382.20918866	692	110.687999964
1230.0	3382.20918866	692	110.891000032
1230.0	3387.09677419	693	111.093999863
1230.0	3387.09677419	693	111.296999931
1230.0	3382.20918866	692	111.5
1230.0	3382.20918866	692	111.703000069
1230.0	3382.20918866	692	111.905999899
1230.0	3387.09677419	693	112.108999968
1230.0	3387.09677419	693	112.312999964
1230.0	3387.09677419	693	112.516000032
1240.0	3387.09677419	693	112.858999968
1240.0	3396.87194526	695	113.062999964
1240.0	3396.87194526	695	113.266000032
1240.0	3396.87194526	695	113.468999863
1240.0	3401.75953079	696	113.671999931
1240.0	3406.64711632	697	113.875
1240.0	3406.64711632	697	114.078000069
1240.0	3401.75953079	696	114.280999899
1240.0	3406.64711632	697	114.483999968
1240.0	3406.64711632	697	114.687999964
1240.0	3406.64711632	697	114.891000032
1240.0	3406.64711632	697	115.093999863
1240.0	3401.75953079	696	115.296999931
1240.0	3401.75953079	696	115.5
1240.0	3401.75953079	696	115.703000069
1250.0	3406.64711632	697	116.046999931
1250.0	3411.53470186	698	116.25
1250.0	3411.53470186	698	116.453000069
1250.0	3411.53470186	698	116.655999899
1250.0	3416.42228739	699	116.858999968
1250.0	3421.30987292	700	117.062999964
1250.0	3416.42228739	699	117.266000032
1250.0	3416.42228739	699	117.468999863
1250.0	3421.30987292	700	117.671999931
1250.0	3421.30987292	700	117.875
1250.0	3421.30987292	700	118.078000069
1250.0	3426.19745846	701	118.280999899
1250.0	3426.19745846	701	118.483999968
1250.0	3426.19745846	701	118.687999964
1250.0	3426.19745846	701	118.891000032
1260.0	3431.08504399	702	119.233999968
1260.0	3431.08504399	702	119.437999964
1260.0	3426.19745846	701	119.641000032
1260.0	3431.08504399	702	119.843999863
1260.0	3435.97262952	703	120.046999931
1260.0	3435.97262952	703	120.25
1260.0	3435.97262952	703	120.453000069
1260.0	3435.97262952	703	120.655999899
1260.0	3435.97262952	703	120.858999968
1260.0	3435.97262952	703	121.062999964
1260.0	3431.08504399	702	121.266000032
1260.0	3435.97262952	703	121.468999863
1260.0	3435.97262952	703	121.671999931
1260.0	3440.86021505	704	121.875
1260.0	3445.74780059	705	122.078000069
1270.0	3445.74780059	705	122.421999931
1270.0	3440.86021505	704	122.625
1270.0	3445.74780059	705	122.828000069
1270.0	3440.86021505	704	123.030999899
1270.0	3435.97262952	703	123.233999968
1270.0	3431.08504399	702	123.437999964
1270.0	3431.08504399	702	123.641000032
1270.0	3435.97262952	703	123.843999863
1270.0	3445.74780059	705	124.046999931
1270.0	3455.52297165	707	124.25
1270.0	3450.63538612	706	124.453000069
1270.0	3450.63538612	706	124.655999899
1270.0	3440.86021505	704	124.858999968
1270.0	3445.74780059	705	125.062999964
1270.0	3440.86021505	704	125.266000032
1280.0	3440.86021505	704	125.608999968
1280.0	3435.97262952	703	125.812999964
1280.0	3435.97262952	703	126.016000032
1280.0	3440.86021505	704	126.218999863
1280.0	3440.86021505	704	126.421999931
1280.0	3440.86021505	704	126.625
1280.0	3435.97262952	703	126.828000069
1280.0	3435.97262952	703	127.030999899
1280.0	3431.08504399	702	127.233999968
1280.0	3435.97262952	703	127.437999964
1280.0	3431.08504399	702	127.641000032
1280.0	3435.97262952	703	127.843999863
1280.0	3435.97262952	703	128.046999931
1280.0	3445.74780059	705	128.25
1280.0	3445.74780059	705	128.453000069
1290.0	3440.86021505	704	128.796999931
1290.0	3435.97262952	703	129.0
1290.0	3435.97262952	703	129.203000069
1290.0	3435.97262952	703	129.405999899
1290.0	3431.08504399	702	129.608999968
1290.0	3426.19745846	701	129.812999964
1290.0	3426.19745846	701	130.016000032
1290.0	3426.19745846	701	130.218999863
1290.0	3431.08504399	702	130.421999931
1290.0	3431.08504399	702	130.625
1290.0	3421.30987292	700	130.828000069
1290.0	3426.19745846	701	131.030999899
1290.0	3426.19745846	701	131.233999968
1290.0	3431.08504399	702	131.437999964
1290.0	3431.08504399	702	131.641000032
1300.0	3431.08504399	702	131.983999968
1300.0	3416.42228739	699	132.187999964
1300.0	3406.64711632	697	132.391000032
1300.0	3401.75953079	696	132.593999863
1300.0	3396.87194526	695	132.796999931
1300.0	3396.87194526	695	133.0
1300.0	3396.87194526	695	133.203000069
1300.0	3396.87194526	695	133.405999899
1300.0	3396.87194526	695	133.608999968
1300.0	3401.75953079	696	133.812999964
1300.0	3396.87194526	695	134.016000032
1300.0	3396.87194526	695	134.218999863
1300.0	3396.87194526	695	134.421999931
1300.0	3401.75953079	696	134.625
1300.0	3396.87194526	695	134.828000069
1310.0	3387.09677419	693	135.171999931
1310.0	3372.4340176	690	135.375
1310.0	3357.771261	687	135.578000069
1310.0	3343.1085044	684	135.780999899
1310.0	3338.22091887	683	135.983999968
1310.0	3338.22091887	683	136.187999964
1310.0	3338.22091887	683	136.391000032
1310.0	3343.1085044	684	136.593999863
1310.0	3347.99608993	685	136.796999931
1310.0	3347.99608993	685	137.0
1310.0	3347.99608993	685	137.203000069
1310.0	3347.99608993	685	137.405999899
1310.0	3352.88367546	686	137.608999968
1310.0	3343.1085044	684	137.812999964
1310.0	3343.1085044	684	138.016000032
1320.0	3338.22091887	683	138.358999968
1320.0	3304.00782014	676	138.562999964
1320.0	3284.45747801	672	138.766000032
1320.0	3264.90713587	668	138.968999863
1320.0	3264.90713587	668	139.171999931
1320.0	3264.90713587	668	139.375
1320.0	3264.90713587	668	139.578000069
1320.0	3255.13196481	666	139.780999899
1320.0	3255.13196481	666	139.983999968
1320.0	3260.01955034	667	140.187999964
1320.0	3260.01955034	667	140.391000032
1320.0	3260.01955034	667	140.593999863
1320.0	3260.01955034	667	140.796999931
1320.0	3255.13196481	666	141.0
1320.0	3260.01955034	667	141.203000069
1330.0	3250.24437928	665	141.546999931
1330.0	3211.14369501	657	141.75
1330.0	3181.81818182	651	141.953000069
1330.0	3172.04301075	649	142.155999899
1330.0	3157.38025415	646	142.358999968
1330.0	3152.49266862	645	142.562999964
1330.0	3147.60508309	644	142.766000032
1330.0	3147.60508309	644	142.968999863
1330.0	3147.60508309	644	143.171999931
1330.0	3152.49266862	645	143.375
1330.0	3152.49266862	645	143.578000069
1330.0	3152.49266862	645	143.780999899
1330.0	3152.49266862	645	143.983999968
1330.0	3142.71749756	643	144.187999964
1330.0	3147.60508309	644	144.391000032
1340.0	3137.82991202	642	144.733999968
1340.0	3088.9540567	632	144.937999964
1340.0	3059.6285435	626	145.141000032
1340.0	3044.9657869	623	145.343999863
1340.0	3035.19061584	621	145.546999931
1340.0	3025.41544477	619	145.75
1340.0	3015.6402737	617	145.953000069
1340.0	3015.6402737	617	146.155999899
1340.0	3015.6402737	617	146.358999968
1340.0	3015.6402737	617	146.562999964
1340.0	3020.52785924	618	146.766000032
1340.0	3015.6402737	617	146.968999863
1340.0	3015.6402737	617	147.171999931
1340.0	3020.52785924	618	147.375
1340.0	3015.6402737	617	147.578000069
1350.0	3000.97751711	614	147.921999931
1350.0	2952.10166178	604	148.125
1350.0	2917.88856305	597	148.328000069
1350.0	2898.33822092	593	148.530999899
1350.0	2883.67546432	590	148.733999968
1350.0	2878.78787879	589	148.937999964
1350.0	2878.78787879	589	149.141000032
1350.0	2878.78787879	589	149.343999863
1350.0	2878.78787879	589	149.546999931
1350.0	2873.90029326	588	149.75
1350.0	2869.01270772	587	149.953000069
1350.0	2869.01270772	587	150.155999899
1350.0	2873.90029326	588	150.358999968
1350.0	2873.90029326	588	150.562999964
1350.0	2873.90029326	588	150.766000032
1360.0	2864.12512219	586	151.108999968
1360.0	2810.36168133	575	151.312999964
1360.0	2776.1485826	568	151.516000032
1360.0	2761.485826	565	151.718999863
1360.0	2761.485826	565	151.921999931
1360.0	2756.59824047	564	152.125
