Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
990.0	332.355816227	68	36.6879999638
990.0	332.355816227	68	36.890999794
1000.0	332.355816227	68	37.25
1000.0	342.130987292	70	37.4529998302
1000.0	342.130987292	70	37.6559998989
1000.0	347.018572825	71	37.8599998951
1000.0	351.906158358	72	38.0629999638
1000.0	356.793743891	73	38.265999794
1000.0	351.906158358	72	38.4689998627
1000.0	351.906158358	72	38.6719999313
1000.0	351.906158358	72	38.875
1000.0	361.681329423	74	39.0779998302
1000.0	366.568914956	75	39.2809998989
1000.0	356.793743891	73	39.4849998951
1000.0	356.793743891	73	39.6879999638
1000.0	351.906158358	72	39.890999794
1000.0	347.018572825	71	40.0939998627
1010.0	356.793743891	73	40.4529998302
1010.0	366.568914956	75	40.6559998989
1010.0	376.344086022	77	40.8599998951
1010.0	371.456500489	76	41.0629999638
1010.0	376.344086022	77	41.265999794
1010.0	381.231671554	78	41.4689998627
1010.0	381.231671554	78	41.6719999313
1010.0	386.119257087	79	41.875
1010.0	386.119257087	79	42.0779998302
1010.0	381.231671554	78	42.2809998989
1010.0	386.119257087	79	42.4849998951
1010.0	386.119257087	79	42.6879999638
1010.0	381.231671554	78	42.890999794
1010.0	381.231671554	78	43.0939998627
1010.0	386.119257087	79	43.2969999313
1020.0	386.119257087	79	43.6559998989
1020.0	395.894428152	81	43.8599998951
1020.0	410.557184751	84	44.0629999638
1020.0	410.557184751	84	44.265999794
1020.0	410.557184751	84	44.4689998627
1020.0	410.557184751	84	44.6719999313
1020.0	415.444770283	85	44.875
1020.0	420.332355816	86	45.0779998302
1020.0	425.219941349	87	45.2809998989
1020.0	420.332355816	86	45.4849998951
1020.0	420.332355816	86	45.6879999638
1020.0	420.332355816	86	45.890999794
1020.0	415.444770283	85	46.0939998627
1020.0	410.557184751	84	46.2969999313
1020.0	410.557184751	84	46.5
1030.0	415.444770283	85	46.8599998951
1030.0	434.995112414	89	47.0629999638
1030.0	444.77028348	91	47.265999794
1030.0	454.545454545	93	47.4689998627
1030.0	459.433040078	94	47.6719999313
1030.0	464.320625611	95	47.875
1030.0	464.320625611	95	48.0779998302
1030.0	464.320625611	95	48.2809998989
1030.0	464.320625611	95	48.4849998951
1030.0	459.433040078	94	48.6879999638
1030.0	459.433040078	94	48.890999794
1030.0	459.433040078	94	49.0939998627
1030.0	464.320625611	95	49.2969999313
1030.0	459.433040078	94	49.5
1030.0	459.433040078	94	49.7029998302
1040.0	459.433040078	94	50.0629999638
1040.0	478.983382209	98	50.265999794
1040.0	483.870967742	99	50.4689998627
1040.0	493.646138807	101	50.6719999313
1040.0	493.646138807	101	50.875
1040.0	493.646138807	101	51.0779998302
1040.0	493.646138807	101	51.2809998989
1040.0	488.758553275	100	51.4849998951
1040.0	498.53372434	102	51.6879999638
1040.0	503.421309873	103	51.890999794
1040.0	508.308895406	104	52.0939998627
1040.0	508.308895406	104	52.2969999313
1040.0	503.421309873	103	52.5
1040.0	508.308895406	104	52.7029998302
1040.0	513.196480938	105	52.9059998989
1050.0	508.308895406	104	53.265999794
1050.0	518.084066471	106	53.4689998627
1050.0	527.859237537	108	53.6719999313
1050.0	532.746823069	109	53.875
1050.0	542.521994135	111	54.0779998302
1050.0	547.409579668	112	54.2809998989
1050.0	547.409579668	112	54.4849998951
1050.0	547.409579668	112	54.6879999638
1050.0	547.409579668	112	54.890999794
1050.0	547.409579668	112	55.0939998627
1050.0	552.2971652	113	55.2969999313
1050.0	552.2971652	113	55.5
1050.0	547.409579668	112	55.7029998302
1050.0	542.521994135	111	55.9059998989
1050.0	552.2971652	113	56.1099998951
1060.0	557.184750733	114	56.4689998627
1060.0	581.622678397	119	56.6719999313
1060.0	596.285434995	122	56.875
1060.0	601.173020528	123	57.0779998302
1060.0	601.173020528	123	57.2809998989
1060.0	606.060606061	124	57.4849998951
1060.0	601.173020528	123	57.6879999638
1060.0	606.060606061	124	57.890999794
1060.0	606.060606061	124	58.0939998627
1060.0	610.948191593	125	58.2969999313
1060.0	610.948191593	125	58.5
1060.0	606.060606061	124	58.7029998302
1060.0	601.173020528	123	58.9059998989
1060.0	610.948191593	125	59.1099998951
1060.0	610.948191593	125	59.3129999638
1070.0	615.835777126	126	59.6719999313
1070.0	640.27370479	131	59.875
1070.0	659.824046921	135	60.0779998302
1070.0	664.711632454	136	60.2809998989
1070.0	669.599217986	137	60.4849998951
1070.0	669.599217986	137	60.6879999638
1070.0	669.599217986	137	60.890999794
1070.0	674.486803519	138	61.0939998627
1070.0	684.261974585	140	61.2969999313
1070.0	679.374389052	139	61.5
1070.0	679.374389052	139	61.7029998302
1070.0	679.374389052	139	61.9059998989
1070.0	679.374389052	139	62.1099998951
1070.0	674.486803519	138	62.3129999638
1070.0	669.599217986	137	62.515999794
1080.0	679.374389052	139	62.875
1080.0	708.699902248	145	63.0779998302
1080.0	723.362658847	148	63.2809998989
1080.0	733.137829912	150	63.4849998951
1080.0	733.137829912	150	63.6879999638
1080.0	738.025415445	151	63.890999794
1080.0	738.025415445	151	64.0939998627
1080.0	747.80058651	153	64.2969999313
1080.0	752.688172043	154	64.5
1080.0	752.688172043	154	64.7029998302
1080.0	752.688172043	154	64.9059998989
1080.0	747.80058651	153	65.1099998951
1080.0	747.80058651	153	65.3129999638
1080.0	752.688172043	154	65.515999794
1080.0	752.688172043	154	65.7189998627
1090.0	757.575757576	155	66.0629999638
1090.0	786.901270772	161	66.265999794
1090.0	811.339198436	166	66.4689998627
1090.0	816.226783969	167	66.6719999313
1090.0	821.114369501	168	66.875
1090.0	826.001955034	169	67.0779998302
1090.0	830.889540567	170	67.2809998989
1090.0	830.889540567	170	67.4849998951
1090.0	830.889540567	170	67.6879999638
1090.0	826.001955034	169	67.890999794
1090.0	821.114369501	168	68.0939998627
1090.0	826.001955034	169	68.2969999313
1090.0	830.889540567	170	68.5
1090.0	835.7771261	171	68.7029998302
1090.0	835.7771261	171	68.9059998989
1100.0	845.552297165	173	69.25
1100.0	874.877810362	179	69.4529998302
1100.0	899.315738025	184	69.6559998989
1100.0	909.090909091	186	69.8599998951
1100.0	913.978494624	187	70.0629999638
1100.0	918.866080156	188	70.265999794
1100.0	923.753665689	189	70.4689998627
1100.0	923.753665689	189	70.6719999313
1100.0	923.753665689	189	70.875
1100.0	918.866080156	188	71.0779998302
1100.0	923.753665689	189	71.2809998989
1100.0	933.528836755	191	71.4849998951
1100.0	928.641251222	190	71.6879999638
1100.0	933.528836755	191	71.890999794
1100.0	928.641251222	190	72.0939998627
1110.0	938.416422287	192	72.4379999638
1110.0	972.629521017	199	72.640999794
1110.0	997.06744868	204	72.8439998627
1110.0	1006.84261975	206	73.0469999313
1110.0	1021.50537634	209	73.25
1110.0	1031.28054741	211	73.4529998302
1110.0	1031.28054741	211	73.6559998989
1110.0	1031.28054741	211	73.8599998951
1110.0	1031.28054741	211	74.0629999638
1110.0	1036.16813294	212	74.265999794
1110.0	1036.16813294	212	74.4689998627
1110.0	1031.28054741	211	74.6719999313
1110.0	1031.28054741	211	74.875
1110.0	1031.28054741	211	75.0779998302
1110.0	1036.16813294	212	75.2809998989
1120.0	1050.83088954	215	75.625
1120.0	1085.04398827	222	75.8279998302
1120.0	1114.36950147	228	76.0309998989
1120.0	1133.9198436	232	76.2349998951
1120.0	1143.69501466	234	76.4379999638
1120.0	1153.47018573	236	76.640999794
1120.0	1148.5826002	235	76.8439998627
1120.0	1148.5826002	235	77.0469999313
1120.0	1143.69501466	234	77.25
1120.0	1148.5826002	235	77.4529998302
1120.0	1148.5826002	235	77.6559998989
1120.0	1143.69501466	234	77.8599998951
1120.0	1148.5826002	235	78.0629999638
1120.0	1148.5826002	235	78.265999794
1120.0	1148.5826002	235	78.4689998627
1130.0	1163.24535679	238	78.8129999638
1130.0	1207.23362659	247	79.015999794
1130.0	1241.44672532	254	79.2189998627
1130.0	1260.99706745	258	79.4219999313
1130.0	1265.88465298	259	79.625
1130.0	1275.65982405	261	79.8279998302
1130.0	1275.65982405	261	80.0309998989
1130.0	1280.54740958	262	80.2349998951
1130.0	1285.43499511	263	80.4379999638
1130.0	1280.54740958	262	80.640999794
1130.0	1280.54740958	262	80.8439998627
1130.0	1285.43499511	263	81.0469999313
1130.0	1280.54740958	262	81.25
1130.0	1285.43499511	263	81.4529998302
1130.0	1280.54740958	262	81.6559998989
1140.0	1290.32258065	264	82.0
1140.0	1339.19843597	274	82.2029998302
1140.0	1383.18670577	283	82.4059998989
1140.0	1397.84946237	286	82.6099998951
1140.0	1412.51221896	289	82.8129999638
1140.0	1422.28739003	291	83.015999794
1140.0	1422.28739003	291	83.2189998627
1140.0	1422.28739003	291	83.4219999313
1140.0	1422.28739003	291	83.625
1140.0	1427.17497556	292	83.8279998302
1140.0	1422.28739003	291	84.0309998989
1140.0	1422.28739003	291	84.2349998951
1140.0	1417.3998045	290	84.4379999638
1140.0	1422.28739003	291	84.640999794
1140.0	1422.28739003	291	84.8439998627
1150.0	1436.95014663	294	85.1879999638
1150.0	1485.82600196	304	85.390999794
1150.0	1524.92668622	312	85.5939998627
1150.0	1549.36461388	317	85.7969999313
1150.0	1559.13978495	319	86.0
1150.0	1564.02737048	320	86.2029998302
1150.0	1559.13978495	319	86.4059998989
1150.0	1564.02737048	320	86.6099998951
1150.0	1564.02737048	320	86.8129999638
1150.0	1568.91495601	321	87.015999794
1150.0	1568.91495601	321	87.2189998627
1150.0	1568.91495601	321	87.4219999313
1150.0	1564.02737048	320	87.625
1150.0	1559.13978495	319	87.8279998302
1150.0	1564.02737048	320	88.0309998989
1160.0	1578.69012708	323	88.375
1160.0	1622.67839687	332	88.5779998302
1160.0	1661.77908113	340	88.7809998989
1160.0	1686.2170088	345	88.9849998951
1160.0	1695.99217986	347	89.1879999638
1160.0	1700.8797654	348	89.390999794
1160.0	1700.8797654	348	89.5939998627
1160.0	1700.8797654	348	89.7969999313
1160.0	1700.8797654	348	90.0
1160.0	1705.76735093	349	90.2029998302
1160.0	1710.65493646	350	90.4059998989
1160.0	1705.76735093	349	90.6099998951
1160.0	1710.65493646	350	90.8129999638
1160.0	1710.65493646	350	91.015999794
1160.0	1710.65493646	350	91.2189998627
1170.0	1725.31769306	353	91.5629999638
1170.0	1759.53079179	360	91.765999794
1170.0	1793.74389052	367	91.9689998627
1170.0	1813.29423265	371	92.1719999313
1170.0	1818.18181818	372	92.375
1170.0	1823.06940371	373	92.5779998302
1170.0	1827.95698925	374	92.7809998989
1170.0	1832.84457478	375	92.9849998951
1170.0	1832.84457478	375	93.1879999638
1170.0	1837.73216031	376	93.390999794
1170.0	1837.73216031	376	93.5939998627
1170.0	1837.73216031	376	93.7969999313
1170.0	1842.61974585	377	94.0
1170.0	1842.61974585	377	94.2029998302
1170.0	1837.73216031	376	94.4059998989
1180.0	1842.61974585	377	94.75
1180.0	1886.60801564	386	94.9529998302
1180.0	1920.82111437	393	95.1559998989
1180.0	1940.3714565	397	95.3599998951
1180.0	1950.14662757	399	95.5629999638
1180.0	1955.0342131	400	95.765999794
1180.0	1950.14662757	399	95.9689998627
1180.0	1955.0342131	400	96.1719999313
1180.0	1955.0342131	400	96.375
1180.0	1959.92179863	401	96.5779998302
1180.0	1950.14662757	399	96.7809998989
1180.0	1955.0342131	400	96.9849998951
1180.0	1950.14662757	399	97.1879999638
1180.0	1945.25904203	398	97.390999794
1180.0	1950.14662757	399	97.5939998627
1190.0	1964.80938416	402	97.9379999638
1190.0	2003.91006843	410	98.140999794
1190.0	2038.12316716	417	98.3439998627
1190.0	2047.89833822	419	98.5469999313
1190.0	2057.67350929	421	98.75
1190.0	2057.67350929	421	98.9529998302
1190.0	2062.56109482	422	99.1559998989
1190.0	2067.44868035	423	99.3599998951
1190.0	2067.44868035	423	99.5629999638
1190.0	2067.44868035	423	99.765999794
1190.0	2067.44868035	423	99.9689998627
1190.0	2072.33626588	424	100.171999931
1190.0	2067.44868035	423	100.375
1190.0	2067.44868035	423	100.57799983
1190.0	2067.44868035	423	100.780999899
1200.0	2077.22385142	425	101.125
1200.0	2106.54936461	431	101.32799983
1200.0	2126.09970674	435	101.530999899
1200.0	2140.76246334	438	101.734999895
1200.0	2145.65004888	439	101.937999964
1200.0	2150.53763441	440	102.140999794
1200.0	2155.42521994	441	102.343999863
1200.0	2160.31280547	442	102.546999931
1200.0	2165.20039101	443	102.75
1200.0	2160.31280547	442	102.95299983
1200.0	2155.42521994	441	103.155999899
1200.0	2155.42521994	441	103.359999895
1200.0	2155.42521994	441	103.562999964
1200.0	2155.42521994	441	103.765999794
1200.0	2155.42521994	441	103.968999863
1210.0	2160.31280547	442	104.312999964
1210.0	2194.5259042	449	104.515999794
1210.0	2214.07624633	453	104.718999863
1210.0	2223.8514174	455	104.921999931
1210.0	2228.73900293	456	105.125
1210.0	2233.62658847	457	105.32799983
1210.0	2233.62658847	457	105.530999899
1210.0	2233.62658847	457	105.734999895
1210.0	2233.62658847	457	105.937999964
1210.0	2233.62658847	457	106.140999794
1210.0	2238.514174	458	106.343999863
1210.0	2238.514174	458	106.546999931
1210.0	2233.62658847	457	106.75
1210.0	2233.62658847	457	106.95299983
1210.0	2233.62658847	457	107.155999899
1220.0	2243.40175953	459	107.5
1220.0	2258.06451613	462	107.70299983
1220.0	2267.83968719	464	107.905999899
1220.0	2282.50244379	467	108.109999895
1220.0	2297.16520039	470	108.312999964
1220.0	2297.16520039	470	108.515999794
1220.0	2297.16520039	470	108.718999863
1220.0	2297.16520039	470	108.921999931
1220.0	2292.27761486	469	109.125
1220.0	2292.27761486	469	109.32799983
1220.0	2297.16520039	470	109.530999899
1220.0	2297.16520039	470	109.734999895
1220.0	2297.16520039	470	109.937999964
1220.0	2292.27761486	469	110.140999794
1220.0	2292.27761486	469	110.343999863
1230.0	2297.16520039	470	110.687999964
1230.0	2316.71554252	474	110.890999794
1230.0	2321.60312805	475	111.093999863
1230.0	2326.49071359	476	111.296999931
1230.0	2341.15347019	479	111.5
1230.0	2336.26588465	478	111.70299983
1230.0	2341.15347019	479	111.905999899
1230.0	2336.26588465	478	112.109999895
1230.0	2336.26588465	478	112.312999964
1230.0	2336.26588465	478	112.515999794
1230.0	2336.26588465	478	112.718999863
1230.0	2341.15347019	479	112.921999931
1230.0	2341.15347019	479	113.125
1230.0	2336.26588465	478	113.32799983
1230.0	2341.15347019	479	113.530999899
1240.0	2341.15347019	479	113.875
1240.0	2350.92864125	481	114.07799983
1240.0	2360.70381232	483	114.280999899
1240.0	2365.59139785	484	114.484999895
1240.0	2375.36656891	486	114.687999964
1240.0	2375.36656891	486	114.890999794
1240.0	2375.36656891	486	115.093999863
1240.0	2375.36656891	486	115.296999931
1240.0	2380.25415445	487	115.5
1240.0	2375.36656891	486	115.70299983
1240.0	2380.25415445	487	115.905999899
1240.0	2380.25415445	487	116.109999895
1240.0	2380.25415445	487	116.312999964
1240.0	2380.25415445	487	116.515999794
1240.0	2380.25415445	487	116.718999863
1250.0	2385.14173998	488	117.062999964
1250.0	2385.14173998	488	117.265999794
1250.0	2394.91691105	490	117.468999863
1250.0	2404.69208211	492	117.671999931
1250.0	2404.69208211	492	117.875
1250.0	2404.69208211	492	118.07799983
1250.0	2399.80449658	491	118.280999899
1250.0	2399.80449658	491	118.484999895
1250.0	2404.69208211	492	118.687999964
1250.0	2409.57966764	493	118.890999794
1250.0	2404.69208211	492	119.093999863
1250.0	2404.69208211	492	119.296999931
1250.0	2404.69208211	492	119.5
1250.0	2404.69208211	492	119.70299983
1250.0	2414.46725318	494	119.905999899
1260.0	2409.57966764	493	120.25
1260.0	2419.35483871	495	120.45299983
1260.0	2424.24242424	496	120.655999899
1260.0	2429.13000978	497	120.859999895
1260.0	2429.13000978	497	121.062999964
1260.0	2429.13000978	497	121.265999794
1260.0	2429.13000978	497	121.468999863
1260.0	2424.24242424	496	121.671999931
1260.0	2434.01759531	498	121.875
1260.0	2434.01759531	498	122.07799983
1260.0	2434.01759531	498	122.280999899
1260.0	2429.13000978	497	122.484999895
1260.0	2424.24242424	496	122.687999964
1260.0	2429.13000978	497	122.890999794
1260.0	2438.90518084	499	123.093999863
1270.0	2443.79276637	500	123.437999964
1270.0	2448.68035191	501	123.640999794
1270.0	2453.56793744	502	123.843999863
1270.0	2448.68035191	501	124.046999931
1270.0	2448.68035191	501	124.25
1270.0	2443.79276637	500	124.45299983
1270.0	2448.68035191	501	124.655999899
1270.0	2448.68035191	501	124.859999895
1270.0	2448.68035191	501	125.062999964
1270.0	2448.68035191	501	125.265999794
1270.0	2448.68035191	501	125.468999863
1270.0	2453.56793744	502	125.671999931
1270.0	2448.68035191	501	125.875
1270.0	2448.68035191	501	126.07799983
1270.0	2448.68035191	501	126.280999899
1280.0	2448.68035191	501	126.625
1280.0	2453.56793744	502	126.82799983
1280.0	2458.45552297	503	127.030999899
1280.0	2463.3431085	504	127.234999895
1280.0	2463.3431085	504	127.437999964
1280.0	2473.11827957	506	127.640999794
1280.0	2473.11827957	506	127.843999863
1280.0	2473.11827957	506	128.046999931
1280.0	2473.11827957	506	128.25
1280.0	2468.23069404	505	128.45299983
1280.0	2468.23069404	505	128.655999899
1280.0	2468.23069404	505	128.859999895
1280.0	2463.3431085	504	129.062999964
1280.0	2468.23069404	505	129.265999794
1280.0	2468.23069404	505	129.468999863
1290.0	2463.3431085	504	129.812999964
1290.0	2453.56793744	502	130.015999794
1290.0	2458.45552297	503	130.218999863
1290.0	2463.3431085	504	130.421999931
1290.0	2458.45552297	503	130.625
1290.0	2463.3431085	504	130.82799983
1290.0	2468.23069404	505	131.030999899
1290.0	2468.23069404	505	131.234999895
1290.0	2468.23069404	505	131.437999964
1290.0	2473.11827957	506	131.640999794
1290.0	2473.11827957	506	131.843999863
1290.0	2473.11827957	506	132.046999931
1290.0	2473.11827957	506	132.25
1290.0	2473.11827957	506	132.45299983
1290.0	2473.11827957	506	132.655999899
1300.0	2473.11827957	506	133.0
1300.0	2473.11827957	506	133.20299983
1300.0	2473.11827957	506	133.405999899
1300.0	2468.23069404	505	133.609999895
1300.0	2473.11827957	506	133.812999964
1300.0	2468.23069404	505	134.015999794
1300.0	2463.3431085	504	134.218999863
1300.0	2463.3431085	504	134.421999931
1300.0	2468.23069404	505	134.625
1300.0	2468.23069404	505	134.82799983
1300.0	2468.23069404	505	135.030999899
1300.0	2458.45552297	503	135.234999895
1300.0	2458.45552297	503	135.437999964
1300.0	2463.3431085	504	135.640999794
1300.0	2463.3431085	504	135.843999863
1310.0	2463.3431085	504	136.187999964
1310.0	2453.56793744	502	136.390999794
1310.0	2448.68035191	501	136.593999863
1310.0	2448.68035191	501	136.796999931
1310.0	2448.68035191	501	137.0
1310.0	2438.90518084	499	137.20299983
1310.0	2434.01759531	498	137.405999899
1310.0	2434.01759531	498	137.609999895
1310.0	2434.01759531	498	137.812999964
1310.0	2434.01759531	498	138.015999794
1310.0	2438.90518084	499	138.218999863
1310.0	2434.01759531	498	138.421999931
1310.0	2434.01759531	498	138.625
1310.0	2438.90518084	499	138.82799983
1310.0	2438.90518084	499	139.030999899
1320.0	2429.13000978	497	139.375
1320.0	2414.46725318	494	139.57799983
1320.0	2399.80449658	491	139.780999899
1320.0	2394.91691105	490	139.984999895
1320.0	2390.02932551	489	140.187999964
1320.0	2394.91691105	490	140.390999794
1320.0	2394.91691105	490	140.593999863
1320.0	2390.02932551	489	140.796999931
1320.0	2390.02932551	489	141.0
1320.0	2390.02932551	489	141.20299983
1320.0	2394.91691105	490	141.405999899
1320.0	2394.91691105	490	141.609999895
1320.0	2399.80449658	491	141.812999964
1320.0	2390.02932551	489	142.015999794
1320.0	2385.14173998	488	142.218999863
1330.0	2385.14173998	488	142.562999964
1330.0	2360.70381232	483	142.765999794
1330.0	2341.15347019	479	142.968999863
1330.0	2336.26588465	478	143.171999931
1330.0	2331.37829912	477	143.375
1330.0	2331.37829912	477	143.57799983
1330.0	2331.37829912	477	143.780999899
1330.0	2331.37829912	477	143.984999895
1330.0	2321.60312805	475	144.187999964
1330.0	2321.60312805	475	144.390999794
1330.0	2326.49071359	476	144.593999863
1330.0	2331.37829912	477	144.796999931
1330.0	2326.49071359	476	145.0
1330.0	2326.49071359	476	145.20299983
1330.0	2326.49071359	476	145.405999899
1340.0	2321.60312805	475	145.75
1340.0	2297.16520039	470	145.95299983
1340.0	2272.72727273	465	146.155999899
1340.0	2258.06451613	462	146.359999895
1340.0	2253.1769306	461	146.562999964
1340.0	2248.28934506	460	146.765999794
1340.0	2248.28934506	460	146.968999863
1340.0	2243.40175953	459	147.171999931
1340.0	2238.514174	458	147.375
1340.0	2238.514174	458	147.57799983
1340.0	2243.40175953	459	147.780999899
1340.0	2248.28934506	460	147.984999895
1340.0	2243.40175953	459	148.187999964
1340.0	2238.514174	458	148.390999794
1340.0	2233.62658847	457	148.593999863
1350.0	2228.73900293	456	148.937999964
1350.0	2199.41348974	450	149.140999794
1350.0	2179.86314761	446	149.343999863
1350.0	2165.20039101	443	149.546999931
1350.0	2165.20039101	443	149.75
1350.0	2155.42521994	441	149.95299983
1350.0	2155.42521994	441	150.155999899
1350.0	2150.53763441	440	150.359999895
1350.0	2150.53763441	440	150.562999964
1350.0	2150.53763441	440	150.765999794
1350.0	2145.65004888	439	150.968999863
1350.0	2145.65004888	439	151.171999931
1350.0	2150.53763441	440	151.375
1350.0	2160.31280547	442	151.57799983
1350.0	2155.42521994	441	151.780999899
1360.0	2145.65004888	439	152.125
1360.0	2116.32453568	433	152.32799983
1360.0	2091.88660802	428	152.530999899
1360.0	2082.11143695	426	152.734999895
1360.0	2072.33626588	424	152.937999964
1360.0	2067.44868035	423	153.140999794
1360.0	2067.44868035	423	153.343999863
1360.0	2067.44868035	423	153.546999931
1360.0	2062.56109482	422	153.75
1360.0	2067.44868035	423	153.95299983
1360.0	2067.44868035	423	154.155999899
1360.0	2072.33626588	424	154.359999895
1360.0	2072.33626588	424	154.562999964
1360.0	2067.44868035	423	154.765999794
1360.0	2062.56109482	422	154.968999863
1370.0	2057.67350929	421	155.312999964
1370.0	2033.23558162	416	155.515999794
1370.0	2018.57282502	413	155.718999863
1370.0	2003.91006843	410	155.921999931
1370.0	1994.13489736	408	156.125
1370.0	1989.24731183	407	156.32799983
