Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1060.0	-2.28e-06	16.5780000687
1060.0	-2.3e-06	16.6089999676
1060.0	-2.38e-06	16.6560001373
1060.0	-2.3e-06	16.6870000362
1060.0	-2.3e-06	16.7190001011
1090.0	-2.4e-06	17.2969999313
1090.0	-2.4e-06	17.3280000687
1090.0	-2.43e-06	17.375
1090.0	-2.38e-06	17.4060001373
1090.0	-2.43e-06	17.4370000362
1090.0	-2.43e-06	17.4839999676
1090.0	-2.38e-06	17.5160000324
1090.0	-2.43e-06	17.5620000362
1090.0	-2.45e-06	17.5940001011
1090.0	-2.43e-06	17.625
1090.0	-2.4e-06	17.6719999313
1090.0	-2.5e-06	17.7030000687
1090.0	-2.5e-06	17.7339999676
1090.0	-2.4e-06	17.7810001373
1090.0	-2.5e-06	17.8120000362
1090.0	-2.5e-06	17.8440001011
1090.0	-2.4e-06	17.8910000324
1090.0	-2.45e-06	17.9219999313
1090.0	-2.45e-06	17.9690001011
1090.0	-2.43e-06	18.0
1090.0	-2.4e-06	18.0310001373
1090.0	-2.53e-06	18.0780000687
1090.0	-2.5e-06	18.1089999676
1090.0	-2.45e-06	18.1410000324
1090.0	-2.53e-06	18.1870000362
1090.0	-2.5e-06	18.2190001011
1090.0	-2.53e-06	18.2660000324
1120.0	-2.58e-06	18.8120000362
1120.0	-2.55e-06	18.8589999676
1120.0	-2.63e-06	18.8910000324
1120.0	-2.58e-06	18.9370000362
1120.0	-2.53e-06	18.9690001011
1120.0	-2.55e-06	19.0
1120.0	-2.58e-06	19.0469999313
1120.0	-2.58e-06	19.0780000687
1120.0	-2.53e-06	19.1089999676
1120.0	-2.55e-06	19.1560001373
1120.0	-2.55e-06	19.1870000362
1120.0	-2.5e-06	19.2339999676
1120.0	-2.55e-06	19.2660000324
1120.0	-2.55e-06	19.2969999313
1120.0	-2.5e-06	19.3440001011
1120.0	-2.53e-06	19.375
1120.0	-2.55e-06	19.4060001373
1120.0	-2.58e-06	19.4530000687
1120.0	-2.53e-06	19.4839999676
1120.0	-2.58e-06	19.5160000324
1120.0	-2.58e-06	19.5620000362
1120.0	-2.53e-06	19.5940001011
1120.0	-2.58e-06	19.6410000324
1120.0	-2.58e-06	19.6719999313
1120.0	-2.53e-06	19.7030000687
1120.0	-2.55e-06	19.75
1120.0	-2.58e-06	19.7810001373
1150.0	-2.55e-06	20.3280000687
1150.0	-2.55e-06	20.375
1150.0	-2.58e-06	20.4060001373
1150.0	-2.5e-06	20.4530000687
1150.0	-2.55e-06	20.4839999676
1150.0	-2.55e-06	20.5160000324
1150.0	-2.5e-06	20.5620000362
1150.0	-2.53e-06	20.5940001011
1150.0	-2.55e-06	20.625
1150.0	-2.55e-06	20.6719999313
1150.0	-2.5e-06	20.7030000687
1150.0	-2.55e-06	20.7339999676
1150.0	-2.55e-06	20.7810001373
1150.0	-2.5e-06	20.8120000362
1150.0	-2.53e-06	20.8589999676
1150.0	-2.53e-06	20.8910000324
1150.0	-2.45e-06	20.9219999313
1150.0	-2.53e-06	20.9690001011
1150.0	-2.55e-06	21.0
1150.0	-2.53e-06	21.0310001373
1150.0	-2.53e-06	21.0780000687
1150.0	-2.58e-06	21.1089999676
1150.0	-2.63e-06	21.1560001373
1150.0	-2.53e-06	21.1870000362
1150.0	-2.63e-06	21.2190001011
1150.0	-2.63e-06	21.2660000324
1150.0	-2.55e-06	21.2969999313
1180.0	-2.55e-06	21.8589999676
1180.0	-2.63e-06	21.8910000324
1180.0	-2.58e-06	21.9219999313
1180.0	-2.53e-06	21.9690001011
1180.0	-2.58e-06	22.0
1180.0	-2.63e-06	22.0469999313
1180.0	-2.53e-06	22.0780000687
1180.0	-2.55e-06	22.1089999676
1180.0	-2.63e-06	22.1560001373
1180.0	-2.55e-06	22.1870000362
1180.0	-2.55e-06	22.2190001011
1180.0	-2.58e-06	22.2660000324
1180.0	-2.58e-06	22.2969999313
1180.0	-2.53e-06	22.3280000687
1180.0	-2.63e-06	22.375
1180.0	-2.63e-06	22.4060001373
1180.0	-2.55e-06	22.4530000687
1180.0	-2.58e-06	22.4839999676
1180.0	-2.63e-06	22.5160000324
1180.0	-2.58e-06	22.5620000362
1180.0	-2.55e-06	22.5940001011
1180.0	-2.58e-06	22.625
1180.0	-2.58e-06	22.6719999313
1180.0	-2.53e-06	22.7030000687
1180.0	-2.58e-06	22.75
1180.0	-2.58e-06	22.7810001373
1180.0	-2.53e-06	22.8120000362
1210.0	-2.5e-06	23.375
1210.0	-2.53e-06	23.4060001373
1210.0	-2.53e-06	23.4370000362
1210.0	-2.55e-06	23.4839999676
1210.0	-2.55e-06	23.5160000324
1210.0	-2.5e-06	23.5620000362
1210.0	-2.55e-06	23.5940001011
1210.0	-2.55e-06	23.625
1210.0	-2.45e-06	23.6719999313
1210.0	-2.5e-06	23.7030000687
1210.0	-2.53e-06	23.7339999676
1210.0	-2.43e-06	23.7810001373
1210.0	-2.45e-06	23.8120000362
1210.0	-2.53e-06	23.8440001011
1210.0	-2.53e-06	23.8910000324
1210.0	-2.43e-06	23.9219999313
1210.0	-2.53e-06	23.9690001011
1210.0	-2.55e-06	24.0
1210.0	-2.45e-06	24.0310001373
1210.0	-2.5e-06	24.0780000687
1210.0	-2.53e-06	24.1089999676
1210.0	-2.43e-06	24.1410000324
1210.0	-2.43e-06	24.1870000362
1210.0	-2.5e-06	24.2190001011
1210.0	-2.43e-06	24.25
1210.0	-2.43e-06	24.2969999313
1210.0	-2.5e-06	24.3280000687
1240.0	-2.43e-06	24.875
1240.0	-2.43e-06	24.9219999313
1240.0	-2.53e-06	24.9530000687
1240.0	-2.5e-06	24.9839999676
1240.0	-2.43e-06	25.0310001373
1240.0	-2.53e-06	25.0620000362
1240.0	-2.5e-06	25.0940001011
1240.0	-2.43e-06	25.1410000324
1240.0	-2.45e-06	25.1719999313
1240.0	-2.53e-06	25.2030000687
1240.0	-2.5e-06	25.25
1240.0	-2.45e-06	25.2810001373
1240.0	-2.55e-06	25.3280000687
1240.0	-2.55e-06	25.3589999676
1240.0	-2.45e-06	25.3910000324
1240.0	-2.55e-06	25.4370000362
1240.0	-2.55e-06	25.4690001011
1240.0	-2.45e-06	25.5
1240.0	-2.5e-06	25.5469999313
1240.0	-2.53e-06	25.5780000687
1240.0	-2.53e-06	25.625
1240.0	-2.53e-06	25.6560001373
1240.0	-2.45e-06	25.7030000687
1240.0	-2.53e-06	25.7339999676
1240.0	-2.53e-06	25.7660000324
1240.0	-2.45e-06	25.8120000362
1240.0	-2.5e-06	25.8440001011
1270.0	-2.55e-06	26.4060001373
1270.0	-2.55e-06	26.4370000362
1270.0	-2.5e-06	26.4690001011
1270.0	-2.55e-06	26.5160000324
1270.0	-2.55e-06	26.5469999313
1270.0	-2.5e-06	26.5940001011
1270.0	-2.53e-06	26.625
1270.0	-2.53e-06	26.6560001373
1270.0	-2.55e-06	26.7030000687
1270.0	-2.45e-06	26.7339999676
1270.0	-2.53e-06	26.7660000324
1270.0	-2.53e-06	26.8120000362
1270.0	-2.45e-06	26.8440001011
1270.0	-2.55e-06	26.875
1270.0	-2.53e-06	26.9219999313
1270.0	-2.45e-06	26.9530000687
1270.0	-2.53e-06	27.0
1270.0	-2.53e-06	27.0310001373
1270.0	-2.5e-06	27.0620000362
1270.0	-2.45e-06	27.1089999676
1270.0	-2.5e-06	27.1410000324
1270.0	-2.53e-06	27.1719999313
1270.0	-2.45e-06	27.2190001011
1270.0	-2.53e-06	27.25
1270.0	-2.53e-06	27.2810001373
1270.0	-2.45e-06	27.3280000687
1270.0	-2.53e-06	27.3589999676
1300.0	-2.45e-06	27.9219999313
1300.0	-2.53e-06	27.9690001011
1300.0	-2.53e-06	28.0
1300.0	-2.45e-06	28.0310001373
1300.0	-2.45e-06	28.0780000687
1300.0	-2.5e-06	28.1089999676
1300.0	-2.5e-06	28.1410000324
1300.0	-2.43e-06	28.1870000362
1300.0	-2.53e-06	28.2190001011
1300.0	-2.53e-06	28.2660000324
1300.0	-2.45e-06	28.2969999313
1300.0	-2.53e-06	28.3280000687
1300.0	-2.53e-06	28.375
1300.0	-2.45e-06	28.4060001373
1300.0	-2.5e-06	28.4370000362
1300.0	-2.53e-06	28.4839999676
1300.0	-2.45e-06	28.5160000324
1300.0	-2.45e-06	28.5469999313
1300.0	-2.53e-06	28.5940001011
1300.0	-2.53e-06	28.625
1300.0	-2.43e-06	28.6719999313
1300.0	-2.53e-06	28.7030000687
1300.0	-2.5e-06	28.7339999676
1300.0	-2.43e-06	28.7810001373
1300.0	-2.5e-06	28.8120000362
1300.0	-2.5e-06	28.8440001011
1300.0	-2.45e-06	28.8910000324
1330.0	-2.43e-06	29.4370000362
1330.0	-2.43e-06	29.4690001011
1330.0	-2.43e-06	29.5160000324
1330.0	-2.43e-06	29.5469999313
1330.0	-2.4e-06	29.5940001011
1330.0	-2.33e-06	29.625
1330.0	-2.4e-06	29.6560001373
1330.0	-2.4e-06	29.7030000687
1330.0	-2.38e-06	29.7339999676
1330.0	-2.33e-06	29.7810001373
1330.0	-2.4e-06	29.8120000362
1330.0	-2.4e-06	29.8440001011
1330.0	-2.33e-06	29.8910000324
1330.0	-2.4e-06	29.9219999313
1330.0	-2.38e-06	29.9530000687
1330.0	-2.3e-06	30.0
1330.0	-2.38e-06	30.0310001373
1330.0	-2.38e-06	30.0620000362
1330.0	-2.3e-06	30.1089999676
1330.0	-2.3e-06	30.1410000324
1330.0	-2.33e-06	30.1870000362
1330.0	-2.38e-06	30.2190001011
1330.0	-2.3e-06	30.25
1330.0	-2.33e-06	30.2969999313
1330.0	-2.38e-06	30.3280000687
1330.0	-2.3e-06	30.3589999676
1330.0	-2.38e-06	30.4060001373
1360.0	-2.43e-06	30.9530000687
1360.0	-2.45e-06	30.9839999676
1360.0	-2.4e-06	31.0310001373
1360.0	-2.43e-06	31.0620000362
1360.0	-2.45e-06	31.0940001011
1360.0	-2.45e-06	31.1410000324
1360.0	-2.43e-06	31.1719999313
1360.0	-2.53e-06	31.2190001011
1360.0	-2.5e-06	31.25
1360.0	-2.4e-06	31.2810001373
1360.0	-2.5e-06	31.3280000687
1360.0	-2.53e-06	31.3589999676
1360.0	-2.43e-06	31.3910000324
1360.0	-2.43e-06	31.4370000362
1360.0	-2.5e-06	31.4690001011
1360.0	-2.5e-06	31.5
1360.0	-2.4e-06	31.5469999313
1360.0	-2.5e-06	31.5780000687
1360.0	-2.5e-06	31.625
1360.0	-2.43e-06	31.6560001373
1360.0	-2.53e-06	31.6870000362
1360.0	-2.53e-06	31.7339999676
1360.0	-2.43e-06	31.7660000324
1360.0	-2.45e-06	31.7969999313
1360.0	-2.5e-06	31.8440001011
1360.0	-2.45e-06	31.875
1360.0	-2.45e-06	31.9060001373
1390.0	-2.5e-06	32.4690001011
1390.0	-2.45e-06	32.5
1390.0	-2.5e-06	32.5310001373
1390.0	-2.4e-06	32.5780000687
1390.0	-2.5e-06	32.6089999676
1390.0	-2.5e-06	32.6560001373
1390.0	-2.43e-06	32.6870000362
1390.0	-2.5e-06	32.7190001011
1390.0	-2.45e-06	32.7660000324
1390.0	-2.43e-06	32.7969999313
1390.0	-2.4e-06	32.8280000687
1390.0	-2.45e-06	32.875
1390.0	-2.45e-06	32.9060001373
1390.0	-2.4e-06	32.9370000362
1390.0	-2.43e-06	32.9839999676
1390.0	-2.45e-06	33.0160000324
1390.0	-2.4e-06	33.0620000362
1390.0	-2.43e-06	33.0940001011
1390.0	-2.45e-06	33.125
1390.0	-2.4e-06	33.1719999313
1390.0	-2.43e-06	33.2030000687
1390.0	-2.53e-06	33.2339999676
1390.0	-2.5e-06	33.2810001373
1390.0	-2.43e-06	33.3120000362
1390.0	-2.5e-06	33.3440001011
1390.0	-2.5e-06	33.3910000324
1390.0	-2.4e-06	33.4219999313
1420.0	-2.43e-06	33.9690001011
1420.0	-2.43e-06	34.0
1420.0	-2.43e-06	34.0310001373
1420.0	-2.33e-06	34.0780000687
1420.0	-2.43e-06	34.1089999676
1420.0	-2.4e-06	34.1560001373
1420.0	-2.38e-06	34.1870000362
1420.0	-2.4e-06	34.2190001011
1420.0	-2.4e-06	34.2660000324
1420.0	-2.33e-06	34.2969999313
1420.0	-2.33e-06	34.3280000687
1420.0	-2.4e-06	34.375
1420.0	-2.38e-06	34.4060001373
1420.0	-2.38e-06	34.4370000362
1420.0	-2.4e-06	34.4839999676
1420.0	-2.4e-06	34.5160000324
1420.0	-2.33e-06	34.5469999313
1420.0	-2.43e-06	34.5940001011
1420.0	-2.38e-06	34.625
1420.0	-2.33e-06	34.6719999313
1420.0	-2.4e-06	34.7030000687
1420.0	-2.4e-06	34.7339999676
1420.0	-2.43e-06	34.7810001373
1420.0	-2.38e-06	34.8120000362
1420.0	-2.4e-06	34.8440001011
1420.0	-2.43e-06	34.8910000324
1420.0	-2.38e-06	34.9219999313
1450.0	-2.43e-06	35.4690001011
1450.0	-2.43e-06	35.5
1450.0	-2.4e-06	35.5310001373
1450.0	-2.4e-06	35.5780000687
1450.0	-2.43e-06	35.6089999676
1450.0	-2.43e-06	35.6410000324
1450.0	-2.38e-06	35.6870000362
1450.0	-2.43e-06	35.7190001011
1450.0	-2.43e-06	35.7660000324
1450.0	-2.38e-06	35.7969999313
1450.0	-2.4e-06	35.8280000687
1450.0	-2.4e-06	35.875
1450.0	-2.33e-06	35.9060001373
1450.0	-2.38e-06	35.9370000362
1450.0	-2.4e-06	35.9839999676
1450.0	-2.38e-06	36.0160000324
1450.0	-2.33e-06	36.0469999313
1450.0	-2.4e-06	36.0940001011
1450.0	-2.4e-06	36.125
1450.0	-2.4e-06	36.1719999313
1450.0	-2.33e-06	36.2030000687
1450.0	-2.4e-06	36.25
1450.0	-2.4e-06	36.2810001373
1450.0	-2.38e-06	36.3120000362
1450.0	-2.38e-06	36.3589999676
1450.0	-2.38e-06	36.3910000324
1450.0	-2.43e-06	36.4370000362
1480.0	-2.33e-06	37.0
1480.0	-2.4e-06	37.0310001373
1480.0	-2.4e-06	37.0620000362
1480.0	-2.33e-06	37.1089999676
1480.0	-2.38e-06	37.1410000324
1480.0	-2.4e-06	37.1719999313
1480.0	-2.33e-06	37.2190001011
1480.0	-2.33e-06	37.25
1480.0	-2.38e-06	37.2969999313
1480.0	-2.33e-06	37.3280000687
1480.0	-2.3e-06	37.3589999676
1480.0	-2.33e-06	37.4060001373
1480.0	-2.33e-06	37.4370000362
1480.0	-2.28e-06	37.4690001011
1480.0	-2.28e-06	37.5160000324
1480.0	-2.33e-06	37.5469999313
1480.0	-2.28e-06	37.5780000687
1480.0	-2.28e-06	37.625
1480.0	-2.3e-06	37.6560001373
1480.0	-2.28e-06	37.7030000687
1480.0	-2.25e-06	37.7339999676
1480.0	-2.3e-06	37.7660000324
1480.0	-2.3e-06	37.8120000362
1480.0	-2.2e-06	37.8440001011
1480.0	-2.3e-06	37.875
1480.0	-2.28e-06	37.9219999313
1480.0	-2.25e-06	37.9530000687
1510.0	-2.3e-06	38.5160000324
1510.0	-2.3e-06	38.5620000362
1510.0	-2.28e-06	38.5940001011
1510.0	-2.25e-06	38.625
1510.0	-2.3e-06	38.6719999313
1510.0	-2.3e-06	38.7030000687
1510.0	-2.25e-06	38.75
1510.0	-2.33e-06	38.7810001373
1510.0	-2.3e-06	38.8120000362
1510.0	-2.25e-06	38.8589999676
1510.0	-2.3e-06	38.8910000324
1510.0	-2.33e-06	38.9219999313
1510.0	-2.28e-06	38.9690001011
1510.0	-2.25e-06	39.0
1510.0	-2.3e-06	39.0469999313
1510.0	-2.3e-06	39.0780000687
1510.0	-2.25e-06	39.1089999676
1510.0	-2.33e-06	39.1560001373
1510.0	-2.33e-06	39.1870000362
1510.0	-2.28e-06	39.2190001011
1510.0	-2.33e-06	39.2660000324
1510.0	-2.3e-06	39.2969999313
1510.0	-2.25e-06	39.3280000687
1510.0	-2.25e-06	39.375
1510.0	-2.3e-06	39.4060001373
1510.0	-2.28e-06	39.4530000687
1510.0	-2.2e-06	39.4839999676
1540.0	-2.15e-06	40.0469999313
1540.0	-2.15e-06	40.0780000687
1540.0	-2.2e-06	40.125
1540.0	-2.18e-06	40.1560001373
1540.0	-2.13e-06	40.1870000362
1540.0	-2.18e-06	40.2339999676
1540.0	-2.18e-06	40.2660000324
1540.0	-2.13e-06	40.2969999313
1540.0	-2.18e-06	40.3440001011
1540.0	-2.18e-06	40.375
1540.0	-2.15e-06	40.4219999313
1540.0	-2.13e-06	40.4530000687
1540.0	-2.18e-06	40.4839999676
1540.0	-2.18e-06	40.5310001373
1540.0	-2.13e-06	40.5620000362
1540.0	-2.18e-06	40.5940001011
1540.0	-2.18e-06	40.6410000324
1540.0	-2.13e-06	40.6719999313
1540.0	-2.18e-06	40.7190001011
1540.0	-2.18e-06	40.75
1540.0	-2.13e-06	40.7810001373
1540.0	-2.13e-06	40.8280000687
1540.0	-2.13e-06	40.8589999676
1540.0	-2.18e-06	40.9060001373
1540.0	-2.18e-06	40.9370000362
1540.0	-2.13e-06	40.9690001011
1540.0	-2.18e-06	41.0160000324
1570.0	-2.18e-06	41.5780000687
1570.0	-2.18e-06	41.625
1570.0	-2.15e-06	41.6560001373
1570.0	-2.13e-06	41.6870000362
1570.0	-2.15e-06	41.7339999676
1570.0	-2.18e-06	41.7660000324
1570.0	-2.08e-06	41.7969999313
1570.0	-2.15e-06	41.8440001011
1570.0	-2.15e-06	41.875
1570.0	-2.15e-06	41.9219999313
1570.0	-2.15e-06	41.9530000687
1570.0	-2.05e-06	42.0
1570.0	-2.13e-06	42.0310001373
1570.0	-2.13e-06	42.0620000362
1570.0	-2.05e-06	42.1089999676
1570.0	-2.08e-06	42.1410000324
1570.0	-2.13e-06	42.1719999313
1570.0	-2.05e-06	42.2190001011
1570.0	-2.08e-06	42.25
1570.0	-2.13e-06	42.2810001373
1570.0	-2.13e-06	42.3280000687
1570.0	-2.05e-06	42.3589999676
1570.0	-2.15e-06	42.4060001373
1570.0	-2.15e-06	42.4370000362
1570.0	-2.08e-06	42.4690001011
1570.0	-2.08e-06	42.5160000324
1570.0	-2.08e-06	42.5469999313
1600.0	-2.15e-06	43.125
1600.0	-2.13e-06	43.1719999313
1600.0	-2.05e-06	43.2030000687
1600.0	-2.05e-06	43.2339999676
1600.0	-2.08e-06	43.2810001373
1600.0	-2.08e-06	43.3120000362
1600.0	-2.05e-06	43.3440001011
1600.0	-2.08e-06	43.3910000324
1600.0	-2.08e-06	43.4219999313
1600.0	-2.03e-06	43.4690001011
1600.0	-2.08e-06	43.5
1600.0	-2.13e-06	43.5310001373
1600.0	-2.03e-06	43.5780000687
1600.0	-2.08e-06	43.6089999676
1600.0	-2.08e-06	43.6410000324
1600.0	-2.03e-06	43.6870000362
1600.0	-2.03e-06	43.7190001011
1600.0	-2.05e-06	43.7660000324
1600.0	-2.05e-06	43.7969999313
1600.0	-2e-06	43.8280000687
1600.0	-2.03e-06	43.875
1600.0	-2.03e-06	43.9060001373
1600.0	-1.93e-06	43.9370000362
1600.0	-2e-06	43.9839999676
1600.0	-2.03e-06	44.0160000324
1600.0	-2e-06	44.0620000362
1600.0	-2e-06	44.0940001011
1630.0	-2.08e-06	44.6719999313
1630.0	-2.13e-06	44.7030000687
1630.0	-2.05e-06	44.75
1630.0	-2.05e-06	44.7810001373
1630.0	-2.13e-06	44.8120000362
1630.0	-2.13e-06	44.8589999676
1630.0	-2.05e-06	44.8910000324
1630.0	-2.13e-06	44.9219999313
1630.0	-2.13e-06	44.9690001011
1630.0	-2.05e-06	45.0
1630.0	-2.08e-06	45.0469999313
1630.0	-2.13e-06	45.0780000687
1630.0	-2.08e-06	45.1089999676
1630.0	-2.08e-06	45.1560001373
1630.0	-2.15e-06	45.1870000362
1630.0	-2.08e-06	45.2190001011
1630.0	-2.13e-06	45.2660000324
1630.0	-2.18e-06	45.2969999313
1630.0	-2.18e-06	45.3440001011
1630.0	-2.13e-06	45.375
1630.0	-2.13e-06	45.4060001373
1630.0	-2.18e-06	45.4530000687
1630.0	-2.15e-06	45.4839999676
1630.0	-2.15e-06	45.5160000324
1630.0	-2.2e-06	45.5620000362
1630.0	-2.2e-06	45.5940001011
1630.0	-2.15e-06	45.625
1660.0	-2.28e-06	46.2339999676
1660.0	-2.28e-06	46.2660000324
1660.0	-2.25e-06	46.2969999313
1660.0	-2.28e-06	46.3440001011
1660.0	-2.3e-06	46.375
1660.0	-2.25e-06	46.4060001373
1660.0	-2.28e-06	46.4530000687
1660.0	-2.3e-06	46.4839999676
1660.0	-2.25e-06	46.5310001373
1660.0	-2.25e-06	46.5620000362
1660.0	-2.3e-06	46.5940001011
1660.0	-2.3e-06	46.6410000324
1660.0	-2.25e-06	46.6719999313
1660.0	-2.3e-06	46.7030000687
1660.0	-2.28e-06	46.75
1660.0	-2.2e-06	46.7810001373
1660.0	-2.28e-06	46.8120000362
1660.0	-2.3e-06	46.8589999676
1660.0	-2.25e-06	46.8910000324
1660.0	-2.28e-06	46.9370000362
1660.0	-2.33e-06	46.9690001011
1660.0	-2.3e-06	47.0
1660.0	-2.28e-06	47.0469999313
1660.0	-2.33e-06	47.0780000687
1660.0	-2.33e-06	47.1089999676
1660.0	-2.3e-06	47.1560001373
1660.0	-2.38e-06	47.1870000362
1690.0	-2.43e-06	47.7969999313
1690.0	-2.4e-06	47.8440001011
1690.0	-2.5e-06	47.875
1690.0	-2.5e-06	47.9219999313
1690.0	-2.5e-06	47.9530000687
1690.0	-2.45e-06	47.9839999676
1690.0	-2.55e-06	48.0310001373
1690.0	-2.53e-06	48.0620000362
1690.0	-2.45e-06	48.0940001011
1690.0	-2.53e-06	48.1410000324
1690.0	-2.53e-06	48.1719999313
1690.0	-2.45e-06	48.2190001011
1690.0	-2.55e-06	48.25
1690.0	-2.53e-06	48.2810001373
1690.0	-2.45e-06	48.3280000687
1690.0	-2.5e-06	48.3589999676
1690.0	-2.53e-06	48.3910000324
1690.0	-2.5e-06	48.4370000362
1690.0	-2.53e-06	48.4690001011
1690.0	-2.55e-06	48.5
1690.0	-2.55e-06	48.5469999313
1690.0	-2.53e-06	48.5780000687
1690.0	-2.58e-06	48.625
1690.0	-2.58e-06	48.6560001373
1690.0	-2.55e-06	48.6870000362
1690.0	-2.55e-06	48.7339999676
1690.0	-2.63e-06	48.7660000324
1720.0	-2.53e-06	49.375
1720.0	-2.5e-06	49.4060001373
1720.0	-2.55e-06	49.4530000687
1720.0	-2.55e-06	49.4839999676
1720.0	-2.53e-06	49.5160000324
1720.0	-2.53e-06	49.5620000362
1720.0	-2.55e-06	49.5940001011
1720.0	-2.55e-06	49.625
1720.0	-2.5e-06	49.6719999313
1720.0	-2.55e-06	49.7030000687
1720.0	-2.55e-06	49.75
1720.0	-2.45e-06	49.7810001373
1720.0	-2.55e-06	49.8120000362
1720.0	-2.53e-06	49.8589999676
1720.0	-2.5e-06	49.8910000324
1720.0	-2.45e-06	49.9219999313
1720.0	-2.55e-06	49.9690001011
1720.0	-2.5e-06	50.0
1720.0	-2.5e-06	50.0469999313
1720.0	-2.53e-06	50.0780000687
1720.0	-2.5e-06	50.1089999676
1720.0	-2.45e-06	50.1560001373
1720.0	-2.53e-06	50.1870000362
1720.0	-2.53e-06	50.2190001011
1720.0	-2.45e-06	50.2660000324
1720.0	-2.43e-06	50.2969999313
1720.0	-2.5e-06	50.3280000687
1750.0	-2.3e-06	50.9370000362
1750.0	-2.3e-06	50.9839999676
1750.0	-2.38e-06	51.0160000324
1750.0	-2.38e-06	51.0469999313
1750.0	-2.33e-06	51.0940001011
1750.0	-2.3e-06	51.125
1750.0	-2.33e-06	51.1719999313
1750.0	-2.33e-06	51.2030000687
1750.0	-2.3e-06	51.2339999676
1750.0	-2.33e-06	51.2810001373
1750.0	-2.33e-06	51.3120000362
1750.0	-2.28e-06	51.3440001011
1750.0	-2.3e-06	51.3910000324
1750.0	-2.33e-06	51.4219999313
1750.0	-2.33e-06	51.4530000687
1750.0	-2.28e-06	51.5
1750.0	-2.3e-06	51.5310001373
1750.0	-2.28e-06	51.5780000687
1750.0	-2.25e-06	51.6089999676
1750.0	-2.3e-06	51.6410000324
1750.0	-2.3e-06	51.6870000362
1750.0	-2.25e-06	51.7190001011
1750.0	-2.28e-06	51.75
1750.0	-2.28e-06	51.7969999313
1750.0	-2.2e-06	51.8280000687
1750.0	-2.2e-06	51.8589999676
1750.0	-2.25e-06	51.9060001373
1780.0	-2.15e-06	52.5160000324
1780.0	-2.15e-06	52.5620000362
1780.0	-2.2e-06	52.5940001011
1780.0	-2.2e-06	52.625
1780.0	-2.15e-06	52.6719999313
1780.0	-2.2e-06	52.7030000687
1780.0	-2.18e-06	52.7339999676
1780.0	-2.13e-06	52.7810001373
1780.0	-2.13e-06	52.8120000362
