Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0004	-0.001075	0.0551493
0.000425	-0.001075	0.0576594
0.00045	-0.001075	0.0624621
0.000475	-0.001075	0.0665593
0.0005	-0.001075	0.0693746
0.000525	-0.001075	0.0708508
0.00055	-0.001075	0.0718389
0.000575	-0.001075	0.0753675
0.0006	-0.001075	0.0754247
0.000625	-0.001075	0.0737805
0.00065	-0.001075	0.073235
0.000675	-0.001075	0.0694776
0.0007	-0.001075	0.0663381
0.000725	-0.001075	0.0618365
0.00075	-0.001075	0.0580676
0.000775	-0.001075	0.0532763
0.0008	-0.001075	0.0485041
0.000825	-0.001075	0.0441134
0.00085	-0.001075	0.0384333
0.000875	-0.001075	0.0344088
0.0009	-0.001075	0.0322077
0.000925	-0.001075	0.0297853
0.00095	-0.001075	0.0277406
0.000975	-0.001075	0.0262491
0.001	-0.001075	0.0248834
0.001	-0.0011	0.0250932
0.000975	-0.0011	0.0258104
0.00095	-0.0011	0.0273095
0.000925	-0.0011	0.0306093
0.0009	-0.0011	0.0344431
0.000875	-0.0011	0.0387652
0.00085	-0.0011	0.0435717
0.000825	-0.0011	0.0482104
0.0008	-0.0011	0.0526011
0.000775	-0.0011	0.0568545
0.00075	-0.0011	0.0608103
0.000725	-0.0011	0.0643926
0.0007	-0.0011	0.0676427
0.000675	-0.0011	0.0707974
0.00065	-0.0011	0.0740476
0.000625	-0.0011	0.0757451
0.0006	-0.0011	0.0768209
0.000575	-0.0011	0.0759206
0.00055	-0.0011	0.0759091
0.000525	-0.0011	0.0742841
0.0005	-0.0011	0.0721288
0.000475	-0.0011	0.0659413
0.00045	-0.0011	0.0637631
0.000425	-0.0011	0.060467
0.0004	-0.0011	0.0556452
0.000375	-0.0011	0.0504382
0.00035	-0.0011	0.0460131
0.000325	-0.0011	0.0439379
0.0003	-0.0011	0.0406458
0.000275	-0.0011	0.0372469
0.00025	-0.0011	0.0343478
0.000225	-0.0011	0.0325854
0.0002	-0.0011	0.0310899
0.000175	-0.0011	0.0296823
0.00015	-0.0011	0.0285531
0.000125	-0.0011	0.0281602
0.0001	-0.0011	0.0279695
7.5e-05	-0.0011	0.0279428
5e-05	-0.0011	0.0282441
2.5e-05	-0.0011	0.0285379
0.0	-0.0011	0.029091
0.0	-0.001125	0.0272561
2.5e-05	-0.001125	0.0265695
5e-05	-0.001125	0.0263978
7.5e-05	-0.001125	0.0261422
0.0001	-0.001125	0.0263788
0.000125	-0.001125	0.0267259
0.00015	-0.001125	0.0271989
0.000175	-0.001125	0.0278627
0.0002	-0.001125	0.0296556
0.000225	-0.001125	0.0315745
0.00025	-0.001125	0.0334704
0.000275	-0.001125	0.035435
0.0003	-0.001125	0.0385783
0.000325	-0.001125	0.0422938
0.00035	-0.001125	0.0465205
0.000375	-0.001125	0.0508654
0.0004	-0.001125	0.0551913
0.000425	-0.001125	0.0598147
0.00045	-0.001125	0.0627294
0.000475	-0.001125	0.067265
0.0005	-0.001125	0.0705876
0.000525	-0.001125	0.0742002
0.00055	-0.001125	0.0773129
0.000575	-0.001125	0.0801816
0.0006	-0.001125	0.0808301
0.000625	-0.001125	0.0796437
0.00065	-0.001125	0.0782704
0.000675	-0.001125	0.0756841
0.0007	-0.001125	0.0718732
0.000725	-0.001125	0.0680356
0.00075	-0.001125	0.0642209
0.000775	-0.001125	0.0599864
0.0008	-0.001125	0.0552752
0.000825	-0.001125	0.0500071
0.00085	-0.001125	0.0431483
0.000875	-0.001125	0.0382693
0.0009	-0.001125	0.0331614
0.000925	-0.001125	0.0303766
0.00095	-0.001125	0.0284616
0.000975	-0.001125	0.0269166
0.001	-0.001125	0.0258523
0.001	-0.00115	0.0264779
0.000975	-0.00115	0.0278169
0.00095	-0.00115	0.0300447
0.000925	-0.00115	0.034157
0.0009	-0.00115	0.0376475
0.000875	-0.00115	0.0426905
0.00085	-0.00115	0.0471423
0.000825	-0.00115	0.052273
0.0008	-0.00115	0.0571826
0.000775	-0.00115	0.0623057
0.00075	-0.00115	0.0671124
0.000725	-0.00115	0.0642934
0.0007	-0.00115	0.068131
0.000675	-0.00115	0.0708394
0.00065	-0.00115	0.0735059
0.000625	-0.00115	0.0766072
0.0006	-0.00115	0.0788121
0.000575	-0.00115	0.0796666
0.00055	-0.00115	0.0799756
0.000525	-0.00115	0.0781369
0.0005	-0.00115	0.0748677
0.000475	-0.00115	0.0701909
0.00045	-0.00115	0.0660443
0.000425	-0.00115	0.0612643
0.0004	-0.00115	0.0561869
0.000375	-0.00115	0.0498736
0.00035	-0.00115	0.0464213
0.000325	-0.00115	0.0424006
0.0003	-0.00115	0.0393107
0.000275	-0.00115	0.0355723
0.00025	-0.00115	0.0319407
0.000225	-0.00115	0.0302392
0.0002	-0.00115	0.0281945
0.000175	-0.00115	0.0263673
0.00015	-0.00115	0.0256273
0.000125	-0.00115	0.0251695
0.0001	-0.00115	0.024479
7.5e-05	-0.00115	0.0243837
5e-05	-0.00115	0.0242997
2.5e-05	-0.00115	0.0246888
0.0	-0.00115	0.0257913
0.0	-0.001175	0.0246049
2.5e-05	-0.001175	0.0233003
5e-05	-0.001175	0.0230294
7.5e-05	-0.001175	0.0230714
0.0001	-0.001175	0.0231897
0.000125	-0.001175	0.0235292
0.00015	-0.001175	0.0242578
0.000175	-0.001175	0.0254289
0.0002	-0.001175	0.0266572
0.000225	-0.001175	0.0286828
0.00025	-0.001175	0.0310022
0.000275	-0.001175	0.0337222
0.0003	-0.001175	0.0368083
0.000325	-0.001175	0.0419314
0.00035	-0.001175	0.0460131
0.000375	-0.001175	0.049618
0.0004	-0.001175	0.0559695
0.000425	-0.001175	0.0586131
0.00045	-0.001175	0.0656781
0.000475	-0.001175	0.0676961
0.0005	-0.001175	0.0734639
0.000525	-0.001175	0.0777631
0.00055	-0.001175	0.0787244
0.000575	-0.001175	0.0805898
0.0006	-0.001175	0.0797048
0.000625	-0.001175	0.079495
0.00065	-0.001175	0.0800138
0.000675	-0.001175	0.0729947
0.0007	-0.001175	0.0680661
0.000725	-0.001175	0.0643468
0.00075	-0.001175	0.0610011
0.000775	-0.001175	0.0530894
0.0008	-0.001175	0.0510828
0.000825	-0.001175	0.0480311
0.00085	-0.001175	0.0426371
0.000875	-0.001175	0.0383837
0.0009	-0.001175	0.0363657
0.000925	-0.001175	0.0345919
0.00095	-0.001175	0.0326197
0.000975	-0.001175	0.030449
0.001	-0.001175	0.0273896
0.001	-0.0012	0.0270578
0.000975	-0.0012	0.028782
0.00095	-0.0012	0.0321162
0.000925	-0.0012	0.0357363
0.0009	-0.0012	0.038933
0.000875	-0.0012	0.0429919
0.00085	-0.0012	0.0475314
0.000825	-0.0012	0.0523989
0.0008	-0.0012	0.0562479
0.000775	-0.0012	0.0613749
0.00075	-0.0012	0.0672116
0.000725	-0.0012	0.0720906
0.0007	-0.0012	0.0763364
0.000675	-0.0012	0.0747952
0.00065	-0.0012	0.0758367
0.000625	-0.0012	0.0797086
0.0006	-0.0012	0.0765271
0.000575	-0.0012	0.0782285
0.00055	-0.0012	0.0774083
0.000525	-0.0012	0.0760922
0.0005	-0.0012	0.0736814
0.000475	-0.0012	0.0704541
0.00045	-0.0012	0.0662618
0.000425	-0.0012	0.0609324
0.0004	-0.0012	0.0558817
0.000375	-0.0012	0.0498049
0.00035	-0.0012	0.0452921
0.000325	-0.0012	0.0417063
0.0003	-0.0012	0.0373118
0.000275	-0.0012	0.0334208
0.00025	-0.0012	0.0302354
0.000225	-0.0012	0.0276986
0.0002	-0.0012	0.0260125
0.000175	-0.0012	0.0243455
0.00015	-0.0012	0.0228044
0.000125	-0.0012	0.0218545
0.0001	-0.0012	0.0215799
7.5e-05	-0.0012	0.0216829
5e-05	-0.0012	0.0215989
2.5e-05	-0.0012	0.022133
0.0	-0.0012	0.0232927
0.0	-0.001225	0.0231935
2.5e-05	-0.001225	0.0223085
5e-05	-0.001225	0.021351
7.5e-05	-0.001225	0.0208246
0.0001	-0.001225	0.0207597
0.000125	-0.001225	0.0210153
0.00015	-0.001225	0.0218087
0.000175	-0.001225	0.0229417
0.0002	-0.001225	0.0245057
0.000225	-0.001225	0.0264283
0.00025	-0.001225	0.0291024
0.000275	-0.001225	0.0322382
0.0003	-0.001225	0.0358965
0.000325	-0.001225	0.0404818
0.00035	-0.001225	0.0437624
0.000375	-0.001225	0.0490038
0.0004	-0.001225	0.053139
0.000425	-0.001225	0.0580599
0.00045	-0.001225	0.0626912
0.000475	-0.001225	0.0696111
0.0005	-0.001225	0.0729337
0.000525	-0.001225	0.0759664
0.00055	-0.001225	0.0793881
0.000575	-0.001225	0.079186
0.0006	-0.001225	0.0806088
0.000625	-0.001225	0.0807767
0.00065	-0.001225	0.0788388
0.000675	-0.001225	0.0753751
0.0007	-0.001225	0.0730252
0.000725	-0.001225	0.0705533
0.00075	-0.001225	0.0649343
0.000775	-0.001225	0.0610507
0.0008	-0.001225	0.056206
0.000825	-0.001225	0.0525897
0.00085	-0.001225	0.0480349
0.000875	-0.001225	0.0437129
0.0009	-0.001225	0.0390818
0.000925	-0.001225	0.0353701
0.00095	-0.001225	0.0324519
0.000975	-0.001225	0.0298654
0.001	-0.001225	0.0277444
0.001	-0.00125	0.0271951
0.000975	-0.00125	0.0293275
0.00095	-0.00125	0.0316012
0.000925	-0.00125	0.0345614
0.0009	-0.00125	0.0385363
0.000875	-0.00125	0.0421412
0.00085	-0.00125	0.0462382
0.000825	-0.00125	0.0511324
0.0008	-0.00125	0.0555804
0.000775	-0.00125	0.061024
0.00075	-0.00125	0.0657849
0.000725	-0.00125	0.0692639
0.0007	-0.00125	0.0724339
0.000675	-0.00125	0.0751233
0.00065	-0.00125	0.0772939
0.000625	-0.00125	0.0787816
0.0006	-0.00125	0.0802808
0.000575	-0.00125	0.0798154
0.00055	-0.00125	0.0779614
0.000525	-0.00125	0.0753179
0.0005	-0.00125	0.072968
0.000475	-0.00125	0.0691037
0.00045	-0.00125	0.0623591
0.000425	-0.00125	0.0591509
0.0004	-0.00125	0.0547144
0.000375	-0.00125	0.0496714
0.00035	-0.00125	0.0446894
0.000325	-0.00125	0.0400584
0.0003	-0.00125	0.035454
0.000275	-0.00125	0.0322955
0.00025	-0.00125	0.0291749
0.000225	-0.00125	0.0258485
0.0002	-0.00125	0.0239068
0.000175	-0.00125	0.0224458
0.00015	-0.00125	0.0212823
0.000125	-0.00125	0.0206681
0.0001	-0.00125	0.0205652
7.5e-05	-0.00125	0.020691
5e-05	-0.00125	0.0210191
2.5e-05	-0.00125	0.0219995
0.0	-0.00125	0.0232545
0.0	-0.001275	0.0238763
2.5e-05	-0.001275	0.0219842
5e-05	-0.001275	0.0210115
7.5e-05	-0.001275	0.0206224
0.0001	-0.001275	0.020466
0.000125	-0.001275	0.0206758
0.00015	-0.001275	0.0213777
0.000175	-0.001275	0.0220071
0.0002	-0.001275	0.0234262
0.000225	-0.001275	0.0254709
0.00025	-0.001275	0.0277597
0.000275	-0.001275	0.0306779
0.0003	-0.001275	0.0344355
0.000325	-0.001275	0.039017
0.00035	-0.001275	0.0433238
0.000375	-0.001275	0.0472872
0.0004	-0.001275	0.0512164
0.000425	-0.001275	0.0572855
0.00045	-0.001275	0.0631986
0.000475	-0.001275	0.0680661
0.0005	-0.001275	0.0707707
0.000525	-0.001275	0.0742574
0.00055	-0.001275	0.0772328
0.000575	-0.001275	0.0767369
0.0006	-0.001275	0.0781865
0.000625	-0.001275	0.0784383
0.00065	-0.001275	0.077107
0.000675	-0.001275	0.0754704
0.0007	-0.001275	0.0720677
0.000725	-0.001275	0.0688519
0.00075	-0.001275	0.0626645
0.000775	-0.001275	0.0543787
0.0008	-0.001275	0.050297
0.000825	-0.001275	0.0473559
0.00085	-0.001275	0.0456927
0.000875	-0.001275	0.0412257
0.0009	-0.001275	0.0364192
0.000925	-0.001275	0.0328219
0.00095	-0.001275	0.0305864
0.000975	-0.001275	0.0284997
0.001	-0.001275	0.0267221
0.001	-0.0013	0.0263292
0.000975	-0.0013	0.0280954
0.00095	-0.0013	0.0311166
0.000925	-0.0013	0.0338786
0.0009	-0.0013	0.0370104
0.000875	-0.0013	0.0410082
0.00085	-0.0013	0.0464175
0.000825	-0.0013	0.048897
0.0008	-0.0013	0.0548213
0.000775	-0.0013	0.0589831
0.00075	-0.0013	0.0618212
0.000725	-0.0013	0.0649343
0.0007	-0.0013	0.0697675
0.000675	-0.0013	0.073689
0.00065	-0.0013	0.0756001
0.000625	-0.0013	0.076241
0.0006	-0.0013	0.0773473
0.000575	-0.0013	0.0772405
0.00055	-0.0013	0.0756459
0.000525	-0.0013	0.0730214
0.0005	-0.0013	0.0684743
0.000475	-0.0013	0.0667195
0.00045	-0.0013	0.0628095
0.000425	-0.0013	0.0585101
0.0004	-0.0013	0.0563471
0.000375	-0.0013	0.0496752
0.00035	-0.0013	0.042908
0.000325	-0.0013	0.0377619
0.0003	-0.0013	0.0337031
0.000275	-0.0013	0.0298692
0.00025	-0.0013	0.0269929
0.000225	-0.0013	0.0249788
0.0002	-0.0013	0.0237199
0.000175	-0.0013	0.0217515
0.00015	-0.0013	0.0208894
0.000125	-0.0013	0.0207292
0.0001	-0.0013	0.0204927
7.5e-05	-0.0013	0.0209962
5e-05	-0.0013	0.0221063
2.5e-05	-0.0013	0.023224
0.0	-0.0013	0.0249788
0.0	-0.001325	0.0255777
2.5e-05	-0.001325	0.0235139
5e-05	-0.001325	0.0219156
7.5e-05	-0.001325	0.0211793
0.0001	-0.001325	0.0210458
0.000125	-0.001325	0.0211564
0.00015	-0.001325	0.0211259
0.000175	-0.001325	0.0216981
0.0002	-0.001325	0.0232507
0.000225	-0.001325	0.0252877
0.00025	-0.001325	0.0275079
0.000275	-0.001325	0.0293847
0.0003	-0.001325	0.0333254
0.000325	-0.001325	0.0378077
0.00035	-0.001325	0.0416682
0.000375	-0.001325	0.0456202
0.0004	-0.001325	0.0511134
0.000425	-0.001325	0.0569346
0.00045	-0.001325	0.0605509
0.000475	-0.001325	0.064198
0.0005	-0.001325	0.0680089
0.000525	-0.001325	0.0704312
0.00055	-0.001325	0.0731893
0.000575	-0.001325	0.0754437
0.0006	-0.001325	0.0739522
0.000625	-0.001325	0.0736241
0.00065	-0.001325	0.0726399
0.000675	-0.001325	0.071301
0.0007	-0.001325	0.0683942
0.000725	-0.001325	0.0655866
0.00075	-0.001325	0.0621951
0.000775	-0.001325	0.0579684
0.0008	-0.001325	0.0532191
0.000825	-0.001325	0.0481761
0.00085	-0.001325	0.0441172
0.000875	-0.001325	0.0408251
0.0009	-0.001325	0.0358775
0.000925	-0.001325	0.032429
0.00095	-0.001325	0.0294839
0.000975	-0.001325	0.0273019
0.001	-0.001325	0.0253869
0.001	-0.00135	0.0250779
0.000975	-0.00135	0.026764
0.00095	-0.00135	0.0292779
0.000925	-0.00135	0.0305787
0.0009	-0.00135	0.0327723
0.000875	-0.00135	0.0352061
0.00085	-0.00135	0.0385478
0.000825	-0.00135	0.0449908
0.0008	-0.00135	0.0502245
0.000775	-0.00135	0.0553057
0.00075	-0.00135	0.059025
0.000725	-0.00135	0.0635076
0.0007	-0.00135	0.0667233
0.000675	-0.00135	0.0680699
0.00065	-0.00135	0.0694203
0.000625	-0.00135	0.0706029
0.0006	-0.00135	0.0711446
0.000575	-0.00135	0.0708089
0.00055	-0.00135	0.0692296
0.000525	-0.00135	0.06778
0.0005	-0.00135	0.0670629
0.000475	-0.00135	0.0629964
0.00045	-0.00135	0.0582964
0.000425	-0.00135	0.0541346
0.0004	-0.00135	0.0501559
0.000375	-0.00135	0.0464594
0.00035	-0.00135	0.0416949
0.000325	-0.00135	0.0369036
0.0003	-0.00135	0.0329936
0.000275	-0.00135	0.0293428
0.00025	-0.00135	0.0266076
0.000225	-0.00135	0.0251085
0.0002	-0.00135	0.023842
0.000175	-0.00135	0.0227281
0.00015	-0.00135	0.0220338
0.000125	-0.00135	0.0215188
0.0001	-0.00135	0.0219613
7.5e-05	-0.00135	0.0226098
5e-05	-0.00135	0.0237199
2.5e-05	-0.00135	0.0251161
0.0	-0.00135	0.0270425
0.0	-0.001375	0.0293275
2.5e-05	-0.001375	0.0274202
5e-05	-0.001375	0.0261689
7.5e-05	-0.001375	0.0248262
0.0001	-0.001375	0.0235864
0.000125	-0.001375	0.0230333
0.00015	-0.001375	0.0228311
0.000175	-0.001375	0.0230829
0.0002	-0.001375	0.0236436
0.000225	-0.001375	0.0249444
0.00025	-0.001375	0.0265847
0.000275	-0.001375	0.0290681
0.0003	-0.001375	0.0319521
0.000325	-0.001375	0.0363619
0.00035	-0.001375	0.0399477
0.000375	-0.001375	0.0432284
0.0004	-0.001375	0.0477221
0.000425	-0.001375	0.0523493
0.00045	-0.001375	0.0558321
0.000475	-0.001375	0.0595667
0.0005	-0.001375	0.0637479
0.000525	-0.001375	0.0672193
0.00055	-0.001375	0.0693402
0.000575	-0.001375	0.0695844
0.0006	-0.001375	0.0691953
0.000625	-0.001375	0.068131
0.00065	-0.001375	0.0682225
0.000675	-0.001375	0.0668187
0.0007	-0.001375	0.065968
0.000725	-0.001375	0.059025
0.00075	-0.001375	0.0535014
0.000775	-0.001375	0.0513194
0.0008	-0.001375	0.0496943
0.000825	-0.001375	0.0464633
0.00085	-0.001375	0.0418665
0.000875	-0.001375	0.0385554
0.0009	-0.001375	0.035084
0.000925	-0.001375	0.031399
0.00095	-0.001375	0.0279657
0.000975	-0.001375	0.0260507
0.001	-0.001375	0.0241891
0.001	-0.0014	0.0240899
0.000975	-0.0014	0.0258752
0.00095	-0.0014	0.028618
0.000925	-0.0014	0.0319483
0.0009	-0.0014	0.0348284
0.000875	-0.0014	0.0380518
0.00085	-0.0014	0.0416491
0.000825	-0.0014	0.0453303
0.0008	-0.0014	0.0491717
0.000775	-0.0014	0.0534823
0.00075	-0.0014	0.0570605
0.000725	-0.0014	0.0599978
0.0007	-0.0014	0.0626493
0.000675	-0.0014	0.0650067
0.00065	-0.0014	0.0667653
0.000625	-0.0014	0.0665975
0.0006	-0.0014	0.0654836
0.000575	-0.0014	0.0655637
0.00055	-0.0014	0.065083
0.000525	-0.0014	0.063561
0.0005	-0.0014	0.0599825
0.000475	-0.0014	0.0569384
0.00045	-0.0014	0.0558321
0.000425	-0.0014	0.0544856
0.0004	-0.0014	0.0486529
0.000375	-0.0014	0.043503
0.00035	-0.0014	0.0401652
0.000325	-0.0014	0.0371897
0.0003	-0.0014	0.0330966
0.000275	-0.0014	0.0293199
0.00025	-0.0014	0.0274125
0.000225	-0.0014	0.0265504
0.0002	-0.0014	0.0248071
0.000175	-0.0014	0.0241014
0.00015	-0.0014	0.0240175
0.000125	-0.0014	0.0239335
0.0001	-0.0014	0.0250283
7.5e-05	-0.0014	0.0263749
5e-05	-0.0014	0.0275956
2.5e-05	-0.0014	0.0289537
0.0	-0.0014	0.0312463
0.0	-0.001425	0.0326655
2.5e-05	-0.001425	0.0302316
5e-05	-0.001425	0.0285798
7.5e-05	-0.001425	0.027012
0.0001	-0.001425	0.0257798
0.000125	-0.001425	0.0251466
0.00015	-0.001425	0.0246469
0.000175	-0.001425	0.0248376
0.0002	-0.001425	0.0246545
0.000225	-0.001425	0.0254327
0.00025	-0.001425	0.0268289
0.000275	-0.001425	0.0290071
0.0003	-0.001425	0.0314448
0.000325	-0.001425	0.0350878
0.00035	-0.001425	0.0379832
0.000375	-0.001425	0.0445292
0.0004	-0.001425	0.0475161
0.000425	-0.001425	0.0512431
0.00045	-0.001425	0.0548747
0.000475	-0.001425	0.0575945
0.0005	-0.001425	0.0602076
0.000525	-0.001425	0.0624163
0.00055	-0.001425	0.0622523
0.000575	-0.001425	0.0622942
0.0006	-0.001425	0.0640378
0.000625	-0.001425	0.0646977
0.00065	-0.001425	0.0622942
0.000675	-0.001425	0.0586245
0.0007	-0.001425	0.0564539
0.000725	-0.001425	0.0542719
0.00075	-0.001425	0.0511096
0.000775	-0.001425	0.0469477
0.0008	-0.001425	0.0454409
0.000825	-0.001425	0.0437281
0.00085	-0.001425	0.0410006
0.000875	-0.001425	0.0383646
0.0009	-0.001425	0.0350077
0.000925	-0.001425	0.0304033
0.00095	-0.001425	0.0270082
0.000975	-0.001425	0.0255204
0.001	-0.001425	0.0238191
0.001	-0.00145	0.0238649
0.000975	-0.00145	0.0252839
0.00095	-0.00145	0.0276719
0.000925	-0.00145	0.030491
0.0009	-0.00145	0.0326655
0.000875	-0.00145	0.0347254
0.00085	-0.00145	0.0388834
0.000825	-0.00145	0.0426867
0.0008	-0.00145	0.0457461
0.000775	-0.00145	0.0490725
0.00075	-0.00145	0.0516818
0.000725	-0.00145	0.0538981
0.0007	-0.00145	0.0561945
0.000675	-0.00145	0.0589144
0.00065	-0.00145	0.0600512
0.000625	-0.00145	0.0610087
0.0006	-0.00145	0.0587008
0.000575	-0.00145	0.0613291
0.00055	-0.00145	0.0604174
0.000525	-0.00145	0.0576708
0.0005	-0.00145	0.0581934
0.000475	-0.00145	0.0555384
0.00045	-0.00145	0.0514262
0.000425	-0.00145	0.0480082
0.0004	-0.00145	0.0447314
0.000375	-0.00145	0.041157
0.00035	-0.00145	0.0377276
0.000325	-0.00145	0.0345385
0.0003	-0.00145	0.0317576
0.000275	-0.00145	0.0292856
0.00025	-0.00145	0.0276033
0.000225	-0.00145	0.0256006
0.0002	-0.00145	0.0249025
0.000175	-0.00145	0.0248452
0.00015	-0.00145	0.0251542
0.000125	-0.00145	0.0257684
0.0001	-0.00145	0.0265123
7.5e-05	-0.00145	0.027752
5e-05	-0.00145	0.0289232
2.5e-05	-0.00145	0.0309411
0.0	-0.00145	0.0336535
0.0	-0.001475	0.0331576
2.5e-05	-0.001475	0.0313685
5e-05	-0.001475	0.0294839
7.5e-05	-0.001475	0.0276376
0.0001	-0.001475	0.0266343
0.000125	-0.001475	0.0256692
0.00015	-0.001475	0.0251428
0.000175	-0.001475	0.024788
0.0002	-0.001475	0.0248224
0.000225	-0.001475	0.0252229
0.00025	-0.001475	0.0261461
0.000275	-0.001475	0.0276719
0.0003	-0.001475	0.0307733
0.000325	-0.001475	0.0316088
0.00035	-0.001475	0.0350955
0.000375	-0.001475	0.0401957
0.0004	-0.001475	0.0429919
0.000425	-0.001475	0.0470011
0.00045	-0.001475	0.0511172
0.000475	-0.001475	0.0521891
0.0005	-0.001475	0.0539286
0.000525	-0.001475	0.0555842
0.00055	-0.001475	0.0584757
0.000575	-0.001475	0.0573657
0.0006	-0.001475	0.0563738
0.000625	-0.001475	0.0562403
0.00065	-0.001475	0.0560191
0.000675	-0.001475	0.0546114
0.0007	-0.001475	0.0530245
0.000725	-0.001475	0.0502551
0.00075	-0.001475	0.0465853
0.000775	-0.001475	0.0455248
0.0008	-0.001475	0.0442851
0.000825	-0.001475	0.041527
0.00085	-0.001475	0.0378726
0.000875	-0.001475	0.0359652
0.0009	-0.001475	0.033314
0.000925	-0.001475	0.030388
0.00095	-0.001475	0.0277635
