Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0015	-0.0002501	0.0166513
0.00175	-0.0002501	0.00722125
0.002	-0.0002501	0.00349428
0.002	-0.0005001	0.00328447
0.00175	-0.0005001	0.0058594
0.0015	-0.0005001	0.0170747
0.00125	-0.0005001	0.0305825
0.001	-0.0005001	0.0305673
0.00075	-0.0005001	0.0289956
0.0005	-0.0005001	0.0363886
0.00025	-0.0005001	0.0227472
0.0	-0.0005001	0.0284311
-0.00025	-0.0005001	0.0278054
-0.0005	-0.0005001	0.0187265
-0.00075	-0.0005001	0.0103036
-0.001	-0.0005001	0.009121
-0.00125	-0.0005001	0.0107575
-0.0015	-0.0005001	0.0121308
-0.00175	-0.0005001	0.00887686
-0.002	-0.0005001	0.00900275
-0.002	-0.00075	0.00744632
-0.00175	-0.00075	0.00859839
-0.0015	-0.00075	0.0093804
-0.00125	-0.00075	0.00786978
-0.001	-0.00075	0.00787741
-0.00075	-0.00075	0.0102234
-0.0005	-0.00075	0.021103
-0.00025	-0.00075	0.0259401
0.0	-0.00075	0.0182763
0.00025	-0.00075	0.0238153
0.0005	-0.00075	0.0385859
0.00075	-0.00075	0.0264894
0.001	-0.00075	0.0311319
0.00125	-0.00075	0.0294763
0.0015	-0.00075	0.0134507
0.00175	-0.00075	0.00490955
0.002	-0.00075	0.0027466
0.002	-0.0010001	0.00243761
0.00175	-0.0010001	0.0036049
0.0015	-0.0010001	0.00861365
0.00125	-0.0010001	0.0225297
0.001	-0.0010001	0.0313342
0.00075	-0.0010001	0.0276414
0.0005	-0.0010001	0.0364687
0.00025	-0.0010001	0.0331042
0.0	-0.0010001	0.0161477
-0.00025	-0.0010001	0.0241128
-0.0005	-0.0010001	0.0237924
-0.00075	-0.0010001	0.0109673
-0.001	-0.0010001	0.00757983
-0.00125	-0.0010001	0.00716022
-0.0015	-0.0010001	0.00696185
-0.00175	-0.0010001	0.00664142
-0.002	-0.0010001	0.00626758
-0.002	-0.00125	0.00529101
-0.00175	-0.00125	0.00584415
-0.0015	-0.00125	0.00668719
-0.00125	-0.00125	0.00753406
-0.001	-0.00125	0.00757602
-0.00075	-0.00125	0.0140343
-0.0005	-0.00125	0.024212
-0.00025	-0.00125	0.020672
0.0	-0.00125	0.0182496
0.00025	-0.00125	0.0250474
0.0005	-0.00125	0.0215608
0.00075	-0.00125	0.022339
0.001	-0.00125	0.0224153
0.00125	-0.00125	0.0143319
0.0015	-0.00125	0.00741962
0.00175	-0.00125	0.00379945
0.002	-0.00125	0.0023842
0.002	-0.0015	0.00216295
0.00175	-0.0015	0.00345613
0.0015	-0.0015	0.00579455
0.00125	-0.0015	0.00972754
0.001	-0.0015	0.0138169
0.00075	-0.0015	0.0130196
0.0005	-0.0015	0.0111695
0.00025	-0.0015	0.0125886
0.0	-0.0015	0.0127526
-0.00025	-0.0015	0.015545
-0.0005	-0.0015	0.0160257
-0.00075	-0.0015	0.0118714
-0.001	-0.0015	0.00696948
-0.00125	-0.0015	0.00616077
-0.0015	-0.0015	0.00579074
-0.00175	-0.0015	0.00516894
-0.002	-0.0015	0.0048981
-0.002	-0.00175	0.00453189
-0.00175	-0.00175	0.00467303
-0.0015	-0.00175	0.00517276
-0.00125	-0.00175	0.00529864
-0.001	-0.00175	0.00588611
-0.00075	-0.00175	0.00787741
-0.0005	-0.00175	0.0102578
-0.00025	-0.00175	0.01223
0.0	-0.00175	0.00969321
0.00025	-0.00175	0.00811011
0.0005	-0.00175	0.00744632
0.00075	-0.00175	0.00875479
0.001	-0.00175	0.00794226
0.00125	-0.00175	0.00587848
0.0015	-0.00175	0.00398639
0.00175	-0.00175	0.00298692
0.002	-0.00175	0.00191499
0.002	-0.0020001	0.00128175
0.00175	-0.0020001	0.00209428
0.0015	-0.0020001	0.00321962
0.00125	-0.0020001	0.00465015
0.001	-0.0020001	0.00494769
0.00075	-0.0020001	0.00538257
0.0005	-0.0020001	0.00539401
0.00025	-0.0020001	0.00605395
0.0	-0.0020001	0.00699618
-0.00025	-0.0020001	0.00803381
-0.0005	-0.0020001	0.00776294
-0.00075	-0.0020001	0.00582507
-0.001	-0.0020001	0.00472644
-0.00125	-0.0020001	0.00392917
-0.0015	-0.0020001	0.00400546
-0.00175	-0.0020001	0.0036812
-0.002	-0.0020001	0.00371172
-0.002	-0.00225	0.00280763
-0.00175	-0.00225	0.00295641
-0.0015	-0.00225	0.00315477
-0.00125	-0.00225	0.00329591
-0.001	-0.00225	0.00382234
-0.00075	-0.00225	0.00509647
-0.0005	-0.00225	0.00627902
-0.00025	-0.00225	0.00610355
0.0	-0.00225	0.00556949
0.00025	-0.00225	0.00504306
0.0005	-0.00225	0.00451282
0.00075	-0.00225	0.00353624
0.001	-0.00225	0.00302888
0.00125	-0.00225	0.00263979
0.0015	-0.00225	0.00195314
0.00175	-0.00225	0.00114823
0.002	-0.00225	0.000755314
0.002	-0.0025	0.000583652
0.00175	-0.0025	0.00074387
0.0015	-0.0025	0.00102235
0.00125	-0.0025	0.00150681
0.001	-0.0025	0.00191499
0.00075	-0.0025	0.00236131
0.0005	-0.0025	0.00338747
0.00025	-0.0025	0.00360109
0.0	-0.0025	0.00460055
-0.00025	-0.0025	0.00418475
-0.0005	-0.0025	0.00415805
-0.00075	-0.0025	0.00398639
-0.001	-0.0025	0.00311281
-0.00125	-0.0025	0.00275423
-0.0015	-0.0025	0.00256349
-0.00175	-0.0025	0.00241853
-0.002	-0.0025	0.00227739
-0.002	-0.00275	0.00184632
-0.00175	-0.00275	0.0019684
-0.0015	-0.00275	0.00205995
-0.00125	-0.00275	0.00214769
-0.001	-0.00275	0.00247194
-0.00075	-0.00275	0.00293352
-0.0005	-0.00275	0.00273897
-0.00025	-0.00275	0.00301744
0.0	-0.00275	0.00298311
0.00025	-0.00275	0.00225069
0.0005	-0.00275	0.0019455
0.00075	-0.00275	0.00142289
0.001	-0.00275	0.00114442
0.00125	-0.00275	0.00092316
0.0015	-0.00275	0.000751499
0.00175	-0.00275	0.000606541
0.002	-0.00275	0.000476839
0.002	-0.0030001	0.000373842
0.00175	-0.0030001	0.000473024
0.0015	-0.0030001	0.000583652
0.00125	-0.0030001	0.000709537
0.001	-0.0030001	0.000869755
0.00075	-0.0030001	0.00102616
0.0005	-0.0030001	0.00117493
0.00025	-0.0030001	0.00136948
0.0	-0.0030001	0.00162125
-0.00025	-0.0030001	0.00170899
-0.0005	-0.0030001	0.00170899
-0.00075	-0.0030001	0.00184632
-0.001	-0.0030001	0.0017891
-0.00125	-0.0030001	0.00173188
-0.0015	-0.0030001	0.00166322
-0.00175	-0.0030001	0.00156785
-0.002	-0.0030001	0.00150681
