Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0015	-0.0011001	0.000835422
-0.0014	-0.0011001	0.00115109
-0.0013	-0.0011001	0.00154591
-0.0012	-0.0011001	0.00211717
-0.0011	-0.0011001	0.0029669
-0.001	-0.0011001	0.00410751
-0.0009	-0.0011001	0.00566676
-0.0008	-0.0011001	0.00641921
-0.0007	-0.0011001	0.00637248
-0.0006	-0.0011001	0.00535873
-0.0005	-0.0011001	0.00386716
-0.0004	-0.0011001	0.00268556
-0.0003	-0.0011001	0.00191308
-0.0002	-0.0011001	0.00145245
-0.0001	-0.0011001	0.00115777
0.0	-0.0011001	0.000933651
0.0001	-0.0011001	0.000761036
0.0002	-0.0011001	0.000630382
0.0003	-0.0011001	0.000507358
0.0004	-0.0011001	0.000417711
0.0005	-0.0011001	0.000359537
0.0005	-0.0010001	0.000410082
0.0004	-0.0010001	0.0004797
0.0003	-0.0010001	0.000588421
0.0002	-0.0010001	0.000726704
0.0001	-0.0010001	0.000888828
0.0	-0.0010001	0.0010872
-0.0001	-0.0010001	0.00136948
-0.0002	-0.0010001	0.00172997
-0.0003	-0.0010001	0.00225069
-0.0004	-0.0010001	0.0031891
-0.0005	-0.0010001	0.00453666
-0.0006	-0.0010001	0.00634673
-0.0007	-0.0010001	0.00769904
-0.0008	-0.0010001	0.00768951
-0.0009	-0.0010001	0.00639346
-0.001	-0.0010001	0.00453761
-0.0011	-0.0010001	0.00310709
-0.0012	-0.0010001	0.00225164
-0.0013	-0.0010001	0.00164414
-0.0014	-0.0010001	0.00122834
-0.0015	-0.0010001	0.000925068
-0.0016	-0.0010001	0.000688557
-0.0017	-0.0010001	0.000552181
-0.0018	-0.0010001	0.00044346
-0.0019	-0.0010001	0.000345232
-0.002	-0.0010001	0.000283243
-0.0021	-0.0010001	0.000241281
-0.0022	-0.0010001	0.000207902
-0.0023	-0.0010001	0.000176431
-0.0024	-0.0010001	0.000159265
-0.0025	-0.0010001	0.000142098
-0.0025	-0.0009001	0.000150681
-0.0024	-0.0009001	0.000163079
-0.0023	-0.0009001	0.000180245
-0.0022	-0.0009001	0.000208856
-0.0021	-0.0009001	0.000247957
-0.002	-0.0009001	0.000291826
-0.0019	-0.0009001	0.00036812
-0.0018	-0.0009001	0.000456812
-0.0017	-0.0009001	0.000578884
-0.0016	-0.0009001	0.000710491
-0.0015	-0.0009001	0.000962261
-0.0014	-0.0009001	0.00128842
-0.0013	-0.0009001	0.00173379
-0.0012	-0.0009001	0.00236131
-0.0011	-0.0009001	0.00339128
-0.001	-0.0009001	0.0048838
-0.0009	-0.0009001	0.00690082
-0.0008	-0.0009001	0.00863081
-0.0007	-0.0009001	0.00894266
-0.0006	-0.0009001	0.00753024
-0.0005	-0.0009001	0.00541309
-0.0004	-0.0009001	0.00372793
-0.0003	-0.0009001	0.00268842
-0.0002	-0.0009001	0.00204088
-0.0001	-0.0009001	0.00155831
0.0	-0.0009001	0.00126935
0.0001	-0.0009001	0.00102044
0.0002	-0.0009001	0.000816349
0.0003	-0.0009001	0.000674251
0.0004	-0.0009001	0.000543598
0.0005	-0.0009001	0.000466349
0.0005	-0.0008001	0.000503544
0.0004	-0.0008001	0.000605587
0.0003	-0.0008001	0.000755314
0.0002	-0.0008001	0.000938419
0.0001	-0.0008001	0.00116444
0.0	-0.0008001	0.00145436
-0.0001	-0.0008001	0.00187112
-0.0002	-0.0008001	0.00239564
-0.0003	-0.0008001	0.00318243
-0.0004	-0.0008001	0.00443462
-0.0005	-0.0008001	0.00637534
-0.0006	-0.0008001	0.00869471
-0.0007	-0.0008001	0.0100012
-0.0008	-0.0008001	0.00960737
-0.0009	-0.0008001	0.00764754
-0.001	-0.0008001	0.00528148
-0.0011	-0.0008001	0.00357915
-0.0012	-0.0008001	0.00243284
-0.0013	-0.0008001	0.00184632
-0.0014	-0.0008001	0.00135041
-0.0015	-0.0008001	0.000995643
-0.0016	-0.0008001	0.000766758
-0.0017	-0.0008001	0.000591282
-0.0018	-0.0008001	0.000473024
-0.0019	-0.0008001	0.000391008
-0.002	-0.0008001	0.000317575
-0.0021	-0.0008001	0.000263216
-0.0022	-0.0008001	0.000217439
-0.0023	-0.0008001	0.000190736
-0.0024	-0.0008001	0.000162126
-0.0025	-0.0008001	0.000149728
-0.0025	-0.0007	0.00014782
-0.0024	-0.0007	0.000164987
-0.0023	-0.0007	0.000198365
-0.0022	-0.0007	0.000231744
-0.0021	-0.0007	0.00027466
-0.002	-0.0007	0.000328066
-0.0019	-0.0007	0.000408174
-0.0018	-0.0007	0.000506405
-0.0017	-0.0007	0.000640873
-0.0016	-0.0007	0.00080109
-0.0015	-0.0007	0.00107384
-0.0014	-0.0007	0.00139714
-0.0013	-0.0007	0.00193311
-0.0012	-0.0007	0.00262739
-0.0011	-0.0007	0.00370695
-0.001	-0.0007	0.00547698
-0.0009	-0.0007	0.00787932
-0.0008	-0.0007	0.0102873
-0.0007	-0.0007	0.0111943
-0.0006	-0.0007	0.00983244
-0.0005	-0.0007	0.00765708
-0.0004	-0.0007	0.00528911
-0.0003	-0.0007	0.00380422
-0.0002	-0.0007	0.00288202
-0.0001	-0.0007	0.00221063
0.0	-0.0007	0.00171853
0.0001	-0.0007	0.00132561
0.0002	-0.0007	0.00106526
0.0003	-0.0007	0.000851635
0.0004	-0.0007	0.000686649
0.0005	-0.0007	0.000544552
0.0005	-0.0006001	0.000626568
0.0004	-0.0006001	0.000769619
0.0003	-0.0006001	0.000947002
0.0002	-0.0006001	0.00122548
0.0001	-0.0006001	0.00153447
0.0	-0.0006001	0.00198652
-0.0001	-0.0006001	0.00255586
-0.0002	-0.0006001	0.00335504
-0.0003	-0.0006001	0.00454429
-0.0004	-0.0006001	0.00639156
-0.0005	-0.0006001	0.00893408
-0.0006	-0.0006001	0.0115901
-0.0007	-0.0006001	0.0126105
-0.0008	-0.0006001	0.0112324
-0.0009	-0.0006001	0.00845724
-0.001	-0.0006001	0.00578216
-0.0011	-0.0006001	0.00390914
-0.0012	-0.0006001	0.00275041
-0.0013	-0.0006001	0.00199415
-0.0014	-0.0006001	0.00147153
-0.0015	-0.0006001	0.00109292
-0.0016	-0.0006001	0.00087643
-0.0017	-0.0006001	0.000676159
-0.0018	-0.0006001	0.000522617
-0.0019	-0.0006001	0.000426294
-0.002	-0.0006001	0.000347139
-0.0021	-0.0006001	0.000279428
-0.0022	-0.0006001	0.000227929
-0.0023	-0.0006001	0.000195504
-0.0024	-0.0006001	0.00017357
-0.0025	-0.0006001	0.000156404
-0.0025	-0.0005	0.000152589
-0.0024	-0.0005	0.000170709
-0.0023	-0.0005	0.000201226
-0.0022	-0.0005	0.000236512
-0.0021	-0.0005	0.00029278
-0.002	-0.0005	0.000340464
-0.0019	-0.0005	0.000425341
-0.0018	-0.0005	0.000541691
-0.0017	-0.0005	0.000675205
-0.0016	-0.0005	0.000864986
-0.0015	-0.0005	0.00111104
-0.0014	-0.0005	0.00150586
-0.0013	-0.0005	0.00202085
-0.0012	-0.0005	0.00270654
-0.0011	-0.0005	0.00404075
-0.001	-0.0005	0.0060263
-0.0009	-0.0005	0.00894266
-0.0008	-0.0005	0.0122624
-0.0007	-0.0005	0.0140572
-0.0006	-0.0005	0.0132371
-0.0005	-0.0005	0.0105668
-0.0004	-0.0005	0.00754169
-0.0003	-0.0005	0.00539878
-0.0002	-0.0005	0.0039015
-0.0001	-0.0005	0.00292112
0.0	-0.0005	0.00217821
0.0001	-0.0005	0.00169659
0.0002	-0.0005	0.00135422
0.0003	-0.0005	0.0010481
0.0004	-0.0005	0.0008297
0.0005	-0.0005	0.000666622
