Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0011	-0.0020001	0.00192405
-0.0012	-0.0020001	0.00157214
-0.0013	-0.0020001	0.00115348
-0.0014	-0.0020001	0.000866894
-0.0015	-0.0020001	0.000684265
-0.0016	-0.0020001	0.000539307
-0.0017	-0.0020001	0.000431539
-0.0018	-0.0020001	0.00035763
-0.0019	-0.0020001	0.000296118
-0.002	-0.0020001	0.000233651
-0.002	-0.0019001	0.000261785
-0.0019	-0.0019001	0.000311853
-0.0018	-0.0019001	0.000370027
-0.0017	-0.0019001	0.000474455
-0.0016	-0.0019001	0.000586513
-0.0015	-0.0019001	0.000742916
-0.0014	-0.0019001	0.000947479
-0.0013	-0.0019001	0.00128651
-0.0012	-0.0019001	0.00163413
-0.0011	-0.0019001	0.00209667
-0.001	-0.0019001	0.00260641
-0.0009	-0.0019001	0.00268556
-0.0008	-0.0019001	0.00247814
-0.0007	-0.0019001	0.00203516
-0.0006	-0.0019001	0.00150681
-0.0005	-0.0019001	0.00112391
-0.0004	-0.0019001	0.000880722
-0.0003	-0.0019001	0.000717167
-0.0002	-0.0019001	0.000588898
-0.0001	-0.0019001	0.000489239
0.0	-0.0019001	0.000426294
0.0001	-0.0019001	0.000366213
0.0002	-0.0019001	0.000307085
0.0003	-0.0019001	0.000275137
0.0004	-0.0019001	0.000232221
0.0005	-0.0019001	0.000208856
0.0005	-0.0018001	0.000228883
0.0004	-0.0018001	0.000261785
0.0003	-0.0018001	0.000291826
0.0002	-0.0018001	0.000347616
0.0001	-0.0018001	0.000398638
0.0	-0.0018001	0.000477316
-0.0001	-0.0018001	0.000562672
-0.0002	-0.0018001	0.000682835
-0.0003	-0.0018001	0.000837807
-0.0004	-0.0018001	0.00103522
-0.0005	-0.0018001	0.00135756
-0.0006	-0.0018001	0.00185109
-0.0007	-0.0018001	0.0024624
-0.0008	-0.0018001	0.00300933
-0.0009	-0.0018001	0.0031171
-0.001	-0.0018001	0.00285245
-0.0011	-0.0018001	0.00232936
-0.0012	-0.0018001	0.00184966
-0.0013	-0.0018001	0.00135947
-0.0014	-0.0018001	0.00100089
-0.0015	-0.0018001	0.000770573
-0.0016	-0.0018001	0.000609402
-0.0017	-0.0018001	0.000483515
-0.0018	-0.0018001	0.000410082
-0.0019	-0.0018001	0.000333311
-0.002	-0.0018001	0.000271322
-0.002	-0.0017001	0.000294687
-0.0019	-0.0017001	0.000337126
-0.0018	-0.0017001	0.000410559
-0.0017	-0.0017001	0.000506882
-0.0016	-0.0017001	0.000635628
-0.0015	-0.0017001	0.000845913
-0.0014	-0.0017001	0.00109626
-0.0013	-0.0017001	0.00146724
-0.0012	-0.0017001	0.00190163
-0.0011	-0.0017001	0.00266172
-0.001	-0.0017001	0.00337078
-0.0009	-0.0017001	0.00363208
-0.0008	-0.0017001	0.00357772
-0.0007	-0.0017001	0.00300647
-0.0006	-0.0017001	0.0022607
-0.0005	-0.0017001	0.00161315
-0.0004	-0.0017001	0.00126744
-0.0003	-0.0017001	0.00100089
-0.0002	-0.0017001	0.000805859
-0.0001	-0.0017001	0.000664238
0.0	-0.0017001	0.000537876
0.0001	-0.0017001	0.000456335
0.0002	-0.0017001	0.000388624
0.0003	-0.0017001	0.000337603
0.0004	-0.0017001	0.000285627
0.0005	-0.0017001	0.000254633
0.0005	-0.0016001	0.000278952
0.0004	-0.0016001	0.000309946
0.0003	-0.0016001	0.000372889
0.0002	-0.0016001	0.000444891
0.0001	-0.0016001	0.000527862
0.0	-0.0016001	0.00063372
-0.0001	-0.0016001	0.000748638
-0.0002	-0.0016001	0.000917915
-0.0003	-0.0016001	0.0011406
-0.0004	-0.0016001	0.00148965
-0.0005	-0.0016001	0.00197317
-0.0006	-0.0016001	0.00263788
-0.0007	-0.0016001	0.00355388
-0.0008	-0.0016001	0.00419334
-0.0009	-0.0016001	0.0041776
-0.001	-0.0016001	0.00368549
-0.0011	-0.0016001	0.00292398
-0.0012	-0.0016001	0.00206615
-0.0013	-0.0016001	0.00149823
-0.0014	-0.0016001	0.00114108
-0.0015	-0.0016001	0.000900272
-0.0016	-0.0016001	0.000699524
-0.0017	-0.0016001	0.000532631
-0.0018	-0.0016001	0.000443937
-0.0019	-0.0016001	0.000362875
-0.002	-0.0016001	0.000307562
-0.002	-0.0015001	0.000325205
-0.0019	-0.0015001	0.000368597
-0.0018	-0.0015001	0.000465872
-0.0017	-0.0015001	0.0005765
-0.0016	-0.0015001	0.000710014
-0.0015	-0.0015001	0.000947479
-0.0014	-0.0015001	0.00124741
-0.0013	-0.0015001	0.00161219
-0.0012	-0.0015001	0.00221492
-0.0011	-0.0015001	0.00313188
-0.001	-0.0015001	0.00415614
-0.0009	-0.0015001	0.0047746
-0.0008	-0.0015001	0.00497678
-0.0007	-0.0015001	0.00422195
-0.0006	-0.0015001	0.00328113
-0.0005	-0.0015001	0.00236942
-0.0004	-0.0015001	0.00175286
-0.0003	-0.0015001	0.00135375
-0.0002	-0.0015001	0.00110102
-0.0001	-0.0015001	0.000881199
0.0	-0.0015001	0.000715259
0.0001	-0.0015001	0.000592712
0.0002	-0.0015001	0.000497822
0.0003	-0.0015001	0.000414373
0.0004	-0.0015001	0.000359537
0.0005	-0.0015001	0.000308039
0.0005	-0.0014001	0.000341894
0.0004	-0.0014001	0.000396254
0.0003	-0.0014001	0.000476839
0.0002	-0.0014001	0.000554565
0.0001	-0.0014001	0.000668053
0.0	-0.0014001	0.000818256
-0.0001	-0.0014001	0.00100756
-0.0002	-0.0014001	0.00127078
-0.0003	-0.0014001	0.00161601
-0.0004	-0.0014001	0.00212242
-0.0005	-0.0014001	0.00284673
-0.0006	-0.0014001	0.00400975
-0.0007	-0.0014001	0.00512794
-0.0008	-0.0014001	0.00571635
-0.0009	-0.0014001	0.00542024
-0.001	-0.0014001	0.0045543
-0.0011	-0.0014001	0.00343515
-0.0012	-0.0014001	0.00247957
-0.0013	-0.0014001	0.0018077
-0.0014	-0.0014001	0.0013404
-0.0015	-0.0014001	0.000998028
-0.0016	-0.0014001	0.00078154
-0.0017	-0.0014001	0.000608925
-0.0018	-0.0014001	0.000487329
-0.0019	-0.0014001	0.000402929
-0.002	-0.0014001	0.000333311
-0.002	-0.0013001	0.000338556
-0.0019	-0.0013001	0.000404837
-0.0018	-0.0013001	0.00049353
-0.0017	-0.0013001	0.000645164
-0.0016	-0.0013001	0.00081921
-0.0015	-0.0013001	0.00103522
-0.0014	-0.0013001	0.00141621
-0.0013	-0.0013001	0.00190879
-0.0012	-0.0013001	0.00264312
-0.0011	-0.0013001	0.00361158
-0.001	-0.0013001	0.00496009
-0.0009	-0.0013001	0.00640061
-0.0008	-0.0013001	0.00672677
-0.0007	-0.0013001	0.00631955
-0.0006	-0.0013001	0.00498393
-0.0005	-0.0013001	0.00351526
-0.0004	-0.0013001	0.0024996
-0.0003	-0.0013001	0.00192071
-0.0002	-0.0013001	0.00145484
-0.0001	-0.0013001	0.00119019
0.0	-0.0013001	0.000969891
0.0001	-0.0013001	0.000765804
0.0002	-0.0013001	0.000639442
0.0003	-0.0013001	0.000527386
0.0004	-0.0013001	0.00044203
0.0005	-0.0013001	0.000376226
0.0005	-0.0012001	0.000422956
0.0004	-0.0012001	0.000495438
0.0003	-0.0012001	0.000590805
0.0002	-0.0012001	0.00073624
0.0001	-0.0012001	0.000898842
0.0	-0.0012001	0.00108481
-0.0001	-0.0012001	0.0013671
-0.0002	-0.0012001	0.0017295
-0.0003	-0.0012001	0.0022011
-0.0004	-0.0012001	0.00300314
-0.0005	-0.0012001	0.00435165
-0.0006	-0.0012001	0.0060077
-0.0007	-0.0012001	0.00754312
-0.0008	-0.0012001	0.00803047
-0.0009	-0.0012001	0.00717643
-0.001	-0.0012001	0.00564912
-0.0011	-0.0012001	0.00403455
-0.0012	-0.0012001	0.00277521
-0.0013	-0.0012001	0.00204231
-0.0014	-0.0012001	0.00146533
-0.0015	-0.0012001	0.00113488
-0.0016	-0.0012001	0.000851635
-0.0017	-0.0012001	0.000676159
-0.0018	-0.0012001	0.00052214
-0.0019	-0.0012001	0.000429632
-0.002	-0.0012001	0.000353815
-0.002	-0.0011001	0.000366213
-0.0019	-0.0011001	0.000452043
-0.0018	-0.0011001	0.000563625
-0.0017	-0.0011001	0.000708107
-0.0016	-0.0011001	0.000913147
-0.0015	-0.0011001	0.00114919
-0.0014	-0.0011001	0.00153113
-0.0013	-0.0011001	0.00208236
-0.0012	-0.0011001	0.00290729
-0.0011	-0.0011001	0.0041714
-0.001	-0.0011001	0.00598624
-0.0009	-0.0011001	0.00803381
-0.0008	-0.0011001	0.0094381
-0.0007	-0.0011001	0.009121
-0.0006	-0.0011001	0.00752309
-0.0005	-0.0011001	0.00520232
-0.0004	-0.0011001	0.00358249
-0.0003	-0.0011001	0.00263597
-0.0002	-0.0011001	0.00204088
-0.0001	-0.0011001	0.00156976
0.0	-0.0011001	0.00124455
0.0001	-0.0011001	0.00100756
0.0002	-0.0011001	0.000820164
0.0003	-0.0011001	0.000685219
0.0004	-0.0011001	0.000568394
0.0005	-0.0011001	0.000463964
0.0005	-0.0010001	0.000529293
0.0004	-0.0010001	0.000634674
0.0003	-0.0010001	0.000784401
0.0002	-0.0010001	0.000961307
0.0001	-0.0010001	0.0011778
0.0	-0.0010001	0.00146247
-0.0001	-0.0010001	0.00186063
-0.0002	-0.0010001	0.00237848
-0.0003	-0.0010001	0.00312616
-0.0004	-0.0010001	0.00432637
-0.0005	-0.0010001	0.00627759
-0.0006	-0.0010001	0.00893837
-0.0007	-0.0010001	0.0108653
-0.0008	-0.0010001	0.0109215
-0.0009	-0.0010001	0.00933558
-0.001	-0.0010001	0.00658897
-0.0011	-0.0010001	0.00431493
-0.0012	-0.0010001	0.00311042
-0.0013	-0.0010001	0.00219776
-0.0014	-0.0010001	0.00160313
-0.0015	-0.0010001	0.00120688
-0.0016	-0.0010001	0.000934605
-0.0017	-0.0010001	0.000720505
-0.0018	-0.0010001	0.000591759
-0.0019	-0.0010001	0.000472547
-0.002	-0.0010001	0.000386717
