Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00055	-0.0009	0.0447466
-0.00065	-0.0009	0.0451624
-0.00075	-0.0009	0.0452082
-0.00085	-0.0009	0.0448992
-0.00095	-0.0009	0.0442393
-0.00105	-0.0009	0.0433772
-0.00115	-0.0009	0.0419428
-0.00125	-0.0009	0.0404704
-0.00135	-0.0009	0.0385554
-0.00145	-0.0009	0.0363696
-0.00155	-0.0009	0.0339739
-0.00165	-0.0009	0.0315058
-0.00175	-0.0009	0.028946
-0.00175	-0.001	0.0287896
-0.00165	-0.001	0.0311967
-0.00155	-0.001	0.0336001
-0.00145	-0.001	0.0358393
-0.00135	-0.001	0.0378993
-0.00125	-0.001	0.0397456
-0.00115	-0.001	0.0412486
-0.00105	-0.001	0.0424235
-0.00095	-0.001	0.0433428
-0.00085	-0.001	0.0438845
-0.00075	-0.001	0.0442927
-0.00065	-0.001	0.0441668
-0.00055	-0.001	0.043709
-0.00045	-0.001	0.0429118
-0.00035	-0.001	0.0416758
-0.00025	-0.001	0.0401003
-0.00015	-0.001	0.0381548
-5e-05	-0.001	0.0358012
5e-05	-0.001	0.0332148
0.00015	-0.001	0.0304185
0.00025	-0.001	0.0275155
0.00025	-0.0011	0.0264589
0.00015	-0.0011	0.0291635
5e-05	-0.0011	0.0319598
-5e-05	-0.0011	0.0345805
-0.00015	-0.0011	0.0368884
-0.00025	-0.0011	0.038769
-0.00035	-0.0011	0.0403483
-0.00045	-0.0011	0.0416453
-0.00055	-0.0011	0.0424502
-0.00065	-0.0011	0.0429995
-0.00075	-0.0011	0.0432246
-0.00085	-0.0011	0.0429652
-0.00095	-0.0011	0.0424044
-0.00105	-0.0011	0.0416262
-0.00115	-0.0011	0.0404971
-0.00125	-0.0011	0.039017
-0.00135	-0.0011	0.0373614
-0.00145	-0.0011	0.0353854
-0.00155	-0.0011	0.0332758
-0.00165	-0.0011	0.030964
-0.00175	-0.0011	0.0285722
-0.00175	-0.0012	0.0283433
-0.00165	-0.0012	0.0306321
-0.00155	-0.0012	0.0328333
-0.00145	-0.0012	0.0349276
-0.00135	-0.0012	0.0367129
-0.00125	-0.0012	0.0383418
-0.00115	-0.0012	0.0396197
-0.00105	-0.0012	0.0406344
-0.00095	-0.0012	0.0413287
-0.00085	-0.0012	0.0417635
-0.00075	-0.0012	0.0419581
-0.00065	-0.0012	0.041733
-0.00055	-0.0012	0.0412257
-0.00045	-0.0012	0.0403674
-0.00035	-0.0012	0.0390666
-0.00025	-0.0012	0.0374987
-0.00015	-0.0012	0.0356066
-5e-05	-0.0012	0.0332758
5e-05	-0.0012	0.0306932
0.00015	-0.0012	0.0280725
0.00025	-0.0012	0.0253564
0.00025	-0.0013001	0.0242425
0.00015	-0.0013001	0.0268136
5e-05	-0.0013001	0.0294
-5e-05	-0.0013001	0.031872
-0.00015	-0.0013001	0.0341647
-0.00025	-0.0013001	0.0360568
-0.00035	-0.0013001	0.0377162
-0.00045	-0.0013001	0.038975
-0.00055	-0.0013001	0.0399554
-0.00065	-0.0013001	0.0405314
-0.00075	-0.0013001	0.0408099
-0.00085	-0.0013001	0.0407526
-0.00095	-0.0013001	0.0404055
-0.00105	-0.0013001	0.0397456
-0.00115	-0.0013001	0.0388682
-0.00125	-0.0013001	0.0376055
-0.00135	-0.0013001	0.0361331
-0.00145	-0.0013001	0.0343287
-0.00155	-0.0013001	0.0323832
-0.00165	-0.0013001	0.030224
-0.00175	-0.0013001	0.0280305
-0.00175	-0.0014001	0.027691
-0.00165	-0.0014001	0.0297815
-0.00155	-0.0014001	0.031811
-0.00145	-0.0014001	0.0336955
-0.00135	-0.0014001	0.0353854
-0.00125	-0.0014001	0.036793
-0.00115	-0.0014001	0.0379183
-0.00105	-0.0014001	0.0387919
-0.00095	-0.0014001	0.0393908
-0.00085	-0.0014001	0.0396121
-0.00075	-0.0014001	0.0396502
-0.00065	-0.0014001	0.0392344
-0.00055	-0.0014001	0.0386317
-0.00045	-0.0014001	0.0376818
-0.00035	-0.0014001	0.0364153
-0.00025	-0.0014001	0.0348055
-0.00015	-0.0014001	0.0328295
-5e-05	-0.0014001	0.0305978
5e-05	-0.0014001	0.0282022
0.00015	-0.0014001	0.0256959
0.00025	-0.0014001	0.0231515
0.00025	-0.0015001	0.0221215
0.00015	-0.0015001	0.0245134
5e-05	-0.0015001	0.0269777
-5e-05	-0.0015001	0.0292779
-0.00015	-0.0015001	0.0314753
-0.00025	-0.0015001	0.0334132
-0.00035	-0.0015001	0.0351717
-0.00045	-0.0015001	0.0364687
-0.00055	-0.0015001	0.0373652
-0.00065	-0.0015001	0.0380671
-0.00075	-0.0015001	0.0384486
-0.00085	-0.0015001	0.0385134
-0.00095	-0.0015001	0.0383265
-0.00105	-0.0015001	0.0378458
-0.00115	-0.0015001	0.0370486
-0.00125	-0.0015001	0.0359576
-0.00135	-0.0015001	0.0346453
-0.00145	-0.0015001	0.0330813
-0.00155	-0.0015001	0.0313761
-0.00165	-0.0015001	0.0294152
-0.00175	-0.0015001	0.0273553
-0.00175	-0.0016001	0.0269967
-0.00165	-0.0016001	0.0289041
-0.00155	-0.0016001	0.0307847
-0.00145	-0.0016001	0.0324938
-0.00135	-0.0016001	0.033932
-0.00125	-0.0016001	0.0352252
-0.00115	-0.0016001	0.0361865
-0.00105	-0.0016001	0.0369265
-0.00095	-0.0016001	0.0373538
-0.00085	-0.0016001	0.0375216
-0.00075	-0.0016001	0.0373919
-0.00065	-0.0016001	0.0368617
-0.00055	-0.0016001	0.036217
-0.00045	-0.0016001	0.0352023
-0.00035	-0.0016001	0.0338671
-0.00025	-0.0016001	0.032223
-0.00015	-0.0016001	0.0303231
-5e-05	-0.0016001	0.0281221
5e-05	-0.0016001	0.0258638
0.00015	-0.0016001	0.0234567
0.00025	-0.0016001	0.0211183
0.00025	-0.0017001	0.0201532
0.00015	-0.0017001	0.0223123
5e-05	-0.0017001	0.0246507
-5e-05	-0.0017001	0.0268899
-0.00015	-0.0017001	0.0290185
-0.00025	-0.0017001	0.0309182
-0.00035	-0.0017001	0.0325739
-0.00045	-0.0017001	0.0339243
-0.00055	-0.0017001	0.0349886
-0.00065	-0.0017001	0.0357249
-0.00075	-0.0017001	0.0361674
-0.00085	-0.0017001	0.0364039
-0.00095	-0.0017001	0.0362589
-0.00105	-0.0017001	0.0358851
-0.00115	-0.0017001	0.03529
-0.00125	-0.0017001	0.0343974
-0.00135	-0.0017001	0.0332644
-0.00145	-0.0017001	0.0318835
-0.00155	-0.0017001	0.0302774
-0.00165	-0.0017001	0.0284616
-0.00175	-0.0017001	0.0265657
-0.00175	-0.0018001	0.0261995
-0.00165	-0.0018001	0.0279123
-0.00155	-0.0018001	0.0296403
-0.00145	-0.0018001	0.0311738
-0.00135	-0.0018001	0.0324976
-0.00125	-0.0018001	0.0335391
-0.00115	-0.0018001	0.0343363
-0.00105	-0.0018001	0.0348971
-0.00095	-0.0018001	0.0351985
-0.00085	-0.0018001	0.0352671
-0.00075	-0.0018001	0.034981
-0.00065	-0.0018001	0.0345652
-0.00055	-0.0018001	0.0337794
-0.00045	-0.0018001	0.0327189
-0.00035	-0.0018001	0.0314066
-0.00025	-0.0018001	0.02977
-0.00015	-0.0018001	0.027897
-5e-05	-0.0018001	0.025757
5e-05	-0.0018001	0.0235788
0.00015	-0.0018001	0.0213395
0.00025	-0.0018001	0.0191537
0.00025	-0.0019001	0.0182916
0.00015	-0.0019001	0.0203248
5e-05	-0.0019001	0.0224229
-5e-05	-0.0019001	0.0245591
-0.00015	-0.0019001	0.0266343
-0.00025	-0.0019001	0.0284272
-0.00035	-0.0019001	0.0301248
-0.00045	-0.0019001	0.0315249
-0.00055	-0.0019001	0.0325549
-0.00065	-0.0019001	0.0333216
-0.00075	-0.0019001	0.033932
-0.00085	-0.0019001	0.0342257
-0.00095	-0.0019001	0.0341952
-0.00105	-0.0019001	0.034035
-0.00115	-0.0019001	0.0334513
-0.00125	-0.0019001	0.0327151
-0.00135	-0.0019001	0.0316889
-0.00145	-0.0019001	0.0304719
-0.00155	-0.0019001	0.0290986
-0.00165	-0.0019001	0.0274507
-0.00175	-0.0019001	0.0257188
-0.00175	-0.0020001	0.0252877
-0.00165	-0.0020001	0.0268823
-0.00155	-0.0020001	0.028412
-0.00145	-0.0020001	0.0297738
-0.00135	-0.0020001	0.0308954
-0.00125	-0.0020001	0.0318758
-0.00115	-0.0020001	0.0325472
-0.00105	-0.0020001	0.033005
-0.00095	-0.0020001	0.033169
-0.00085	-0.0020001	0.0331614
-0.00075	-0.0020001	0.0327342
-0.00065	-0.0020001	0.0322382
-0.00055	-0.0020001	0.0314143
-0.00045	-0.0020001	0.0302697
-0.00035	-0.0020001	0.0289308
-0.00025	-0.0020001	0.0273439
-0.00015	-0.0020001	0.0255128
-5e-05	-0.0020001	0.0235025
5e-05	-0.0020001	0.021412
0.00015	-0.0020001	0.0193597
0.00025	-0.0020001	0.0173723
0.00025	-0.0021001	0.0165826
0.00015	-0.0021001	0.018406
5e-05	-0.0021001	0.0203973
-5e-05	-0.0021001	0.0223542
-0.00015	-0.0021001	0.0242196
-0.00025	-0.0021001	0.025982
-0.00035	-0.0021001	0.0276529
-0.00045	-0.0021001	0.0290567
-0.00055	-0.0021001	0.0301629
-0.00065	-0.0021001	0.0310022
-0.00075	-0.0021001	0.0316164
-0.00085	-0.0021001	0.032017
-0.00095	-0.0021001	0.0321391
-0.00105	-0.0021001	0.0319712
-0.00115	-0.0021001	0.0315821
-0.00125	-0.0021001	0.0309869
-0.00135	-0.0021001	0.0301248
-0.00145	-0.0021001	0.0290872
-0.00155	-0.0021001	0.0277787
-0.00165	-0.0021001	0.0263597
-0.00175	-0.0021001	0.0247766
-0.00175	-0.0022001	0.0243226
-0.00165	-0.0022001	0.0258142
-0.00155	-0.0022001	0.0271455
-0.00145	-0.0022001	0.0282861
-0.00135	-0.0022001	0.0293466
-0.00125	-0.0022001	0.0301782
-0.00115	-0.0022001	0.0307161
-0.00105	-0.0022001	0.0310098
-0.00095	-0.0022001	0.0311586
-0.00085	-0.0022001	0.0309755
-0.00075	-0.0022001	0.0305787
-0.00065	-0.0022001	0.029934
-0.00055	-0.0022001	0.0290147
-0.00045	-0.0022001	0.0279199
-0.00035	-0.0022001	0.0265161
-0.00025	-0.0022001	0.0249254
-0.00015	-0.0022001	0.0231591
-5e-05	-0.0022001	0.0213357
5e-05	-0.0022001	0.0194207
0.00015	-0.0022001	0.0175859
0.00025	-0.0022001	0.0158235
0.00025	-0.0023001	0.0150681
0.00015	-0.0023001	0.0167085
5e-05	-0.0023001	0.0184823
-5e-05	-0.0023001	0.0203592
-0.00015	-0.0023001	0.0220758
-0.00025	-0.0023001	0.0238153
-0.00035	-0.0023001	0.0253373
-0.00045	-0.0023001	0.0267335
-0.00055	-0.0023001	0.0278703
-0.00065	-0.0023001	0.0287935
-0.00075	-0.0023001	0.0294687
-0.00085	-0.0023001	0.0298959
-0.00095	-0.0023001	0.0301439
-0.00105	-0.0023001	0.03014
-0.00115	-0.0023001	0.0298654
-0.00125	-0.0023001	0.029358
-0.00135	-0.0023001	0.0285875
-0.00145	-0.0023001	0.027649
-0.00155	-0.0023001	0.0266305
-0.00165	-0.0023001	0.0253221
-0.00175	-0.0023001	0.023903
-0.00175	-0.0024001	0.0234414
-0.00165	-0.0024001	0.0247689
-0.00155	-0.0024001	0.0259477
-0.00145	-0.0024001	0.0269967
-0.00135	-0.0024001	0.0278322
-0.00125	-0.0024001	0.0285074
-0.00115	-0.0024001	0.0289308
-0.00105	-0.0024001	0.029152
-0.00095	-0.0024001	0.0291444
-0.00085	-0.0024001	0.0289155
-0.00075	-0.0024001	0.0285264
-0.00065	-0.0024001	0.0277482
-0.00055	-0.0024001	0.0268289
-0.00045	-0.0024001	0.0256883
-0.00035	-0.0024001	0.0242654
-0.00025	-0.0024001	0.02277
-0.00015	-0.0024001	0.0210801
-5e-05	-0.0024001	0.0193597
5e-05	-0.0024001	0.017624
0.00015	-0.0024001	0.0159265
0.00025	-0.0024001	0.0143624
0.00025	-0.0025001	0.0137177
0.00015	-0.0025001	0.0151482
5e-05	-0.0025001	0.0167619
-5e-05	-0.0025001	0.0184213
-0.00015	-0.0025001	0.0200998
-0.00025	-0.0025001	0.0217515
-0.00035	-0.0025001	0.0232469
-0.00045	-0.0025001	0.0246354
-0.00055	-0.0025001	0.0257989
-0.00065	-0.0025001	0.026703
-0.00075	-0.0025001	0.0274354
-0.00085	-0.0025001	0.0278741
-0.00095	-0.0025001	0.0282251
-0.00105	-0.0025001	0.0282518
-0.00115	-0.0025001	0.0281221
-0.00125	-0.0025001	0.0276109
-0.00135	-0.0025001	0.0269929
-0.00145	-0.0025001	0.0262872
-0.00155	-0.0025001	0.0253145
-0.00165	-0.0025001	0.0242044
-0.00175	-0.0025001	0.0229455
-0.00175	-0.0026001	0.0224305
-0.00165	-0.0026001	0.0236551
-0.00155	-0.0026001	0.0246965
-0.00145	-0.0026001	0.0256387
-0.00135	-0.0026001	0.0263253
-0.00125	-0.0026001	0.026867
-0.00115	-0.0026001	0.0271722
-0.00105	-0.0026001	0.0273439
-0.00095	-0.0026001	0.0272676
-0.00085	-0.0026001	0.0268861
-0.00075	-0.0026001	0.026394
-0.00065	-0.0026001	0.0257188
-0.00055	-0.0026001	0.0247804
-0.00045	-0.0026001	0.0236093
-0.00035	-0.0026001	0.0222856
-0.00025	-0.0026001	0.0208055
-0.00015	-0.0026001	0.0191995
-5e-05	-0.0026001	0.0175973
5e-05	-0.0026001	0.0159799
0.00015	-0.0026001	0.0144616
0.00025	-0.0026001	0.013073
0.00025	-0.0027001	0.0124703
0.00015	-0.0027001	0.0137559
5e-05	-0.0027001	0.0151864
-5e-05	-0.0027001	0.0167199
-0.00015	-0.0027001	0.0182725
-0.00025	-0.0027001	0.0198556
-0.00035	-0.0027001	0.0212899
-0.00045	-0.0027001	0.0226022
-0.00055	-0.0027001	0.0237619
-0.00065	-0.0027001	0.0246888
-0.00075	-0.0027001	0.0254441
-0.00085	-0.0027001	0.0259897
-0.00095	-0.0027001	0.0263101
-0.00105	-0.0027001	0.0264283
-0.00115	-0.0027001	0.0263215
-0.00125	-0.0027001	0.0260392
-0.00135	-0.0027001	0.0255967
-0.00145	-0.0027001	0.0249826
-0.00155	-0.0027001	0.0241472
-0.00165	-0.0027001	0.0231439
-0.00175	-0.0027001	0.0219918
-0.00175	-0.0028	0.0215417
-0.00165	-0.0028	0.0225946
-0.00155	-0.0028	0.0235521
-0.00145	-0.0028	0.0242845
-0.00135	-0.0028	0.0248758
-0.00125	-0.0028	0.0253221
-0.00115	-0.0028	0.0255891
-0.00105	-0.0028	0.0255853
-0.00095	-0.0028	0.0254556
-0.00085	-0.0028	0.0250856
-0.00075	-0.0028	0.0245324
-0.00065	-0.0028	0.0238038
-0.00055	-0.0028	0.0228044
-0.00045	-0.0028	0.021679
-0.00035	-0.0028	0.0203782
-0.00025	-0.0028	0.0189096
-0.00015	-0.0028	0.0174257
-5e-05	-0.0028	0.0159608
5e-05	-0.0028	0.0145112
0.00015	-0.0028	0.0131264
0.00025	-0.0028	0.0119019
0.00025	-0.0029001	0.0113679
0.00015	-0.0029001	0.0125085
5e-05	-0.0029001	0.0137711
-5e-05	-0.0029001	0.0151711
-0.00015	-0.0029001	0.0165826
-0.00025	-0.0029001	0.0180627
-0.00035	-0.0029001	0.0194322
-0.00045	-0.0029001	0.0207254
-0.00055	-0.0029001	0.0218393
-0.00065	-0.0029001	0.022812
-0.00075	-0.0029001	0.0235749
-0.00085	-0.0029001	0.0241624
-0.00095	-0.0029001	0.0245439
-0.00105	-0.0029001	0.0247499
-0.00115	-0.0029001	0.0247842
-0.00125	-0.0029001	0.024582
-0.00135	-0.0029001	0.02417
-0.00145	-0.0029001	0.0236436
-0.00155	-0.0029001	0.0229341
-0.00165	-0.0029001	0.022091
-0.00175	-0.0029001	0.021042
-0.00175	-0.0030001	0.0206109
-0.00165	-0.0030001	0.0215684
-0.00155	-0.0030001	0.0223275
-0.00145	-0.0030001	0.0229493
-0.00135	-0.0030001	0.0234758
-0.00125	-0.0030001	0.0237771
-0.00115	-0.0030001	0.0238954
-0.00105	-0.0030001	0.0239183
-0.00095	-0.0030001	0.0236551
-0.00085	-0.0030001	0.0232774
-0.00075	-0.0030001	0.0226709
-0.00065	-0.0030001	0.0219003
-0.00055	-0.0030001	0.0209352
-0.00045	-0.0030001	0.0197946
-0.00035	-0.0030001	0.0185205
-0.00025	-0.0030001	0.0171853
-0.00015	-0.0030001	0.0158349
-5e-05	-0.0030001	0.0144959
5e-05	-0.0030001	0.0131646
0.00015	-0.0030001	0.011879
0.00025	-0.0030001	0.0108071
0.00025	-0.0031001	0.0103455
0.00015	-0.0031001	0.0113717
5e-05	-0.0031001	0.0124932
-5e-05	-0.0031001	0.0137253
-0.00015	-0.0031001	0.0150262
-0.00025	-0.0031001	0.0163766
-0.00035	-0.0031001	0.0177194
-0.00045	-0.0031001	0.0189248
-0.00055	-0.0031001	0.0200616
-0.00065	-0.0031001	0.0210191
-0.00075	-0.0031001	0.0217859
-0.00085	-0.0031001	0.0223848
-0.00095	-0.0031001	0.022873
-0.00105	-0.0031001	0.0231019
-0.00115	-0.0031001	0.0231591
-0.00125	-0.0031001	0.0231057
-0.00135	-0.0031001	0.0227929
-0.00145	-0.0031001	0.0223771
-0.00155	-0.0031001	0.0217973
-0.00165	-0.0031001	0.0209771
-0.00175	-0.0031001	0.0201303
-0.00175	-0.0032001	0.0196649
-0.00165	-0.0032001	0.0204698
-0.00155	-0.0032001	0.0211793
-0.00145	-0.0032001	0.0217324
-0.00135	-0.0032001	0.0221444
-0.00125	-0.0032001	0.0223924
-0.00115	-0.0032001	0.0224229
-0.00105	-0.0032001	0.0223428
-0.00095	-0.0032001	0.02203
-0.00085	-0.0032001	0.0215722
-0.00075	-0.0032001	0.0209657
-0.00065	-0.0032001	0.0201989
-0.00055	-0.0032001	0.0192758
-0.00045	-0.0032001	0.0181619
-0.00035	-0.0032001	0.0169259
-0.00025	-0.0032001	0.015648
-0.00015	-0.0032001	0.01437
-5e-05	-0.0032001	0.013115
5e-05	-0.0032001	0.0119286
0.00015	-0.0032001	0.0108414
0.00025	-0.0032001	0.00989157
0.00025	-0.0033001	0.00944144
0.00015	-0.0033001	0.0103646
5e-05	-0.0033001	0.0113412
-5e-05	-0.0033001	0.0124779
-0.00015	-0.0033001	0.0136643
-0.00025	-0.0033001	0.0149041
-0.00035	-0.0033001	0.0161287
-0.00045	-0.0033001	0.0172845
-0.00055	-0.0033001	0.0183908
-0.00065	-0.0033001	0.019375
-0.00075	-0.0033001	0.0201646
-0.00085	-0.0033001	0.0207673
-0.00095	-0.0033001	0.0212442
-0.00105	-0.0033001	0.0215608
-0.00115	-0.0033001	0.021721
-0.00125	-0.0033001	0.0217057
-0.00135	-0.0033001	0.0214921
-0.00145	-0.0033001	0.0211869
-0.00155	-0.0033001	0.0206071
-0.00165	-0.0033001	0.0200197
-0.00175	-0.0033001	0.0192109
-0.00175	-0.0034001	0.0187799
-0.00165	-0.0034001	0.0195123
-0.00155	-0.0034001	0.0201226
-0.00145	-0.0034001	0.020569
-0.00135	-0.0034001	0.020878
-0.00125	-0.0034001	0.0210725
-0.00115	-0.0034001	0.0210611
-0.00105	-0.0034001	0.0208818
-0.00095	-0.0034001	0.0205423
-0.00085	-0.0034001	0.0200578
-0.00075	-0.0034001	0.0194093
-0.00065	-0.0034001	0.0186044
-0.00055	-0.0034001	0.0176355
-0.00045	-0.0034001	0.0166055
-0.00035	-0.0034001	0.0154114
-0.00025	-0.0034001	0.0142365
-0.00015	-0.0034001	0.0130501
-5e-05	-0.0034001	0.0119324
5e-05	-0.0034001	0.0108719
0.00015	-0.0034001	0.00990301
0.00025	-0.0034001	0.00904471
0.00025	-0.0035001	0.00864416
0.00015	-0.0035001	0.00943381
5e-05	-0.0035001	0.0103684
-5e-05	-0.0035001	0.0113564
-0.00015	-0.0035001	0.0124474
-0.00025	-0.0035001	0.0136071
-0.00035	-0.0035001	0.0147286
-0.00045	-0.0035001	0.0158426
-0.00055	-0.0035001	0.0168954
-0.00065	-0.0035001	0.0177995
-0.00075	-0.0035001	0.0186425
-0.00085	-0.0035001	0.0192872
-0.00095	-0.0035001	0.0198213
-0.00105	-0.0035001	0.0201989
-0.00115	-0.0035001	0.0204431
-0.00125	-0.0035001	0.0204431
-0.00135	-0.0035001	0.0203325
-0.00145	-0.0035001	0.0200654
-0.00155	-0.0035001	0.0196725
-0.00165	-0.0035001	0.0191156
-0.00175	-0.0035001	0.0184213
