Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
106	1431.59315425	-7.6886550532	0.433351675567
107	1427.96061539	-7.72362225679	0.464863475754
108	1424.23054109	-7.75190185151	0.499374158883
109	1420.40831249	-7.77356792616	0.537182122091
110	1416.28283856	-7.8070971955	0.582662329184
111	1412.63404497	-7.83506985008	0.61957124645
112	1408.39427776	-7.86177335936	0.671264391237
113	1404.62697553	-7.88921496801	0.713576340914
114	1400.67204712	-7.91001240714	0.762170618377
115	1396.7929893	-7.94307447488	0.810334218716
116	1393.23688126	-7.96442540871	0.852489949646
117	1389.4709458	-7.99132949277	0.901433819501
118	1385.58948305	-8.01785727521	0.955240011323
119	1381.91320678	-8.04464788407	1.00518228609
120	1378.15328693	-8.07700670996	1.05890368629
