Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	0.0004001	0.0033455
0.0007	0.0004001	0.00233366
0.0009	0.0004001	0.00156976
0.0011	0.0004001	0.00112725
0.0013	0.0004001	0.000839237
0.0015	0.0004001	0.000612263
0.0015	0.0002001	0.00046158
0.0013	0.0002001	0.000597958
0.0011	0.0002001	0.000797275
0.0009	0.0002001	0.00111104
0.0007	0.0002001	0.00155068
0.0005	0.0002001	0.00218584
0.0003	0.0002001	0.00320341
0.0001	0.0002001	0.00336172
-0.0001	0.0002001	0.0021763
-0.0003	0.0002001	0.00109387
-0.0005	0.0002001	0.000539783
-0.0007	0.0002001	0.000327112
-0.0009	0.0002001	0.000210763
-0.0011	0.0002001	0.000146867
-0.0013	0.0002001	0.000112534
-0.0015	0.0002001	8.77385e-05
-0.0015	1e-07	8.01091e-05
-0.0013	1e-07	9.91826e-05
-0.0011	1e-07	0.000144006
-0.0009	1e-07	0.000203134
-0.0007	1e-07	0.000327112
-0.0005	1e-07	0.000571255
-0.0003	1e-07	0.00106145
-0.0001	1e-07	0.00208952
0.0001	1e-07	0.00275137
0.0003	1e-07	0.00236894
0.0005	1e-07	0.00150586
0.0007	1e-07	0.00109101
0.0009	1e-07	0.000805859
0.0011	1e-07	0.000599865
0.0013	1e-07	0.000441553
0.0015	1e-07	0.000360491
0.0015	-0.0001999	0.000278475
0.0013	-0.0001999	0.000345232
0.0011	-0.0001999	0.000452997
0.0009	-0.0001999	0.00059605
0.0007	-0.0001999	0.000806812
0.0005	-0.0001999	0.00113869
0.0003	-0.0001999	0.0016861
0.0001	-0.0001999	0.00219728
-0.0001	-0.0001999	0.00181103
-0.0003	-0.0001999	0.00108434
-0.0005	-0.0001999	0.000608448
-0.0007	-0.0001999	0.000332834
-0.0009	-0.0001999	0.000203134
-0.0011	-0.0001999	0.000138284
-0.0013	-0.0001999	9.72752e-05
-0.0015	-0.0001999	7.05724e-05
-0.0015	-0.0004	6.96187e-05
-0.0013	-0.0004	8.96459e-05
-0.0011	-0.0004	0.000134469
-0.0009	-0.0004	0.000201226
-0.0007	-0.0004	0.000343325
-0.0005	-0.0004	0.000620846
-0.0003	-0.0004	0.00104047
-0.0001	-0.0004	0.00147439
0.0001	-0.0004	0.00150681
0.0003	-0.0004	0.00118447
0.0005	-0.0004	0.00080872
0.0007	-0.0004	0.000575069
0.0009	-0.0004	0.000429155
0.0011	-0.0004	0.000337603
0.0013	-0.0004	0.000252726
0.0015	-0.0004	0.000210763
0.0015	-0.0006	0.000159265
0.0013	-0.0006	0.000199319
0.0011	-0.0006	0.000255587
0.0009	-0.0006	0.000327112
0.0007	-0.0006	0.000421526
0.0005	-0.0006	0.000561718
0.0003	-0.0006	0.000794414
0.0001	-0.0006	0.00105286
-0.0001	-0.0006	0.00112439
-0.0003	-0.0006	0.000977524
-0.0005	-0.0006	0.000641827
-0.0007	-0.0006	0.000365259
-0.0009	-0.0006	0.00021267
-0.0011	-0.0006	0.000133515
-0.0013	-0.0006	8.58312e-05
-0.0015	-0.0006	6.00817e-05
-0.0015	-0.0008	5.72207e-05
-0.0013	-0.0008	8.39238e-05
-0.0011	-0.0008	0.000127793
-0.0009	-0.0008	0.000221253
-0.0007	-0.0008	0.000388147
-0.0005	-0.0008	0.000608448
-0.0003	-0.0008	0.000822071
-0.0001	-0.0008	0.000866894
0.0001	-0.0008	0.000712398
0.0003	-0.0008	0.000527386
0.0005	-0.0008	0.000393869
0.0007	-0.0008	0.000301363
0.0009	-0.0008	0.000234605
0.0011	-0.0008	0.000189782
0.0013	-0.0008	0.000158311
0.0015	-0.0008	0.000128747
0.0015	-0.001	9.82289e-05
0.0013	-0.001	0.000120163
0.0011	-0.001	0.000144006
0.0009	-0.001	0.000172616
0.0007	-0.001	0.000216485
0.0005	-0.001	0.000273706
0.0003	-0.001	0.000361444
0.0001	-0.001	0.000475885
-0.0001	-0.001	0.000678066
-0.0003	-0.001	0.000746731
-0.0005	-0.001	0.000626568
-0.0007	-0.001	0.000411035
-0.0009	-0.001	0.000231744
-0.0011	-0.001	0.000125886
-0.0013	-0.001	8.10628e-05
-0.0015	-0.001	5.53133e-05
-0.0015	-0.0011999	5.14986e-05
-0.0013	-0.0011999	7.82018e-05
-0.0011	-0.0011999	0.000122071
-0.0009	-0.0011999	0.000226022
-0.0007	-0.0011999	0.000420572
-0.0005	-0.0011999	0.000610355
-0.0003	-0.0011999	0.000643734
-0.0001	-0.0011999	0.000512127
0.0001	-0.0011999	0.000347139
0.0003	-0.0011999	0.000259401
0.0005	-0.0011999	0.000201226
0.0007	-0.0011999	0.000163079
0.0009	-0.0011999	0.000131608
0.0011	-0.0011999	0.000110627
0.0013	-0.0011999	9.44142e-05
0.0015	-0.0011999	7.62944e-05
0.0015	-0.0013999	6.2943e-05
0.0013	-0.0013999	7.43871e-05
0.0011	-0.0013999	8.48775e-05
0.0009	-0.0013999	0.00010109
0.0007	-0.0013999	0.00012684
0.0005	-0.0013999	0.000145913
0.0003	-0.0013999	0.00018406
0.0001	-0.0013999	0.00025654
-0.0001	-0.0013999	0.000384333
-0.0003	-0.0013999	0.000548366
-0.0005	-0.0013999	0.000598911
-0.0007	-0.0013999	0.000399591
-0.0009	-0.0013999	0.00021267
-0.0011	-0.0013999	0.000124932
-0.0013	-0.0013999	7.43871e-05
-0.0015	-0.0013999	5.0545e-05
-0.0015	-0.0015999	4.95913e-05
-0.0013	-0.0015999	7.43871e-05
-0.0011	-0.0015999	0.000123979
-0.0009	-0.0015999	0.000209809
-0.0007	-0.0015999	0.00038624
-0.0005	-0.0015999	0.000546459
-0.0003	-0.0015999	0.000456812
-0.0001	-0.0015999	0.000280382
0.0001	-0.0015999	0.000196458
0.0003	-0.0015999	0.000139237
0.0005	-0.0015999	0.000108719
0.0007	-0.0015999	8.96459e-05
0.0009	-0.0015999	7.62944e-05
0.0011	-0.0015999	6.10356e-05
0.0013	-0.0015999	5.43597e-05
0.0015	-0.0015999	5.24523e-05
0.0015	-0.0017999	3.91009e-05
0.0013	-0.0017999	4.10082e-05
0.0011	-0.0017999	5.6267e-05
0.0009	-0.0017999	5.72207e-05
0.0007	-0.0017999	6.8665e-05
0.0005	-0.0017999	8.48775e-05
0.0003	-0.0017999	0.000104905
0.0001	-0.0017999	0.000145913
-0.0001	-0.0017999	0.000216485
-0.0003	-0.0017999	0.000349047
-0.0005	-0.0017999	0.000444414
-0.0007	-0.0017999	0.000370027
-0.0009	-0.0017999	0.00019455
-0.0011	-0.0017999	0.000120163
-0.0013	-0.0017999	7.43871e-05
-0.0015	-0.0017999	4.86376e-05
-0.0015	-0.0019999	5.0545e-05
-0.0013	-0.0019999	7.24797e-05
-0.0011	-0.0019999	0.000107766
-0.0009	-0.0019999	0.000176431
-0.0007	-0.0019999	0.000293734
-0.0005	-0.0019999	0.000350954
-0.0003	-0.0019999	0.00024605
-0.0001	-0.0019999	0.000167848
0.0001	-0.0019999	0.00011158
0.0003	-0.0019999	7.91554e-05
0.0005	-0.0019999	6.5804e-05
0.0007	-0.0019999	5.43597e-05
0.0009	-0.0019999	4.57766e-05
0.0011	-0.0019999	4.10082e-05
0.0013	-0.0019999	3.43325e-05
0.0015	-0.0019999	3.05178e-05
