Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0005	-0.0019	0.00194574
-0.0004	-0.0019	0.00192738
-0.0003	-0.0019	0.00189138
-0.0002	-0.0019	0.0018499
-0.0001	-0.0019	0.00180937
0.0	-0.0019	0.00178004
0.0001	-0.0019	0.00175072
0.0002	-0.0019	0.00172997
0.0003	-0.0019	0.00169135
0.0004	-0.0019	0.00160647
0.0005	-0.0019	0.00159407
0.0006	-0.0019	0.00152422
0.0007	-0.0019	0.0014329
0.0008	-0.0019	0.00136805
0.0009	-0.0019	0.00131536
0.001	-0.0019	0.00123692
0.0011	-0.0019	0.00113989
0.0012	-0.0019	0.00108791
0.0013	-0.0019	0.00100327
0.0014	-0.0019	0.000935558
0.0015	-0.0019	0.000841383
0.0016	-0.0019	0.000782494
0.0017	-0.0019	0.000714306
0.0018	-0.0019	0.000643257
0.0019	-0.0019	0.000585798
0.002	-0.0019	0.000524048
0.002	-0.0018001	0.000564579
0.0019	-0.0018001	0.000621323
0.0018	-0.0018001	0.000694755
0.0017	-0.0018001	0.000760321
0.0016	-0.0018001	0.000832085
0.0015	-0.0018001	0.000890259
0.0014	-0.0018001	0.0009811
0.0013	-0.0018001	0.0010531
0.0012	-0.0018001	0.00114227
0.0011	-0.0018001	0.00120354
0.001	-0.0018001	0.00127602
0.0009	-0.0018001	0.00134564
0.0008	-0.0018001	0.00143433
0.0007	-0.0018001	0.00149656
0.0006	-0.0018001	0.00159121
0.0005	-0.0018001	0.00163198
0.0004	-0.0018001	0.00167418
0.0003	-0.0018001	0.00173999
0.0002	-0.0018001	0.00177933
0.0001	-0.0018001	0.00183202
0.0	-0.0018001	0.00184632
-0.0001	-0.0018001	0.00186897
-0.0002	-0.0018001	0.00189901
-0.0003	-0.0018001	0.00194479
-0.0004	-0.0018001	0.00198819
-0.0005	-0.0018001	0.00200035
-0.0006	-0.0018001	0.00200106
-0.0007	-0.0018001	0.00201871
-0.0008	-0.0018001	0.00200154
-0.0009	-0.0018001	0.00201918
-0.001	-0.0018001	0.00203182
-0.0011	-0.0018001	0.00202133
-0.0012	-0.0018001	0.00198723
-0.0013	-0.0018001	0.00198533
-0.0014	-0.0018001	0.0019715
-0.0015	-0.0018001	0.00195338
-0.0016	-0.0018001	0.0019653
-0.0017	-0.0018001	0.00192571
-0.0018	-0.0018001	0.00191594
-0.0019	-0.0018001	0.00188614
-0.002	-0.0018001	0.00182701
-0.0021	-0.0018001	0.00179387
-0.0022	-0.0018001	0.00172473
-0.0023	-0.0018001	0.00169278
-0.0024	-0.0018001	0.00166894
-0.0025	-0.0018001	0.00160695
-0.0026	-0.0018001	0.0015812
-0.0027	-0.0018001	0.00153089
-0.0028	-0.0018001	0.00145865
-0.0029	-0.0018001	0.00141502
-0.003	-0.0018001	0.00135136
-0.0031	-0.0018001	0.00130225
-0.0032	-0.0018001	0.00124908
-0.0033	-0.0018001	0.00119115
-0.0034	-0.0018001	0.00112439
-0.0035	-0.0018001	0.0010779
-0.0035	-0.0017001	0.00110174
-0.0034	-0.0017001	0.00116969
-0.0033	-0.0017001	0.00121952
-0.0032	-0.0017001	0.00129987
-0.0031	-0.0017001	0.00136257
-0.003	-0.0017001	0.00141049
-0.0029	-0.0017001	0.00145984
-0.0028	-0.0017001	0.00152088
-0.0027	-0.0017001	0.0015812
-0.0026	-0.0017001	0.00167108
-0.0025	-0.0017001	0.00167323
-0.0024	-0.0017001	0.00171972
-0.0023	-0.0017001	0.00174714
-0.0022	-0.0017001	0.00177217
-0.0021	-0.0017001	0.00183273
-0.002	-0.0017001	0.00189806
-0.0019	-0.0017001	0.00192309
-0.0018	-0.0017001	0.00194264
-0.0017	-0.0017001	0.00196816
-0.0016	-0.0017001	0.00198318
-0.0015	-0.0017001	0.00200464
-0.0014	-0.0017001	0.00200774
-0.0013	-0.0017001	0.00203468
-0.0012	-0.0017001	0.00202729
-0.0011	-0.0017001	0.00202514
-0.001	-0.0017001	0.00204517
-0.0009	-0.0017001	0.00204255
-0.0008	-0.0017001	0.00199963
-0.0007	-0.0017001	0.00200631
-0.0006	-0.0017001	0.00201727
-0.0005	-0.0017001	0.00200154
-0.0004	-0.0017001	0.00198676
-0.0003	-0.0017001	0.00197031
-0.0002	-0.0017001	0.00194598
-0.0001	-0.0017001	0.00192142
0.0	-0.0017001	0.0018859
0.0001	-0.0017001	0.00185705
0.0002	-0.0017001	0.00181795
0.0003	-0.0017001	0.00176883
0.0004	-0.0017001	0.00172711
0.0005	-0.0017001	0.00167919
0.0006	-0.0017001	0.00162793
0.0007	-0.0017001	0.00155211
0.0008	-0.0017001	0.00145531
0.0009	-0.0017001	0.00139356
0.001	-0.0017001	0.00130106
0.0011	-0.0017001	0.00120736
0.0012	-0.0017001	0.00114513
0.0013	-0.0017001	0.00107337
0.0014	-0.0017001	0.00100137
0.0015	-0.0017001	0.000917915
0.0016	-0.0017001	0.000841144
0.0017	-0.0017001	0.000772957
0.0018	-0.0017001	0.000713114
0.0019	-0.0017001	0.000643019
0.002	-0.0017001	0.000591282
0.002	-0.0016001	0.000626091
0.0019	-0.0016001	0.000698093
0.0018	-0.0016001	0.000764374
0.0017	-0.0016001	0.000822071
0.0016	-0.0016001	0.000896934
0.0015	-0.0016001	0.00096393
0.0014	-0.0016001	0.00106455
0.0013	-0.0016001	0.00113941
0.0012	-0.0016001	0.00120998
0.0011	-0.0016001	0.00128222
0.001	-0.0016001	0.00135089
0.0009	-0.0016001	0.00144697
0.0008	-0.0016001	0.00154186
0.0007	-0.0016001	0.00160456
0.0006	-0.0016001	0.00168229
0.0005	-0.0016001	0.00176836
0.0004	-0.0016001	0.00180698
0.0003	-0.0016001	0.00184322
0.0002	-0.0016001	0.00188351
0.0001	-0.0016001	0.00192858
0.0	-0.0016001	0.00196148
-0.0001	-0.0016001	0.00200011
-0.0002	-0.0016001	0.00206043
-0.0003	-0.0016001	0.00207116
-0.0004	-0.0016001	0.00208546
-0.0005	-0.0016001	0.00205924
-0.0006	-0.0016001	0.0020702
-0.0007	-0.0016001	0.00207473
-0.0008	-0.0016001	0.00205947
-0.0009	-0.0016001	0.00208904
-0.001	-0.0016001	0.00210835
-0.0011	-0.0016001	0.00210311
-0.0012	-0.0016001	0.00209953
-0.0013	-0.0016001	0.00209714
-0.0014	-0.0016001	0.00207902
-0.0015	-0.0016001	0.00206448
-0.0016	-0.0016001	0.00205471
-0.0017	-0.0016001	0.00203778
-0.0018	-0.0016001	0.00196506
-0.0019	-0.0016001	0.00195218
-0.002	-0.0016001	0.00189853
-0.0021	-0.0016001	0.00186206
-0.0022	-0.0016001	0.00183011
-0.0023	-0.0016001	0.00179888
-0.0024	-0.0016001	0.00175024
-0.0025	-0.0016001	0.00170589
-0.0026	-0.0016001	0.00166393
-0.0027	-0.0016001	0.00161482
-0.0028	-0.0016001	0.0015483
-0.0029	-0.0016001	0.00149322
-0.003	-0.0016001	0.00144435
-0.0031	-0.0016001	0.00135947
-0.0032	-0.0016001	0.00131989
-0.0033	-0.0016001	0.00124813
-0.0034	-0.0016001	0.00117946
-0.0035	-0.0016001	0.0011263
-0.0035	-0.0015	0.00115419
-0.0034	-0.0015	0.00122143
-0.0033	-0.0015	0.00128341
-0.0032	-0.0015	0.0013454
-0.0031	-0.0015	0.00141574
-0.003	-0.0015	0.00146104
-0.0029	-0.0015	0.00151206
-0.0028	-0.0015	0.00157047
-0.0027	-0.0015	0.00163604
-0.0026	-0.0015	0.00167108
-0.0025	-0.0015	0.00172139
-0.0024	-0.0015	0.0017922
-0.0023	-0.0015	0.00180722
-0.0022	-0.0015	0.00184584
-0.0021	-0.0015	0.001889
-0.002	-0.0015	0.00193716
-0.0019	-0.0015	0.00199653
-0.0018	-0.0015	0.00202967
-0.0017	-0.0015	0.00203206
-0.0016	-0.0015	0.00206734
-0.0015	-0.0015	0.00207902
-0.0014	-0.0015	0.0021167
-0.0013	-0.0015	0.00213481
-0.0012	-0.0015	0.00212432
-0.0011	-0.0015	0.00217821
-0.001	-0.0015	0.00218512
-0.0009	-0.0015	0.00211932
-0.0008	-0.0015	0.0021155
-0.0007	-0.0015	0.00208499
-0.0006	-0.0015	0.00209095
-0.0005	-0.0015	0.00209977
-0.0004	-0.0015	0.00209953
-0.0003	-0.0015	0.00211002
-0.0002	-0.0015	0.00210597
-0.0001	-0.0015	0.00207902
0.0	-0.0015	0.00202157
0.0001	-0.0015	0.00196935
0.0002	-0.0015	0.00192095
0.0003	-0.0015	0.0018561
0.0004	-0.0015	0.00179554
0.0005	-0.0015	0.00175119
0.0006	-0.0015	0.0017202
0.0007	-0.0015	0.00164533
0.0008	-0.0015	0.00156999
0.0009	-0.0015	0.00149704
0.001	-0.0015	0.00141168
0.0011	-0.0015	0.00132252
0.0012	-0.0015	0.00124551
0.0013	-0.0015	0.00118495
0.0014	-0.0015	0.00109936
0.0015	-0.0015	0.00101448
0.0016	-0.0015	0.000947241
0.0017	-0.0015	0.000870708
0.0018	-0.0015	0.000809435
0.0019	-0.0015	0.000734333
0.002	-0.0015	0.000646595
0.002	-0.0014001	0.00072718
0.0019	-0.0014001	0.000797752
0.0018	-0.0014001	0.000870947
0.0017	-0.0014001	0.000943664
0.0016	-0.0014001	0.000988252
0.0015	-0.0014001	0.00106145
0.0014	-0.0014001	0.00116134
0.0013	-0.0014001	0.00125457
0.0012	-0.0014001	0.00135136
0.0011	-0.0014001	0.00140715
0.001	-0.0014001	0.00145722
0.0009	-0.0014001	0.00152541
0.0008	-0.0014001	0.00161911
0.0007	-0.0014001	0.00171209
0.0006	-0.0014001	0.00179292
0.0005	-0.0014001	0.00182749
0.0004	-0.0014001	0.0018797
0.0003	-0.0014001	0.00199749
0.0002	-0.0014001	0.00197794
0.0001	-0.0014001	0.0020044
0.0	-0.0014001	0.00205947
-0.0001	-0.0014001	0.00211431
-0.0002	-0.0014001	0.00216128
-0.0003	-0.0014001	0.002234
-0.0004	-0.0014001	0.00223066
-0.0005	-0.0014001	0.00214244
-0.0006	-0.0014001	0.00210096
-0.0007	-0.0014001	0.00208952
-0.0008	-0.0014001	0.00213386
-0.0009	-0.0014001	0.00212862
-0.001	-0.0014001	0.00208952
-0.0011	-0.0014001	0.00209786
-0.0012	-0.0014001	0.00208069
-0.0013	-0.0014001	0.00210382
-0.0014	-0.0014001	0.00211217
-0.0015	-0.0014001	0.00209405
-0.0016	-0.0014001	0.00206853
-0.0017	-0.0014001	0.00205208
-0.0018	-0.0014001	0.00204994
-0.0019	-0.0014001	0.00200774
-0.002	-0.0014001	0.00198127
-0.0021	-0.0014001	0.001925
-0.0022	-0.0014001	0.00187469
-0.0023	-0.0014001	0.00182677
-0.0024	-0.0014001	0.00178028
-0.0025	-0.0014001	0.00175691
-0.0026	-0.0014001	0.00170637
-0.0027	-0.0014001	0.00163794
-0.0028	-0.0014001	0.00156141
-0.0029	-0.0014001	0.00150324
-0.003	-0.0014001	0.00145889
-0.0031	-0.0014001	0.00141621
-0.0032	-0.0014001	0.00133324
-0.0033	-0.0014001	0.00128246
-0.0034	-0.0014001	0.00124288
-0.0035	-0.0014001	0.00116301
-0.0035	-0.0013	0.00118972
-0.0034	-0.0013	0.00126196
-0.0033	-0.0013	0.00131775
-0.0032	-0.0013	0.00137354
-0.0031	-0.0013	0.00143696
-0.003	-0.0013	0.00149418
-0.0029	-0.0013	0.00154758
-0.0028	-0.0013	0.00161029
-0.0027	-0.0013	0.0016749
-0.0026	-0.0013	0.00172377
-0.0025	-0.0013	0.00179005
-0.0024	-0.0013	0.00179959
-0.0023	-0.0013	0.00185896
-0.0022	-0.0013	0.00194455
-0.0021	-0.0013	0.00197078
-0.002	-0.0013	0.00201966
-0.0019	-0.0013	0.00209834
-0.0018	-0.0013	0.00213028
-0.0017	-0.0013	0.00212218
-0.0016	-0.0013	0.00215007
-0.0015	-0.0013	0.00216581
-0.0014	-0.0013	0.00217749
-0.0013	-0.0013	0.00219728
-0.0012	-0.0013	0.00217392
-0.0011	-0.0013	0.00218751
-0.001	-0.0013	0.00219633
-0.0009	-0.0013	0.00218369
-0.0008	-0.0013	0.00219728
-0.0007	-0.0013	0.00218083
-0.0006	-0.0013	0.00218607
-0.0005	-0.0013	0.0021968
-0.0004	-0.0013	0.00218607
-0.0003	-0.0013	0.00215365
-0.0002	-0.0013	0.00216176
-0.0001	-0.0013	0.00213934
0.0	-0.0013	0.00209452
0.0001	-0.0013	0.00208689
0.0002	-0.0013	0.00203039
0.0003	-0.0013	0.00196005
0.0004	-0.0013	0.00191785
0.0005	-0.0013	0.00185419
0.0006	-0.0013	0.00178195
0.0007	-0.0013	0.00173689
0.0008	-0.0013	0.00169588
0.0009	-0.0013	0.00160671
0.001	-0.0013	0.00152303
0.0011	-0.0013	0.00144554
0.0012	-0.0013	0.00137354
0.0013	-0.0013	0.00129128
0.0014	-0.0013	0.00121904
0.0015	-0.0013	0.00113655
0.0016	-0.0013	0.00107909
0.0017	-0.0013	0.00102521
0.0018	-0.0013	0.000975851
0.0019	-0.0013	0.000892404
0.002	-0.0013	0.00082064
0.002	-0.0012001	0.000973944
0.0019	-0.0012001	0.00102807
0.0018	-0.0012001	0.00110365
0.0017	-0.0012001	0.0011344
0.0016	-0.0012001	0.00121141
0.0015	-0.0012001	0.00123049
0.0014	-0.0012001	0.00128508
0.0013	-0.0012001	0.00137449
0.0012	-0.0012001	0.00146437
0.0011	-0.0012001	0.00151063
0.001	-0.0012001	0.00161219
0.0009	-0.0012001	0.00167418
0.0008	-0.0012001	0.00175119
0.0007	-0.0012001	0.00181986
0.0006	-0.0012001	0.00186778
0.0005	-0.0012001	0.00190426
0.0004	-0.0012001	0.00196625
0.0003	-0.0012001	0.00202633
0.0002	-0.0012001	0.00209548
0.0001	-0.0012001	0.00214316
0.0	-0.0012001	0.00214602
-0.0001	-0.0012001	0.00216819
-0.0002	-0.0012001	0.00218393
-0.0003	-0.0012001	0.00219084
-0.0004	-0.0012001	0.00219513
-0.0005	-0.0012001	0.00225903
-0.0006	-0.0012001	0.00227787
-0.0007	-0.0012001	0.00226189
-0.0008	-0.0012001	0.00227214
-0.0009	-0.0012001	0.00224496
-0.001	-0.0012001	0.00223495
-0.0011	-0.0012001	0.00226618
-0.0012	-0.0012001	0.00223781
-0.0013	-0.0012001	0.00219919
-0.0014	-0.0012001	0.00220443
-0.0015	-0.0012001	0.00215222
-0.0016	-0.0012001	0.00215413
-0.0017	-0.0012001	0.00214936
-0.0018	-0.0012001	0.0021794
-0.0019	-0.0012001	0.00214364
-0.002	-0.0012001	0.00207831
-0.0021	-0.0012001	0.00204159
-0.0022	-0.0012001	0.00196649
-0.0023	-0.0012001	0.00193215
-0.0024	-0.0012001	0.00186826
-0.0025	-0.0012001	0.00185133
-0.0026	-0.0012001	0.00179983
-0.0027	-0.0012001	0.00173021
-0.0028	-0.0012001	0.00168634
-0.0029	-0.0012001	0.00161029
-0.003	-0.0012001	0.00155021
-0.0031	-0.0012001	0.00149847
-0.0032	-0.0012001	0.00142813
-0.0033	-0.0012001	0.00136257
-0.0034	-0.0012001	0.00130487
-0.0035	-0.0012001	0.00123573
-0.0035	-0.0011001	0.00125862
-0.0034	-0.0011001	0.00130654
-0.0033	-0.0011001	0.00138021
-0.0032	-0.0011001	0.00146247
-0.0031	-0.0011001	0.00152469
-0.003	-0.0011001	0.00156451
-0.0029	-0.0011001	0.001642
-0.0028	-0.0011001	0.0017233
-0.0027	-0.0011001	0.00178719
-0.0026	-0.0011001	0.00184608
-0.0025	-0.0011001	0.00190736
-0.0024	-0.0011001	0.00194455
-0.0023	-0.0011001	0.00199653
-0.0022	-0.0011001	0.00204588
-0.0021	-0.0011001	0.00211193
-0.002	-0.0011001	0.0021546
-0.0019	-0.0011001	0.00222971
-0.0018	-0.0011001	0.00221707
-0.0017	-0.0011001	0.00221182
-0.0016	-0.0011001	0.0022247
-0.0015	-0.0011001	0.00221993
-0.0014	-0.0011001	0.00225188
-0.0013	-0.0011001	0.00227262
-0.0012	-0.0011001	0.00227048
-0.0011	-0.0011001	0.00228335
-0.001	-0.0011001	0.00224806
-0.0009	-0.0011001	0.00229599
-0.0008	-0.0011001	0.00233199
-0.0007	-0.0011001	0.00231387
-0.0006	-0.0011001	0.00231911
-0.0005	-0.0011001	0.00233676
-0.0004	-0.0011001	0.00226595
-0.0003	-0.0011001	0.00223519
-0.0002	-0.0011001	0.00224496
-0.0001	-0.0011001	0.00222065
0.0	-0.0011001	0.00222017
0.0001	-0.0011001	0.00221492
0.0002	-0.0011001	0.00218226
0.0003	-0.0011001	0.00212456
0.0004	-0.0011001	0.00205304
0.0005	-0.0011001	0.00203802
0.0006	-0.0011001	0.00195051
0.0007	-0.0011001	0.00189281
0.0008	-0.0011001	0.00185014
0.0009	-0.0011001	0.00179697
0.001	-0.0011001	0.00171114
0.0011	-0.0011001	0.00161625
0.0012	-0.0011001	0.00154973
0.0013	-0.0011001	0.00151158
0.0014	-0.0011001	0.00143243
0.0015	-0.0011001	0.00136781
0.0016	-0.0011001	0.00136138
0.0017	-0.0011001	0.00131965
0.0018	-0.0011001	0.00130058
0.0019	-0.0011001	0.00121952
0.002	-0.0011001	0.00117875
0.002	-0.0010001	0.00132371
0.0019	-0.0010001	0.00142313
0.0018	-0.0010001	0.00153638
0.0017	-0.0010001	0.00152803
0.0016	-0.0010001	0.001539
0.0015	-0.0010001	0.00156546
0.0014	-0.0010001	0.00160123
0.0013	-0.0010001	0.0016532
0.0012	-0.0010001	0.00169445
0.0011	-0.0010001	0.00172234
0.001	-0.0010001	0.00183559
0.0009	-0.0010001	0.00189281
0.0008	-0.0010001	0.00196935
0.0007	-0.0010001	0.00197817
0.0006	-0.0010001	0.0019982
0.0005	-0.0010001	0.00206853
0.0004	-0.0010001	0.00210954
0.0003	-0.0010001	0.00215007
0.0002	-0.0010001	0.00222303
0.0001	-0.0010001	0.00225236
0.0	-0.0010001	0.00223733
-0.0001	-0.0010001	0.00223447
-0.0002	-0.0010001	0.00224353
-0.0003	-0.0010001	0.00225998
-0.0004	-0.0010001	0.00226881
-0.0005	-0.0010001	0.00232579
-0.0006	-0.0010001	0.00236823
-0.0007	-0.0010001	0.00235464
-0.0008	-0.0010001	0.00230218
-0.0009	-0.0010001	0.00229169
-0.001	-0.0010001	0.00227429
-0.0011	-0.0010001	0.00225092
-0.0012	-0.0010001	0.00228097
-0.0013	-0.0010001	0.002306
-0.0014	-0.0010001	0.00229312
-0.0015	-0.0010001	0.00231649
-0.0016	-0.0010001	0.00230791
-0.0017	-0.0010001	0.00227906
-0.0018	-0.0010001	0.00223447
-0.0019	-0.0010001	0.00222518
-0.002	-0.0010001	0.00218703
-0.0021	-0.0010001	0.00212361
-0.0022	-0.0010001	0.00205804
-0.0023	-0.0010001	0.00198962
-0.0024	-0.0010001	0.00194264
-0.0025	-0.0010001	0.00191665
-0.0026	-0.0010001	0.00185848
-0.0027	-0.0010001	0.00178433
-0.0028	-0.0010001	0.00175143
-0.0029	-0.0010001	0.00167847
-0.003	-0.0010001	0.00163008
-0.0031	-0.0010001	0.00155235
-0.0032	-0.0010001	0.00147796
-0.0033	-0.0010001	0.00140358
-0.0034	-0.0010001	0.00132848
-0.0035	-0.0010001	0.00126959
-0.0035	-0.0009	0.00128842
-0.0034	-0.0009	0.00135709
-0.0033	-0.0009	0.00141502
-0.0032	-0.0009	0.00149251
-0.0031	-0.0009	0.00158239
-0.003	-0.0009	0.00162388
-0.0029	-0.0009	0.00171829
-0.0028	-0.0009	0.0017736
-0.0027	-0.0009	0.00179435
-0.0026	-0.0009	0.00181247
-0.0025	-0.0009	0.00188065
-0.0024	-0.0009	0.00193573
-0.0023	-0.0009	0.00199725
-0.0022	-0.0009	0.00207116
-0.0021	-0.0009	0.00210954
-0.002	-0.0009	0.00215985
-0.0019	-0.0009	0.00218751
-0.0018	-0.0009	0.00217988
-0.0017	-0.0009	0.00221182
-0.0016	-0.0009	0.00223519
-0.0015	-0.0009	0.00222756
-0.0014	-0.0009	0.00223519
-0.0013	-0.0009	0.00221063
-0.0012	-0.0009	0.00223161
-0.0011	-0.0009	0.00223686
-0.001	-0.0009	0.00221969
-0.0009	-0.0009	0.00225689
-0.0008	-0.0009	0.00227953
-0.0007	-0.0009	0.00225522
-0.0006	-0.0009	0.00230075
-0.0005	-0.0009	0.0022452
-0.0004	-0.0009	0.00222565
-0.0003	-0.0009	0.00225545
-0.0002	-0.0009	0.00223185
-0.0001	-0.0009	0.00224377
0.0	-0.0009	0.00222804
0.0001	-0.0009	0.00221564
0.0002	-0.0009	0.00217535
0.0003	-0.0009	0.00213934
0.0004	-0.0009	0.00213625
0.0005	-0.0009	0.00208451
0.0006	-0.0009	0.00207235
0.0007	-0.0009	0.00208451
0.0008	-0.0009	0.00204827
0.0009	-0.0009	0.00204803
0.001	-0.0009	0.0019486
0.0011	-0.0009	0.00189901
0.0012	-0.0009	0.00184036
0.0013	-0.0009	0.00177575
0.0014	-0.0009	0.00177885
0.0015	-0.0009	0.00174952
0.0016	-0.0009	0.00175358
0.0017	-0.0009	0.00170184
0.0018	-0.0009	0.00176287
0.0019	-0.0009	0.00155497
0.002	-0.0009	0.00149489
0.002	-0.0008001	0.0016904
0.0019	-0.0008001	0.00175763
0.0018	-0.0008001	0.00193597
0.0017	-0.0008001	0.00189448
0.0016	-0.0008001	0.00194574
0.0015	-0.0008001	0.0019889
0.0014	-0.0008001	0.00201704
0.0013	-0.0008001	0.00203659
0.0012	-0.0008001	0.00205947
0.0011	-0.0008001	0.00219227
0.001	-0.0008001	0.00223161
0.0009	-0.0008001	0.00232078
0.0008	-0.0008001	0.0023091
0.0007	-0.0008001	0.00227262
0.0006	-0.0008001	0.00228836
0.0005	-0.0008001	0.00222684
0.0004	-0.0008001	0.00220419
0.0003	-0.0008001	0.00222136
0.0002	-0.0008001	0.00222756
0.0001	-0.0008001	0.00229169
0.0	-0.0008001	0.00229241
-0.0001	-0.0008001	0.00228693
-0.0002	-0.0008001	0.00229408
-0.0003	-0.0008001	0.0022824
-0.0004	-0.0008001	0.00227524
-0.0005	-0.0008001	0.00227167
-0.0006	-0.0008001	0.00226332
-0.0007	-0.0008001	0.00228216
-0.0008	-0.0008001	0.00227715
-0.0009	-0.0008001	0.00225832
-0.001	-0.0008001	0.00227357
-0.0011	-0.0008001	0.00225188
-0.0012	-0.0008001	0.00224568
-0.0013	-0.0008001	0.00227834
-0.0014	-0.0008001	0.00225474
-0.0015	-0.0008001	0.00223781
-0.0016	-0.0008001	0.00224902
-0.0017	-0.0008001	0.00226714
-0.0018	-0.0008001	0.00225879
-0.0019	-0.0008001	0.00218131
-0.002	-0.0008001	0.00221373
-0.0021	-0.0008001	0.00211169
-0.0022	-0.0008001	0.0020683
-0.0023	-0.0008001	0.00201584
-0.0024	-0.0008001	0.00196768
-0.0025	-0.0008001	0.00190378
-0.0026	-0.0008001	0.00182868
-0.0027	-0.0008001	0.00178934
-0.0028	-0.0008001	0.00175596
-0.0029	-0.0008001	0.00172854
-0.003	-0.0008001	0.00163723
-0.0031	-0.0008001	0.00158382
-0.0032	-0.0008001	0.00150204
-0.0033	-0.0008001	0.00143314
-0.0034	-0.0008001	0.00137473
-0.0035	-0.0008001	0.00130559
-0.0035	-0.0007001	0.00132013
-0.0034	-0.0007001	0.00137473
-0.0033	-0.0007001	0.00144172
-0.0032	-0.0007001	0.00155021
-0.0031	-0.0007001	0.0016234
-0.003	-0.0007001	0.0016718
-0.0029	-0.0007001	0.001714
-0.0028	-0.0007001	0.0017705
-0.0027	-0.0007001	0.00181604
-0.0026	-0.0007001	0.00184036
-0.0025	-0.0007001	0.00192905
-0.0024	-0.0007001	0.00198199
-0.0023	-0.0007001	0.00202371
-0.0022	-0.0007001	0.00207902
-0.0021	-0.0007001	0.00214793
-0.002	-0.0007001	0.00219132
-0.0019	-0.0007001	0.00224401
-0.0018	-0.0007001	0.00225593
-0.0017	-0.0007001	0.00225855
-0.0016	-0.0007001	0.00226785
-0.0015	-0.0007001	0.0022843
-0.0014	-0.0007001	0.00227977
-0.0013	-0.0007001	0.00228502
-0.0012	-0.0007001	0.00229098
-0.0011	-0.0007001	0.00227977
-0.001	-0.0007001	0.00227453
-0.0009	-0.0007001	0.00227548
-0.0008	-0.0007001	0.0022843
-0.0007	-0.0007001	0.00229026
-0.0006	-0.0007001	0.00225283
-0.0005	-0.0007001	0.00227167
-0.0004	-0.0007001	0.00226857
-0.0003	-0.0007001	0.00228931
-0.0002	-0.0007001	0.00234987
-0.0001	-0.0007001	0.00230838
0.0	-0.0007001	0.0023184
0.0001	-0.0007001	0.00230815
0.0002	-0.0007001	0.00230433
0.0003	-0.0007001	0.00234081
0.0004	-0.0007001	0.00236727
0.0005	-0.0007001	0.00240351
0.0006	-0.0007001	0.00243451
