Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00105	-0.000575	0.0062485
-0.001025	-0.000575	0.00696281
-0.001	-0.000575	0.00764468
-0.000975	-0.000575	0.00850016
-0.00095	-0.000575	0.00946528
-0.000925	-0.000575	0.0106698
-0.0009	-0.000575	0.0116225
-0.000875	-0.000575	0.012765
-0.00085	-0.000575	0.0137253
-0.000825	-0.000575	0.0145951
-0.0008	-0.000575	0.0155059
-0.000775	-0.000575	0.0163499
-0.00075	-0.000575	0.0171195
-0.000725	-0.000575	0.0175649
-0.0007	-0.000575	0.0178071
-0.000675	-0.000575	0.0178767
-0.00065	-0.000575	0.0176717
-0.000625	-0.000575	0.0173341
-0.0006	-0.000575	0.0167543
-0.000575	-0.000575	0.0160018
-0.00055	-0.000575	0.0149689
-0.000525	-0.000575	0.0141001
-0.0005	-0.000575	0.0129605
-0.000475	-0.000575	0.0120831
-0.00045	-0.000575	0.0110179
-0.000425	-0.000575	0.0100518
-0.0004	-0.000575	0.00921637
-0.000375	-0.000575	0.00835329
-0.00035	-0.000575	0.00764468
-0.000325	-0.000575	0.00698665
-0.0003	-0.000575	0.00638106
-0.000275	-0.000575	0.00583556
-0.00025	-0.000575	0.00542739
-0.000225	-0.000575	0.00498679
-0.0002	-0.000575	0.00464633
-0.000175	-0.000575	0.00430968
-0.00015	-0.000575	0.00399688
-0.000125	-0.000575	0.00373842
-0.0001	-0.000575	0.00344564
-7.5e-05	-0.000575	0.0032263
-5e-05	-0.000575	0.00302126
-2.5e-05	-0.000575	0.00282861
0.0	-0.000575	0.0026436
2.5e-05	-0.000575	0.00245191
5e-05	-0.000575	0.00230123
7.5e-05	-0.000575	0.00218107
0.0001	-0.000575	0.00204183
0.000125	-0.000575	0.00190736
0.00015	-0.000575	0.00179578
0.000175	-0.000575	0.00167657
0.0002	-0.000575	0.00158501
0.000225	-0.000575	0.00148392
0.00025	-0.000575	0.00140096
0.00025	-0.0006	0.00135613
0.000225	-0.0006	0.00142766
0.0002	-0.0006	0.00151635
0.000175	-0.0006	0.00161839
0.00015	-0.0006	0.00173188
0.000125	-0.0006	0.00183488
0.0001	-0.0006	0.0019436
7.5e-05	-0.0006	0.00208761
5e-05	-0.0006	0.00222684
2.5e-05	-0.0006	0.0023718
0.0	-0.0006	0.00252248
-2.5e-05	-0.0006	0.00271226
-5e-05	-0.0006	0.00289251
-7.5e-05	-0.0006	0.00308229
-0.0001	-0.0006	0.00332738
-0.000125	-0.0006	0.00357534
-0.00015	-0.0006	0.00385
-0.000175	-0.0006	0.0041323
-0.0002	-0.0006	0.00443175
-0.000225	-0.0006	0.00479415
-0.00025	-0.0006	0.00519088
-0.000275	-0.0006	0.00562194
-0.0003	-0.0006	0.00609782
-0.000325	-0.0006	0.00663665
-0.00035	-0.0006	0.00726131
-0.000375	-0.0006	0.00788218
-0.0004	-0.0006	0.00864321
-0.000425	-0.0006	0.00948054
-0.00045	-0.0006	0.0103808
-0.000475	-0.0006	0.0114051
-0.0005	-0.0006	0.0124369
-0.000525	-0.0006	0.0133
-0.00055	-0.0006	0.01435
-0.000575	-0.0006	0.0151234
-0.0006	-0.0006	0.0160476
-0.000625	-0.0006	0.0166179
-0.00065	-0.0006	0.0170242
-0.000675	-0.0006	0.0171329
-0.0007	-0.0006	0.0171434
-0.000725	-0.0006	0.0170633
-0.00075	-0.0006	0.0167323
-0.000775	-0.0006	0.016205
-0.0008	-0.0006	0.0155993
-0.000825	-0.0006	0.0147877
-0.00085	-0.0006	0.0137597
-0.000875	-0.0006	0.0128213
-0.0009	-0.0006	0.0116263
-0.000925	-0.0006	0.0106593
-0.00095	-0.0006	0.00967699
-0.000975	-0.0006	0.00850683
-0.001	-0.0006	0.00778201
-0.001025	-0.0006	0.00696662
-0.00105	-0.0006	0.00626281
-0.001075	-0.0006	0.00572017
-0.0011	-0.0006	0.00512317
-0.001125	-0.0006	0.0046778
-0.00115	-0.0006	0.0042496
-0.001175	-0.0006	0.00389291
-0.0012	-0.0006	0.00354101
-0.001225	-0.0006	0.00325204
-0.00125	-0.0006	0.0030327
-0.001275	-0.0006	0.00280763
-0.0013	-0.0006	0.00258638
-0.001325	-0.0006	0.00240232
-0.00135	-0.0006	0.0022278
-0.001375	-0.0006	0.0020714
-0.0014	-0.0006	0.00189877
-0.001425	-0.0006	0.0017624
-0.00145	-0.0006	0.00166035
-0.001475	-0.0006	0.00154782
-0.0015	-0.0006	0.00143433
-0.001525	-0.0006	0.00134278
-0.00155	-0.0006	0.00126458
-0.001575	-0.0006	0.00116921
-0.0016	-0.0006	0.00109769
-0.001625	-0.0006	0.00101949
-0.00165	-0.0006	0.000953678
-0.001675	-0.0006	0.000891689
-0.0017	-0.0006	0.000839237
-0.001725	-0.0006	0.000795368
-0.00175	-0.0006	0.000732426
-0.00175	-0.000625	0.000741962
-0.001725	-0.000625	0.000780109
-0.0017	-0.000625	0.000836376
-0.001675	-0.000625	0.000878338
-0.00165	-0.000625	0.000935558
-0.001625	-0.000625	0.0010109
-0.0016	-0.000625	0.00107194
-0.001575	-0.000625	0.00114442
-0.00155	-0.000625	0.00121976
-0.001525	-0.000625	0.00130368
-0.0015	-0.000625	0.00143147
-0.001475	-0.000625	0.00152589
-0.00145	-0.000625	0.00162984
-0.001425	-0.000625	0.00172902
-0.0014	-0.000625	0.00186253
-0.001375	-0.000625	0.00200368
-0.00135	-0.000625	0.00216104
-0.001325	-0.000625	0.00232984
-0.0013	-0.000625	0.00253965
-0.001275	-0.000625	0.00275423
-0.00125	-0.000625	0.00294782
-0.001225	-0.000625	0.00323965
-0.0012	-0.000625	0.00352098
-0.001175	-0.000625	0.00378133
-0.00115	-0.000625	0.00420001
-0.001125	-0.000625	0.00458434
-0.0011	-0.000625	0.00506881
-0.001075	-0.000625	0.005559
-0.00105	-0.000625	0.00612739
-0.001025	-0.000625	0.00681499
-0.001	-0.000625	0.00765422
-0.000975	-0.000625	0.00853831
-0.00095	-0.000625	0.00950724
-0.000925	-0.000625	0.0105258
-0.0009	-0.000625	0.0113421
-0.000875	-0.000625	0.0125313
-0.00085	-0.000625	0.0135365
-0.000825	-0.000625	0.0144072
-0.0008	-0.000625	0.0151368
-0.000775	-0.000625	0.0155612
-0.00075	-0.000625	0.0163032
-0.000725	-0.000625	0.0165673
-0.0007	-0.000625	0.0168144
-0.000675	-0.000625	0.0167705
-0.00065	-0.000625	0.0165321
-0.000625	-0.000625	0.0160161
-0.0006	-0.000625	0.0154162
-0.000575	-0.000625	0.0147515
-0.00055	-0.000625	0.0138703
-0.000525	-0.000625	0.0129471
-0.0005	-0.000625	0.0119219
-0.000475	-0.000625	0.0109778
-0.00045	-0.000625	0.0100651
-0.000425	-0.000625	0.00909907
-0.0004	-0.000625	0.00827605
-0.000375	-0.000625	0.00755027
-0.00035	-0.000625	0.00693133
-0.000325	-0.000625	0.00636008
-0.0003	-0.000625	0.00580981
-0.000275	-0.000625	0.00539783
-0.00025	-0.000625	0.00495437
-0.000225	-0.000625	0.00462916
-0.0002	-0.000625	0.00428298
-0.000175	-0.000625	0.00397208
-0.00015	-0.000625	0.00368883
-0.000125	-0.000625	0.00345232
-0.0001	-0.000625	0.00321485
-7.5e-05	-0.000625	0.00300886
-5e-05	-0.000625	0.00282098
-2.5e-05	-0.000625	0.00262357
0.0	-0.000625	0.00247385
2.5e-05	-0.000625	0.00231363
5e-05	-0.000625	0.0021639
7.5e-05	-0.000625	0.00202562
0.0001	-0.000625	0.00188924
0.000125	-0.000625	0.00177956
0.00015	-0.000625	0.00167561
0.000175	-0.000625	0.00158788
0.0002	-0.000625	0.00147439
0.000225	-0.000625	0.00139905
0.00025	-0.000625	0.00131036
0.00025	-0.00065	0.00127793
0.000225	-0.00065	0.0013485
0.0002	-0.00065	0.00142766
0.000175	-0.00065	0.00152779
0.00015	-0.00065	0.00160981
0.000125	-0.00065	0.0017109
0.0001	-0.00065	0.00182915
7.5e-05	-0.00065	0.0019455
5e-05	-0.00065	0.00208856
2.5e-05	-0.00065	0.00221445
0.0	-0.00065	0.00234319
-2.5e-05	-0.00065	0.00250055
-5e-05	-0.00065	0.00268556
-7.5e-05	-0.00065	0.00285245
-0.0001	-0.00065	0.00306512
-0.000125	-0.00065	0.00326635
-0.00015	-0.00065	0.00350668
-0.000175	-0.00065	0.00375845
-0.0002	-0.00065	0.00403884
-0.000225	-0.00065	0.00440887
-0.00025	-0.00065	0.00471213
-0.000275	-0.00065	0.00508884
-0.0003	-0.00065	0.00555995
-0.000325	-0.00065	0.00598815
-0.00035	-0.00065	0.0065842
-0.000375	-0.00065	0.00718978
-0.0004	-0.00065	0.00786215
-0.000425	-0.00065	0.00859934
-0.00045	-0.00065	0.00951201
-0.000475	-0.00065	0.0103779
-0.0005	-0.00065	0.0112258
-0.000525	-0.00065	0.0121699
-0.00055	-0.00065	0.0131436
-0.000575	-0.00065	0.0139151
-0.0006	-0.00065	0.0147477
-0.000625	-0.00065	0.0153828
-0.00065	-0.00065	0.0158521
-0.000675	-0.00065	0.016143
-0.0007	-0.00065	0.0163356
-0.000725	-0.00065	0.0162126
-0.00075	-0.00065	0.0158502
-0.000775	-0.00065	0.0154515
-0.0008	-0.00065	0.0148364
-0.000825	-0.00065	0.0141335
-0.00085	-0.00065	0.0133362
-0.000875	-0.00065	0.0124493
-0.0009	-0.00065	0.0114585
-0.000925	-0.00065	0.0103903
-0.00095	-0.00065	0.0092774
-0.000975	-0.00065	0.00842673
-0.001	-0.00065	0.00767329
-0.001025	-0.00065	0.00690082
-0.00105	-0.00065	0.00615314
-0.001075	-0.00065	0.00551227
-0.0011	-0.00065	0.00499156
-0.001125	-0.00065	0.00457671
-0.00115	-0.00065	0.00416568
-0.001175	-0.00065	0.00378896
-0.0012	-0.00065	0.00347425
-0.001225	-0.00065	0.0032139
-0.00125	-0.00065	0.00296022
-0.001275	-0.00065	0.00273897
-0.0013	-0.00065	0.00253297
-0.001325	-0.00065	0.00231363
-0.00135	-0.00065	0.00213529
-0.001375	-0.00065	0.00201418
-0.0014	-0.00065	0.00186921
-0.001425	-0.00065	0.00171471
-0.00145	-0.00065	0.0016079
-0.001475	-0.00065	0.00149632
-0.0015	-0.00065	0.00140954
-0.001525	-0.00065	0.00130177
-0.00155	-0.00065	0.00120641
-0.001575	-0.00065	0.00113393
-0.0016	-0.00065	0.00107575
-0.001625	-0.00065	0.00100137
-0.00165	-0.00065	0.00092316
-0.001675	-0.00065	0.000872616
-0.0017	-0.00065	0.000816349
-0.001725	-0.00065	0.000761036
-0.00175	-0.00065	0.000715259
-0.00175	-0.000675	0.000712398
-0.001725	-0.000675	0.000747684
-0.0017	-0.000675	0.000803951
-0.001675	-0.000675	0.000858311
-0.00165	-0.000675	0.000921253
-0.001625	-0.000675	0.000977524
-0.0016	-0.000675	0.00105382
-0.001575	-0.000675	0.00112725
-0.00155	-0.000675	0.00120259
-0.001525	-0.000675	0.00128747
-0.0015	-0.000675	0.00136853
-0.001475	-0.000675	0.00146771
-0.00145	-0.000675	0.00158501
-0.001425	-0.000675	0.00170804
-0.0014	-0.000675	0.00183488
-0.001375	-0.000675	0.00195982
-0.00135	-0.000675	0.00212766
-0.001325	-0.000675	0.00228502
-0.0013	-0.000675	0.00247194
-0.001275	-0.000675	0.00269987
-0.00125	-0.000675	0.00288679
-0.001225	-0.000675	0.00317766
-0.0012	-0.000675	0.00347139
-0.001175	-0.000675	0.00373174
-0.00115	-0.000675	0.00406173
-0.001125	-0.000675	0.00447562
-0.0011	-0.000675	0.00500396
-0.001075	-0.000675	0.00551608
-0.00105	-0.000675	0.00604728
-0.001025	-0.000675	0.0066767
-0.001	-0.000675	0.00748256
-0.000975	-0.000675	0.0083819
-0.00095	-0.000675	0.00926405
-0.000925	-0.000675	0.0101834
-0.0009	-0.000675	0.0112792
-0.000875	-0.000675	0.0122166
-0.00085	-0.000675	0.0130816
-0.000825	-0.000675	0.0137749
-0.0008	-0.000675	0.0144063
-0.000775	-0.000675	0.0150757
-0.00075	-0.000675	0.0154391
-0.000725	-0.000675	0.0157748
-0.0007	-0.000675	0.0158492
-0.000675	-0.000675	0.015709
-0.00065	-0.000675	0.015297
-0.000625	-0.000675	0.0148736
-0.0006	-0.000675	0.0141507
-0.000575	-0.000675	0.0134783
-0.00055	-0.000675	0.012682
-0.000525	-0.000675	0.0118132
-0.0005	-0.000675	0.0107823
-0.000475	-0.000675	0.00993735
-0.00045	-0.000675	0.00915533
-0.000425	-0.000675	0.00830466
-0.0004	-0.000675	0.00760272
-0.000375	-0.000675	0.00690654
-0.00035	-0.000675	0.00629047
-0.000325	-0.000675	0.0057812
-0.0003	-0.000675	0.00531009
-0.000275	-0.000675	0.0048981
-0.00025	-0.000675	0.00453189
-0.000225	-0.000675	0.00422862
-0.0002	-0.000675	0.00388815
-0.000175	-0.000675	0.00364973
-0.00015	-0.000675	0.00342657
-0.000125	-0.000675	0.00317861
-0.0001	-0.000675	0.00295354
-7.5e-05	-0.000675	0.00276567
-5e-05	-0.000675	0.00259973
-2.5e-05	-0.000675	0.00243093
0.0	-0.000675	0.00228788
2.5e-05	-0.000675	0.00215627
5e-05	-0.000675	0.0020199
7.5e-05	-0.000675	0.00188828
0.0001	-0.000675	0.00177861
0.000125	-0.000675	0.00166703
0.00015	-0.000675	0.0015688
0.000175	-0.000675	0.00147248
0.0002	-0.000675	0.00137997
0.000225	-0.000675	0.00130463
0.00025	-0.000675	0.00122834
0.00025	-0.0007	0.0012045
0.000225	-0.0007	0.00126458
0.0002	-0.0007	0.00133992
0.000175	-0.0007	0.00142957
0.00015	-0.0007	0.00150014
0.000125	-0.0007	0.00160886
0.0001	-0.0007	0.00171948
7.5e-05	-0.0007	0.00180817
5e-05	-0.0007	0.00192166
2.5e-05	-0.0007	0.00205995
0.0	-0.0007	0.00219919
-2.5e-05	-0.0007	0.00233366
-5e-05	-0.0007	0.00248815
-7.5e-05	-0.0007	0.00267412
-0.0001	-0.0007	0.00284578
-0.000125	-0.0007	0.00302793
-0.00015	-0.0007	0.00323297
-0.000175	-0.0007	0.0034609
-0.0002	-0.0007	0.00372411
-0.000225	-0.0007	0.00399783
-0.00025	-0.0007	0.0043402
-0.000275	-0.0007	0.0047026
-0.0003	-0.0007	0.00506881
-0.000325	-0.0007	0.00552085
-0.00035	-0.0007	0.00601009
-0.000375	-0.0007	0.00657943
-0.0004	-0.0007	0.00714496
-0.000425	-0.0007	0.00789839
-0.00045	-0.0007	0.00869566
-0.000475	-0.0007	0.00938231
-0.0005	-0.0007	0.0102759
-0.000525	-0.0007	0.0111771
-0.00055	-0.0007	0.0120755
-0.000575	-0.0007	0.0129243
-0.0006	-0.0007	0.0138035
-0.000625	-0.0007	0.0143653
-0.00065	-0.0007	0.0148869
-0.000675	-0.0007	0.0153256
-0.0007	-0.0007	0.0154944
-0.000725	-0.0007	0.0152636
-0.00075	-0.0007	0.0152436
-0.000775	-0.0007	0.0147696
-0.0008	-0.0007	0.0144683
-0.000825	-0.0007	0.0138417
-0.00085	-0.0007	0.0130807
-0.000875	-0.0007	0.0121003
-0.0009	-0.0007	0.0112906
-0.000925	-0.0007	0.0101166
-0.00095	-0.0007	0.00930792
-0.000975	-0.0007	0.00843436
-0.001	-0.0007	0.00756267
-0.001025	-0.0007	0.00682929
-0.00105	-0.0007	0.0061436
-0.001075	-0.0007	0.00547412
-0.0011	-0.0007	0.00491622
-0.001125	-0.0007	0.00454429
-0.00115	-0.0007	0.00411037
-0.001175	-0.0007	0.00371362
-0.0012	-0.0007	0.00345899
-0.001225	-0.0007	0.00314905
-0.00125	-0.0007	0.00293829
-0.001275	-0.0007	0.00269414
-0.0013	-0.0007	0.0024748
-0.001325	-0.0007	0.00230409
-0.00135	-0.0007	0.00213815
-0.001375	-0.0007	0.00198747
-0.0014	-0.0007	0.00183965
-0.001425	-0.0007	0.00171376
-0.00145	-0.0007	0.00158788
-0.001475	-0.0007	0.00147248
-0.0015	-0.0007	0.00138284
-0.001525	-0.0007	0.00128842
-0.00155	-0.0007	0.0012045
-0.001575	-0.0007	0.00112439
-0.0016	-0.0007	0.00104905
-0.001625	-0.0007	0.000983246
-0.00165	-0.0007	0.000917438
-0.001675	-0.0007	0.000852589
-0.0017	-0.0007	0.000809673
-0.001725	-0.0007	0.000752453
-0.00175	-0.0007	0.000709537
-0.00175	-0.000725	0.000702862
-0.001725	-0.000725	0.000734333
-0.0017	-0.000725	0.000785831
-0.001675	-0.000725	0.000835422
-0.00165	-0.000725	0.000896458
-0.001625	-0.000725	0.000962261
-0.0016	-0.000725	0.00103093
-0.001575	-0.000725	0.00110532
-0.00155	-0.000725	0.00117684
-0.001525	-0.000725	0.00126935
-0.0015	-0.000725	0.00134183
-0.001475	-0.000725	0.00144101
-0.00145	-0.000725	0.00156785
-0.001425	-0.000725	0.00166989
-0.0014	-0.000725	0.0017891
-0.001375	-0.000725	0.00194836
-0.00135	-0.000725	0.00209905
-0.001325	-0.000725	0.00223161
-0.0013	-0.000725	0.00242044
-0.001275	-0.000725	0.00264455
-0.00125	-0.000725	0.00287916
-0.001225	-0.000725	0.00312902
-0.0012	-0.000725	0.00340368
-0.001175	-0.000725	0.0037346
-0.00115	-0.000725	0.00407889
-0.001125	-0.000725	0.00445274
-0.0011	-0.000725	0.00485042
-0.001075	-0.000725	0.00545695
-0.00105	-0.000725	0.00602344
-0.001025	-0.000725	0.00669673
-0.001	-0.000725	0.00743487
-0.000975	-0.000725	0.00825888
-0.00095	-0.000725	0.0091601
-0.000925	-0.000725	0.00999838
-0.0009	-0.000725	0.010911
-0.000875	-0.000725	0.0118304
-0.00085	-0.000725	0.0127879
-0.000825	-0.000725	0.0134459
-0.0008	-0.000725	0.0139437
-0.000775	-0.000725	0.0145617
-0.00075	-0.000725	0.0149203
-0.000725	-0.000725	0.0150128
-0.0007	-0.000725	0.0151244
