Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
55	485.24176448	-3.30281193131	0.0662317840158
56	479.686888341	-3.3094215023	0.0719143018444
57	474.407432519	-3.31829205113	0.0773653893142
58	469.719197728	-3.32309932537	0.0820352642395
59	465.374141214	-3.33028743084	0.0863321200025
60	461.075275392	-3.33946392967	0.0907807263096
61	456.638402909	-3.34617665757	0.0958501512709
62	452.622218017	-3.35315615785	0.100288132045
63	448.73670917	-3.36216595375	0.104672141049
64	445.124572877	-3.36721177859	0.108759525131
65	441.356784367	-3.37599951848	0.113442810017
66	437.034010821	-3.38198192786	0.120005151937
67	432.606900897	-3.38767012572	0.127323827082
68	428.046806013	-3.39302568383	0.135571246655
69	423.435314424	-3.40005108826	0.144432263099
70	418.610405306	-3.40469798367	0.154725234854
71	413.844656508	-3.40921882056	0.16536958277
72	409.311557102	-3.41383103545	0.17556740856
73	404.51948337	-3.41793726527	0.187623292524
74	399.725809366	-3.42184757639	0.200373817372
75	394.983721709	-3.42740537816	0.213431286387
76	390.54779008	-3.42961586039	0.225605972543
77	385.932040571	-3.43491238874	0.239379286125
78	381.25929284	-3.43819711482	0.254260585824
79	376.650722267	-3.44137809386	0.269508668564
80	372.349048608	-3.44645381742	0.283373481849
81	368.199044297	-3.44823666531	0.297071498029
82	364.232094111	-3.45177003107	0.310225821845
83	360.475360299	-3.45703583035	0.322513476159
84	356.742505904	-3.46056780668	0.335255587743
85	353.192074917	-3.46421172425	0.347354065554
86	349.82763197	-3.46798366642	0.358749045237
87	346.582173399	-3.47179549749	0.369863061595
88	343.355515754	-3.47701335514	0.381279316884
89	340.078249127	-3.48049904299	0.39361653528
90	336.906885439	-3.48401294811	0.405710840003
91	333.905267607	-3.48766040272	0.417046123164
92	330.926600094	-3.49267585278	0.428629440937
93	328.202159841	-3.49506462693	0.438839145504
94	325.329178177	-3.49855933432	0.450695702781
95	322.729797352	-3.50237952042	0.46082803006
96	320.308837192	-3.5077771558	0.469930502021
97	318.020662402	-3.51189065983	0.478414754684
98	315.651939345	-3.51577712406	0.487895769151
99	313.422123847	-3.51980121393	0.496653068763
100	311.229920376	-3.52514589722	0.505407197811
101	309.078240448	-3.52911394146	0.514193572498
102	306.962451118	-3.53439024514	0.52297725851
103	304.739566296	-3.5380520962	0.533074816174
104	302.490885827	-3.5415757653	0.543830153869
105	300.350134543	-3.54519918498	0.553970580311
106	298.178477358	-3.54998480501	0.564749947936
107	296.064756084	-3.55217689023	0.575438153299
108	293.926702885	-3.55682893847	0.586725950213
109	291.778393032	-3.56007982215	0.598565583055
110	289.705493318	-3.56338293544	0.610012041698
111	287.793964472	-3.56690529639	0.620115261647
112	285.958987721	-3.57049503945	0.629775025186
113	284.080709512	-3.57517561177	0.640207941295
114	282.39812496	-3.57890416697	0.64889104148
115	280.718043666	-3.58133247039	0.657920466628
116	279.137677808	-3.58638383419	0.666146578086
117	277.581536361	-3.59013125946	0.674410336269
118	276.232493674	-3.59425781129	0.680841930087
119	274.984326054	-3.59853337669	0.686541621905
120	273.985809528	-3.60326716522	0.690317007884
