Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0007	-0.0005001	0.00169755
-0.000725	-0.0005001	0.00170148
-0.00075	-0.0005001	0.00169218
-0.000775	-0.0005001	0.00172377
-0.0008	-0.0005001	0.00172675
-0.000825	-0.0005001	0.00171722
-0.00085	-0.0005001	0.00171018
-0.000875	-0.0005001	0.00170756
-0.0009	-0.0005001	0.00169779
-0.000925	-0.0005001	0.0016842
-0.00095	-0.0005001	0.00169147
-0.000975	-0.0005001	0.0016929
-0.001	-0.0005001	0.00170911
-0.001025	-0.0005001	0.0017376
-0.00105	-0.0005001	0.00172413
-0.001075	-0.0005001	0.00173772
-0.0011	-0.0005001	0.00172032
-0.001125	-0.0005001	0.00167597
-0.00115	-0.0005001	0.00172127
-0.001175	-0.0005001	0.00171698
-0.0012	-0.0005001	0.00172187
-0.001225	-0.0005001	0.00172962
-0.00125	-0.0005001	0.00171829
-0.001275	-0.0005001	0.00169588
-0.0013	-0.0005001	0.00168777
-0.001325	-0.0005001	0.00168157
-0.00135	-0.0005001	0.00167478
-0.001375	-0.0005001	0.00167836
-0.0014	-0.0005001	0.00167406
-0.001425	-0.0005001	0.00167371
-0.00145	-0.0005001	0.0016662
-0.001475	-0.0005001	0.00166655
-0.0015	-0.0005001	0.00167263
-0.001525	-0.0005001	0.00169838
-0.00155	-0.0005001	0.00167549
-0.001575	-0.0005001	0.00169266
-0.0016	-0.0005001	0.00167812
-0.001625	-0.0005001	0.00168241
-0.00165	-0.0005001	0.00167549
-0.001675	-0.0005001	0.00167335
-0.0017	-0.0005001	0.00166333
-0.001725	-0.0005001	0.00165153
-0.00175	-0.0005001	0.00168241
-0.001775	-0.0005001	0.00165785
-0.0018	-0.0005001	0.0016408
-0.001825	-0.0005001	0.00161255
-0.00185	-0.0005001	0.00159717
-0.001875	-0.0005001	0.00162161
-0.0019	-0.0005001	0.00162686
-0.001925	-0.0005001	0.00161792
-0.00195	-0.0005001	0.00159336
-0.001975	-0.0005001	0.00159801
-0.002	-0.0005001	0.001593
-0.002025	-0.0005001	0.00159062
-0.00205	-0.0005001	0.00158037
-0.002075	-0.0005001	0.00156523
-0.0021	-0.0005001	0.00157262
-0.002125	-0.0005001	0.00156773
-0.00215	-0.0005001	0.00156201
-0.002175	-0.0005001	0.00155843
-0.0022	-0.0005001	0.00154329
-0.002225	-0.0005001	0.00152851
-0.00225	-0.0005001	0.0015452
-0.002275	-0.0005001	0.00152493
-0.0023	-0.0005001	0.00151957
-0.002325	-0.0005001	0.001508
-0.00235	-0.0005001	0.0015092
-0.002375	-0.0005001	0.00149561
-0.0024	-0.0005001	0.00148476
-0.002425	-0.0005001	0.0014484
-0.00245	-0.0005001	0.00143219
-0.002475	-0.0005001	0.00141526
-0.0025	-0.0005001	0.00140954
-0.002525	-0.0005001	0.00138069
-0.00255	-0.0005001	0.00138307
-0.002575	-0.0005001	0.00136317
-0.0026	-0.0005001	0.00136388
-0.002625	-0.0005001	0.00131036
-0.00265	-0.0005001	0.00130726
-0.002675	-0.0005001	0.00130773
-0.0027	-0.0005001	0.00130404
-0.002725	-0.0005001	0.00129963
-0.00275	-0.0005001	0.00128938
-0.002775	-0.0005001	0.00128067
-0.0028	-0.0005001	0.00126422
-0.002825	-0.0005001	0.00125397
-0.00285	-0.0005001	0.00124336
-0.002875	-0.0005001	0.00125278
-0.0029	-0.0005001	0.00124229
-0.002925	-0.0005001	0.00123251
-0.00295	-0.0005001	0.0012157
-0.002975	-0.0005001	0.00120021
-0.003	-0.0005001	0.00117863
-0.003025	-0.0005001	0.00115622
-0.00305	-0.0005001	0.00116242
-0.003075	-0.0005001	0.00113714
-0.0031	-0.0005001	0.00111819
-0.003125	-0.0005001	0.00110997
-0.00315	-0.0005001	0.00109018
-0.003175	-0.0005001	0.00108302
-0.0032	-0.0005001	0.001068
-0.003225	-0.0005001	0.00105215
-0.00325	-0.0005001	0.00104059
-0.003275	-0.0005001	0.00101507
