Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0018	-0.0006001	0.00167824
-0.0019	-0.0006001	0.00164867
-0.002	-0.0006001	0.00158668
-0.0021	-0.0006001	0.00154424
-0.0022	-0.0006001	0.0015142
-0.0023	-0.0006001	0.00148154
-0.0024	-0.0006001	0.00144077
-0.0025	-0.0006001	0.00138474
-0.0026	-0.0006001	0.00135685
-0.0027	-0.0006001	0.00130153
-0.0028	-0.0006001	0.00126029
-0.0029	-0.0006001	0.00121499
-0.003	-0.0006001	0.00119162
-0.003	-0.0005001	0.00119878
-0.0029	-0.0005001	0.00123192
-0.0028	-0.0005001	0.00126887
-0.0027	-0.0005001	0.00129772
-0.0026	-0.0005001	0.0013609
-0.0025	-0.0005001	0.0013907
-0.0024	-0.0005001	0.00146747
-0.0023	-0.0005001	0.00151635
-0.0022	-0.0005001	0.00152899
-0.0021	-0.0005001	0.00155521
-0.002	-0.0005001	0.00160266
-0.0019	-0.0005001	0.00161601
-0.0018	-0.0005001	0.00164271
-0.0017	-0.0005001	0.00166441
-0.0016	-0.0005001	0.0016892
-0.0015	-0.0005001	0.00166536
-0.0014	-0.0005001	0.00168443
-0.0013	-0.0005001	0.00169111
-0.0012	-0.0005001	0.00170589
-0.0011	-0.0005001	0.00171996
-0.001	-0.0005001	0.00171114
-0.0009	-0.0005001	0.00172473
-0.0008	-0.0005001	0.0017295
-0.0007	-0.0005001	0.00172759
-0.0006	-0.0005001	0.00172354
-0.0005	-0.0005001	0.00174189
-0.0004	-0.0005001	0.00172497
-0.0003	-0.0005001	0.0017376
-0.0002	-0.0005001	0.00173665
-0.0001	-0.0005001	0.00174189
0.0	-0.0005001	0.00172544
0.0001	-0.0005001	0.00172377
0.0002	-0.0005001	0.00177885
0.0003	-0.0005001	0.00178195
0.0004	-0.0005001	0.00175143
0.0005	-0.0005001	0.0017829
0.0006	-0.0005001	0.0017686
0.0007	-0.0005001	0.00176264
0.0008	-0.0005001	0.00176955
0.0009	-0.0005001	0.00173379
0.001	-0.0005001	0.00166798
