Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.00045	-0.0008	0.0618136
-0.00035	-0.0008	0.0494044
-0.00025	-0.0008	0.0415385
-0.00015	-0.0008	0.0359118
-5e-05	-0.0008	0.0314639
5e-05	-0.0008	0.0277902
0.00015	-0.0008	0.0245897
0.00025	-0.0008	0.0219423
0.00025	-0.0009	0.0211107
0.00015	-0.0009	0.0235597
5e-05	-0.0009	0.0264703
-5e-05	-0.0009	0.0298387
-0.00015	-0.0009	0.0339167
-0.00025	-0.0009	0.0390399
-0.00035	-0.0009	0.0459292
-0.00045	-0.0009	0.0566676
-0.00055	-0.0009	0.0736165
-0.00065	-0.0009	0.0893331
-0.00075	-0.0009	0.0942731
-0.00085	-0.0009	0.0872006
-0.00095	-0.0009	0.0708776
-0.00105	-0.0009	0.0541003
-0.00115	-0.0009	0.0436671
-0.00125	-0.0009	0.0365984
-0.00135	-0.0009	0.0312846
-0.00145	-0.0009	0.0270845
-0.00155	-0.0009	0.0237123
-0.00165	-0.0009	0.0208246
-0.00175	-0.0009	0.0184633
-0.00175	-0.0010001	0.0184823
-0.00165	-0.0010001	0.0208322
-0.00155	-0.0010001	0.0237352
-0.00145	-0.0010001	0.027176
-0.00135	-0.0010001	0.0313532
-0.00125	-0.0010001	0.036793
-0.00115	-0.0010001	0.0441782
-0.00105	-0.0010001	0.0547678
-0.00095	-0.0010001	0.071259
-0.00085	-0.0010001	0.0856481
-0.00075	-0.0010001	0.0894399
-0.00065	-0.0010001	0.0832028
-0.00055	-0.0010001	0.067513
-0.00045	-0.0010001	0.0523531
-0.00035	-0.0010001	0.0431521
-0.00025	-0.0010001	0.0368617
-0.00015	-0.0010001	0.0322421
-5e-05	-0.0010001	0.0284883
5e-05	-0.0010001	0.0253412
0.00015	-0.0010001	0.0226022
0.00025	-0.0010001	0.0202485
0.00025	-0.0011001	0.0193521
0.00015	-0.0011001	0.0215265
5e-05	-0.0011001	0.0240327
-5e-05	-0.0011001	0.0269624
-0.00015	-0.0011001	0.0304414
-0.00025	-0.0011001	0.0346873
-0.00035	-0.0011001	0.0401766
-0.00045	-0.0011001	0.0479968
-0.00055	-0.0011001	0.0608408
-0.00065	-0.0011001	0.075604
-0.00075	-0.0011001	0.084229
-0.00085	-0.0011001	0.0826802
-0.00095	-0.0011001	0.0701375
-0.00105	-0.0011001	0.055855
-0.00115	-0.0011001	0.0448115
-0.00125	-0.0011001	0.0369608
-0.00135	-0.0011001	0.0313456
-0.00145	-0.0011001	0.027073
-0.00155	-0.0011001	0.0236703
-0.00165	-0.0011001	0.020794
-0.00175	-0.0011001	0.0184442
-0.00175	-0.0012001	0.0184022
-0.00165	-0.0012001	0.0207826
-0.00155	-0.0012001	0.0235978
-0.00145	-0.0012001	0.0270005
-0.00135	-0.0012001	0.0313303
-0.00125	-0.0012001	0.0370982
-0.00115	-0.0012001	0.0450022
-0.00105	-0.0012001	0.0561259
-0.00095	-0.0012001	0.0685811
-0.00085	-0.0012001	0.0779881
-0.00075	-0.0012001	0.0773015
-0.00065	-0.0012001	0.0681729
-0.00055	-0.0012001	0.0551646
-0.00045	-0.0012001	0.0444605
-0.00035	-0.0012001	0.0377543
-0.00025	-0.0012001	0.0327685
-0.00015	-0.0012001	0.028885
-5e-05	-0.0012001	0.0256387
5e-05	-0.0012001	0.0228959
0.00015	-0.0012001	0.0205957
0.00025	-0.0012001	0.0185357
0.00025	-0.0013001	0.0177003
0.00015	-0.0013001	0.0195695
5e-05	-0.0013001	0.0218202
-5e-05	-0.0013001	0.024357
-0.00015	-0.0013001	0.0272447
-0.00025	-0.0013001	0.0308038
-0.00035	-0.0013001	0.0352252
-0.00045	-0.0013001	0.0411112
-0.00055	-0.0013001	0.049927
-0.00065	-0.0013001	0.0616457
-0.00075	-0.0013001	0.0711942
-0.00085	-0.0013001	0.0737538
-0.00095	-0.0013001	0.0677419
-0.00105	-0.0013001	0.0566561
-0.00115	-0.0013001	0.0458682
-0.00125	-0.0013001	0.0375521
-0.00135	-0.0013001	0.0315897
-0.00145	-0.0013001	0.0270654
-0.00155	-0.0013001	0.0235673
-0.00165	-0.0013001	0.020691
-0.00175	-0.0013001	0.0183412
-0.00175	-0.0014	0.0181924
-0.00165	-0.0014	0.0205079
-0.00155	-0.0014	0.0233918
-0.00145	-0.0014	0.0269204
-0.00135	-0.0014	0.0313838
-0.00125	-0.0014	0.0373461
-0.00115	-0.0014	0.0457613
-0.00105	-0.0014	0.0563357
-0.00095	-0.0014	0.0662694
-0.00085	-0.0014	0.0703473
-0.00075	-0.0014	0.0665364
-0.00065	-0.0014	0.0567896
-0.00055	-0.0014	0.0461276
-0.00045	-0.0014	0.0384142
-0.00035	-0.0014	0.0331118
-0.00025	-0.0014	0.0291177
-0.00015	-0.0014	0.0258561
-5e-05	-0.0014	0.0231858
5e-05	-0.0014	0.0208055
0.00015	-0.0014	0.0187265
0.00025	-0.0014	0.0169793
0.00025	-0.0015001	0.016224
0.00015	-0.0015001	0.0179063
5e-05	-0.0015001	0.0198404
-5e-05	-0.0015001	0.0219957
-0.00015	-0.0015001	0.0245324
-0.00025	-0.0015001	0.0274659
-0.00035	-0.0015001	0.0311357
-0.00045	-0.0015001	0.0357554
-0.00055	-0.0015001	0.0424349
-0.00065	-0.0015001	0.0523455
-0.00075	-0.0015001	0.0619395
-0.00085	-0.0015001	0.0673909
-0.00095	-0.0015001	0.065083
-0.00105	-0.0015001	0.0564616
-0.00115	-0.0015001	0.0463183
-0.00125	-0.0015001	0.0376284
-0.00135	-0.0015001	0.0315173
-0.00145	-0.0015001	0.0270082
-0.00155	-0.0015001	0.0234643
-0.00165	-0.0015001	0.0205346
-0.00175	-0.0015001	0.0181657
-0.00175	-0.0016001	0.0181237
-0.00165	-0.0016001	0.020424
-0.00155	-0.0016001	0.0233041
-0.00145	-0.0016001	0.0269243
-0.00135	-0.0016001	0.0316012
-0.00125	-0.0016001	0.037678
-0.00115	-0.0016001	0.0464327
-0.00105	-0.0016001	0.0563433
-0.00095	-0.0016001	0.0641942
-0.00085	-0.0016001	0.0654492
-0.00075	-0.0016001	0.0592082
-0.00065	-0.0016001	0.0492098
-0.00055	-0.0016001	0.0398486
-0.00045	-0.0016001	0.0338709
-0.00035	-0.0016001	0.0295297
-0.00025	-0.0016001	0.0261728
-0.00015	-0.0016001	0.0234185
-5e-05	-0.0016001	0.0210382
5e-05	-0.0016001	0.0190011
0.00015	-0.0016001	0.0171815
0.00025	-0.0016001	0.0155945
0.00025	-0.0017001	0.0149727
0.00015	-0.0017001	0.0164224
5e-05	-0.0017001	0.0180703
-5e-05	-0.0017001	0.0199853
-0.00015	-0.0017001	0.0222055
-0.00025	-0.0017001	0.0247537
-0.00035	-0.0017001	0.027794
-0.00045	-0.0017001	0.0316699
-0.00055	-0.0017001	0.0370524
-0.00065	-0.0017001	0.0456545
-0.00075	-0.0017001	0.0551455
-0.00085	-0.0017001	0.0620005
-0.00095	-0.0017001	0.0622561
-0.00105	-0.0017001	0.0556872
-0.00115	-0.0017001	0.0467646
-0.00125	-0.0017001	0.0383341
-0.00135	-0.0017001	0.0318873
-0.00145	-0.0017001	0.0272104
-0.00155	-0.0017001	0.0234491
-0.00165	-0.0017001	0.0204812
-0.00175	-0.0017001	0.018078
-0.00175	-0.0018	0.0181009
-0.00165	-0.0018	0.020485
-0.00155	-0.0018	0.0234109
-0.00145	-0.0018	0.0270921
-0.00135	-0.0018	0.0318415
-0.00125	-0.0018	0.0381854
-0.00115	-0.0018	0.0464976
-0.00105	-0.0018	0.0545046
-0.00095	-0.0018	0.0598605
-0.00085	-0.0018	0.0584414
-0.00075	-0.0018	0.0517008
-0.00065	-0.0018	0.0429118
-0.00055	-0.0018	0.0349391
-0.00045	-0.0018	0.0300256
-0.00035	-0.0018	0.0265046
-0.00025	-0.0018	0.0236322
-0.00015	-0.0018	0.0212098
-5e-05	-0.0018	0.0191499
5e-05	-0.0018	0.0173188
0.00015	-0.0018	0.0157624
0.00025	-0.0018	0.0143395
0.00025	-0.0019001	0.0137292
0.00015	-0.0019001	0.0150223
5e-05	-0.0019001	0.0165292
-5e-05	-0.0019001	0.0182077
-0.00015	-0.0019001	0.0201646
-0.00025	-0.0019001	0.0224038
-0.00035	-0.0019001	0.0250322
-0.00045	-0.0019001	0.0283052
-0.00055	-0.0019001	0.0326655
-0.00065	-0.0019001	0.0394633
-0.00075	-0.0019001	0.0478976
-0.00085	-0.0019001	0.0547411
-0.00095	-0.0019001	0.0572779
-0.00105	-0.0019001	0.0530932
-0.00115	-0.0019001	0.0460169
-0.00125	-0.0019001	0.0385401
-0.00135	-0.0019001	0.0320857
-0.00145	-0.0019001	0.0272447
-0.00155	-0.0019001	0.0235673
-0.00165	-0.0019001	0.020485
-0.00175	-0.0019001	0.018078
-0.00175	-0.0020001	0.018036
-0.00165	-0.0020001	0.0205003
-0.00155	-0.0020001	0.0235673
-0.00145	-0.0020001	0.0273782
-0.00135	-0.0020001	0.0321391
-0.00125	-0.0020001	0.0384219
-0.00115	-0.0020001	0.0451281
-0.00105	-0.0020001	0.0513499
-0.00095	-0.0020001	0.0538561
-0.00085	-0.0020001	0.0508349
-0.00075	-0.0020001	0.0442202
-0.00065	-0.0020001	0.0365832
-0.00055	-0.0020001	0.0306245
-0.00045	-0.0020001	0.0267221
-0.00035	-0.0020001	0.0237657
-0.00025	-0.0020001	0.0213166
-0.00015	-0.0020001	0.0192224
-5e-05	-0.0020001	0.0173913
5e-05	-0.0020001	0.0158273
0.00015	-0.0020001	0.0144272
0.00025	-0.0020001	0.0131798
0.00025	-0.0021	0.0126458
0.00015	-0.0021	0.0137902
5e-05	-0.0021	0.0151024
-5e-05	-0.0021	0.016575
-0.00015	-0.0021	0.0182687
-0.00025	-0.0021	0.0201532
-0.00035	-0.0021	0.0224496
-0.00045	-0.0021	0.0251695
-0.00055	-0.0021	0.0286409
-0.00065	-0.0021	0.0337527
-0.00075	-0.0021	0.0408061
-0.00085	-0.0021	0.0473597
-0.00095	-0.0021	0.0509112
-0.00105	-0.0021	0.0500147
-0.00115	-0.0021	0.0447199
-0.00125	-0.0021	0.0383227
-0.00135	-0.0021	0.0320971
-0.00145	-0.0021	0.0271798
-0.00155	-0.0021	0.0234681
-0.00165	-0.0021	0.020485
-0.00175	-0.0021	0.0180017
-0.00175	-0.0022001	0.0179216
-0.00165	-0.0022001	0.0202409
-0.00155	-0.0022001	0.0232545
-0.00145	-0.0022001	0.0269662
-0.00135	-0.0022001	0.0318682
-0.00125	-0.0022001	0.0379603
-0.00115	-0.0022001	0.0441363
-0.00105	-0.0022001	0.0490344
-0.00095	-0.0022001	0.0489924
-0.00085	-0.0022001	0.0448916
-0.00075	-0.0022001	0.0380785
-0.00065	-0.0022001	0.0315783
-0.00055	-0.0022001	0.0271188
-0.00045	-0.0022001	0.0239068
-0.00035	-0.0022001	0.0213472
-0.00025	-0.0022001	0.0192491
-0.00015	-0.0022001	0.0174524
-5e-05	-0.0022001	0.0158693
5e-05	-0.0022001	0.0144463
0.00015	-0.0022001	0.0132218
0.00025	-0.0022001	0.0121117
0.00025	-0.0023	0.0115662
0.00015	-0.0023	0.0126076
5e-05	-0.0023	0.0137597
-5e-05	-0.0023	0.0150757
-0.00015	-0.0023	0.0165826
-0.00025	-0.0023	0.0182534
-0.00035	-0.0023	0.0202447
-0.00045	-0.0023	0.0225412
-0.00055	-0.0023	0.0254213
-0.00065	-0.0023	0.0293924
-0.00075	-0.0023	0.0357249
-0.00085	-0.0023	0.0421298
-0.00095	-0.0023	0.0469515
-0.00105	-0.0023	0.0475581
-0.00115	-0.0023	0.0436518
-0.00125	-0.0023	0.0378268
-0.00135	-0.0023	0.0320284
-0.00145	-0.0023	0.0270234
-0.00155	-0.0023	0.0231286
-0.00165	-0.0023	0.0202447
-0.00175	-0.0023	0.0177308
-0.00175	-0.0024001	0.0176431
-0.00165	-0.0024001	0.0200654
-0.00155	-0.0024001	0.0230943
-0.00145	-0.0024001	0.0268747
-0.00135	-0.0024001	0.0315478
-0.00125	-0.0024001	0.0371096
-0.00115	-0.0024001	0.0425723
-0.00105	-0.0024001	0.0459445
-0.00095	-0.0024001	0.0446551
-0.00085	-0.0024001	0.0400012
-0.00075	-0.0024001	0.0335772
-0.00065	-0.0024001	0.0277978
-0.00055	-0.0024001	0.0241472
-0.00045	-0.0024001	0.0214578
-0.00035	-0.0024001	0.0191919
-0.00025	-0.0024001	0.0173417
-0.00015	-0.0024001	0.0158159
-5e-05	-0.0024001	0.0144158
5e-05	-0.0024001	0.0131531
0.00015	-0.0024001	0.0120545
0.00025	-0.0024001	0.0110627
0.00025	-0.0025001	0.010563
0.00015	-0.0025001	0.0114937
5e-05	-0.0025001	0.0125275
-5e-05	-0.0025001	0.013691
-0.00015	-0.0025001	0.0149994
-0.00025	-0.0025001	0.0164758
-0.00035	-0.0025001	0.0182039
-0.00045	-0.0025001	0.0202371
-0.00055	-0.0025001	0.0227968
-0.00065	-0.0025001	0.0261155
-0.00075	-0.0025001	0.0312387
-0.00085	-0.0025001	0.0381281
-0.00095	-0.0025001	0.042763
-0.00105	-0.0025001	0.0446169
-0.00115	-0.0025001	0.0416682
-0.00125	-0.0025001	0.0366366
-0.00135	-0.0025001	0.0315135
-0.00145	-0.0025001	0.0267373
-0.00155	-0.0025001	0.0230218
-0.00165	-0.0025001	0.0200959
-0.00175	-0.0025001	0.0176088
-0.00175	-0.0026	0.0174867
-0.00165	-0.0026	0.0198823
-0.00155	-0.0026	0.0229226
-0.00145	-0.0026	0.0265504
-0.00135	-0.0026	0.0311395
-0.00125	-0.0026	0.0358279
-0.00115	-0.0026	0.0405009
-0.00105	-0.0026	0.042393
-0.00095	-0.0026	0.0403025
-0.00085	-0.0026	0.0356638
-0.00075	-0.0026	0.0294915
-0.00065	-0.0026	0.0247194
-0.00055	-0.0026	0.0215799
-0.00045	-0.0026	0.0192147
-0.00035	-0.0026	0.0173303
-0.00025	-0.0026	0.0157281
-0.00015	-0.0026	0.0143014
-5e-05	-0.0026	0.0130883
5e-05	-0.0026	0.0119973
0.00015	-0.0026	0.0110207
0.00025	-0.0026	0.0101128
0.00025	-0.0027001	0.00967413
0.00015	-0.0027001	0.0105019
5e-05	-0.0027001	0.0114518
-5e-05	-0.0027001	0.012455
-0.00015	-0.0027001	0.0135728
-0.00025	-0.0027001	0.0148888
-0.00035	-0.0027001	0.016472
-0.00045	-0.0027001	0.0182458
-0.00055	-0.0027001	0.0204393
-0.00065	-0.0027001	0.0233003
-0.00075	-0.0027001	0.027691
-0.00085	-0.0027001	0.0332987
-0.00095	-0.0027001	0.0382121
-0.00105	-0.0027001	0.0406458
-0.00115	-0.0027001	0.0396655
-0.00125	-0.0027001	0.0353396
-0.00135	-0.0027001	0.0309373
-0.00145	-0.0027001	0.0266229
-0.00155	-0.0027001	0.0229303
-0.00165	-0.0027001	0.0198861
-0.00175	-0.0027001	0.0174524
-0.00175	-0.0028001	0.0173684
-0.00165	-0.0028001	0.0197374
-0.00155	-0.0028001	0.022751
-0.00145	-0.0028001	0.0266
-0.00135	-0.0028001	0.0307618
-0.00125	-0.0028001	0.0348017
-0.00115	-0.0028001	0.0380785
-0.00105	-0.0028001	0.0386851
-0.00095	-0.0028001	0.0360949
-0.00085	-0.0028001	0.0315402
-0.00075	-0.0028001	0.0261422
-0.00065	-0.0028001	0.0221406
-0.00055	-0.0028001	0.0194551
-0.00045	-0.0028001	0.0173799
-0.00035	-0.0028001	0.01569
-0.00025	-0.0028001	0.0142556
-0.00015	-0.0028001	0.0130273
-5e-05	-0.0028001	0.0119362
5e-05	-0.0028001	0.0109749
0.00015	-0.0028001	0.0100937
0.00025	-0.0028001	0.00929266
0.00025	-0.0029	0.00891501
0.00015	-0.0029	0.00965887
5e-05	-0.0029	0.0104867
-5e-05	-0.0029	0.0113831
-0.00015	-0.0029	0.0124131
-0.00025	-0.0029	0.0135651
-0.00035	-0.0029	0.0149193
-0.00045	-0.0029	0.0165101
-0.00055	-0.0029	0.0184251
-0.00065	-0.0029	0.0208818
-0.00075	-0.0029	0.0243608
-0.00085	-0.0029	0.0292817
-0.00095	-0.0029	0.0340121
-0.00105	-0.0029	0.0368922
-0.00115	-0.0029	0.0370753
-0.00125	-0.0029	0.034344
-0.00135	-0.0029	0.0306169
-0.00145	-0.0029	0.0267526
-0.00155	-0.0029	0.0228387
-0.00165	-0.0029	0.0197908
-0.00175	-0.0029	0.0173951
-0.00175	-0.0030001	0.017212
-0.00165	-0.0030001	0.0195695
-0.00155	-0.0030001	0.0227433
-0.00145	-0.0030001	0.0263368
-0.00135	-0.0030001	0.0302087
-0.00125	-0.0030001	0.0338366
-0.00115	-0.0030001	0.0358584
-0.00105	-0.0030001	0.0349925
-0.00095	-0.0030001	0.0319521
-0.00085	-0.0030001	0.0274545
-0.00075	-0.0030001	0.0229532
-0.00065	-0.0030001	0.019806
-0.00055	-0.0030001	0.0175554
-0.00045	-0.0030001	0.0157624
-0.00035	-0.0030001	0.0142441
-0.00025	-0.0030001	0.0129662
-0.00015	-0.0030001	0.0118714
-5e-05	-0.0030001	0.0109139
5e-05	-0.0030001	0.0100594
0.00015	-0.0030001	0.00925833
0.00025	-0.0030001	0.00852972
0.00025	-0.0031001	0.00819021
0.00015	-0.0031001	0.00884634
5e-05	-0.0031001	0.00960547
-5e-05	-0.0031001	0.010418
-0.00015	-0.0031001	0.0113106
-0.00025	-0.0031001	0.0123597
-0.00035	-0.0031001	0.013546
-0.00045	-0.0031001	0.0149842
-0.00055	-0.0031001	0.0166475
-0.00065	-0.0031001	0.0187532
-0.00075	-0.0031001	0.0215493
-0.00085	-0.0031001	0.0256387
-0.00095	-0.0031001	0.0302964
-0.00105	-0.0031001	0.0337107
-0.00115	-0.0031001	0.0353625
-0.00125	-0.0031001	0.0338938
-0.00135	-0.0031001	0.0301973
-0.00145	-0.0031001	0.0263139
-0.00155	-0.0031001	0.0226327
-0.00165	-0.0031001	0.019539
-0.00175	-0.0031001	0.017109
-0.00175	-0.0032001	0.0170442
-0.00165	-0.0032001	0.0194398
-0.00155	-0.0032001	0.0225068
-0.00145	-0.0032001	0.0262376
-0.00135	-0.0032001	0.0301362
-0.00125	-0.0032001	0.0333216
-0.00115	-0.0032001	0.0343478
-0.00105	-0.0032001	0.0326922
-0.00095	-0.0032001	0.0288583
-0.00085	-0.0032001	0.0241815
-0.00075	-0.0032001	0.0204164
-0.00065	-0.0032001	0.0178262
-0.00055	-0.0032001	0.0158921
-0.00045	-0.0032001	0.0143052
-0.00035	-0.0032001	0.0129929
-0.00025	-0.0032001	0.0118752
-0.00015	-0.0032001	0.0108643
-5e-05	-0.0032001	0.00998312
5e-05	-0.0032001	0.00921255
0.00015	-0.0032001	0.00849921
0.00025	-0.0032001	0.00786215
0.00025	-0.0033	0.00756076
0.00015	-0.0033	0.00814062
5e-05	-0.0033	0.00879294
-5e-05	-0.0033	0.00954062
-0.00015	-0.0033	0.0103646
-0.00025	-0.0033	0.0112877
-0.00035	-0.0033	0.0123826
-0.00045	-0.0033	0.0135995
-0.00055	-0.0033	0.0150796
-0.00065	-0.0033	0.0168725
-0.00075	-0.0033	0.0192643
-0.00085	-0.0033	0.0228158
-0.00095	-0.0033	0.0272561
-0.00105	-0.0033	0.0311853
-0.00115	-0.0033	0.033314
-0.00125	-0.0033	0.0325854
-0.00135	-0.0033	0.0299569
-0.00145	-0.0033	0.0261003
-0.00155	-0.0033	0.0224458
-0.00165	-0.0033	0.019436
-0.00175	-0.0033	0.0170137
-0.00175	-0.0034	0.0168916
-0.00165	-0.0034	0.0192453
-0.00155	-0.0034	0.022236
-0.00145	-0.0034	0.0258218
-0.00135	-0.0034	0.0294076
-0.00125	-0.0034	0.0320818
-0.00115	-0.0034	0.0323489
-0.00105	-0.0034	0.0297319
-0.00095	-0.0034	0.0257035
-0.00085	-0.0034	0.0214807
-0.00075	-0.0034	0.0182458
-0.00065	-0.0034	0.0160562
-0.00055	-0.0034	0.0144196
-0.00045	-0.0034	0.0130311
-0.00035	-0.0034	0.0118485
-0.00025	-0.0034	0.0108262
-0.00015	-0.0034	0.0102196
-5e-05	-0.0034	0.00914389
5e-05	-0.0034	0.00845343
0.00015	-0.0034	0.00783545
0.00025	-0.0034	0.00725558
0.00025	-0.0035001	0.00696948
0.00015	-0.0035001	0.00750354
5e-05	-0.0035001	0.00810248
-5e-05	-0.0035001	0.00875098
-0.00015	-0.0035001	0.00947958
-0.00025	-0.0035001	0.0103188
-0.00035	-0.0035001	0.0112649
-0.00045	-0.0035001	0.0123635
-0.00055	-0.0035001	0.0136223
-0.00065	-0.0035001	0.0152245
-0.00075	-0.0035001	0.0172082
-0.00085	-0.0035001	0.0199853
-0.00095	-0.0035001	0.0239488
-0.00105	-0.0035001	0.0278283
-0.00115	-0.0035001	0.030224
-0.00125	-0.0035001	0.0306093
-0.00135	-0.0035001	0.0285722
-0.00145	-0.0035001	0.0254785
-0.00155	-0.0035001	0.0221368
-0.00165	-0.0035001	0.0191652
-0.00175	-0.0035001	0.0167924
