Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0027	-0.0009	0.00116075
-0.0028	-0.0009	0.00110925
-0.0029	-0.0009	0.0010562
-0.003	-0.0009	0.00100685
-0.0031	-0.0009	0.00095797
-0.0032	-0.0009	0.000914935
-0.0033	-0.0009	0.000862721
-0.0034	-0.0009	0.000808004
-0.0035	-0.0009	0.000771526
-0.0035	-0.001	0.000737909
-0.0034	-0.001	0.000782732
-0.0033	-0.001	0.000831489
-0.0032	-0.001	0.000878219
-0.0031	-0.001	0.000934724
-0.003	-0.001	0.000974778
-0.0029	-0.001	0.00101555
-0.0028	-0.001	0.00106109
-0.0027	-0.001	0.00110722
-0.0026	-0.001	0.00114501
-0.0025	-0.001	0.00119961
-0.0024	-0.001	0.00123096
-0.0023	-0.001	0.00126029
-0.0022	-0.001	0.00128794
-0.0021	-0.001	0.00134731
-0.002	-0.001	0.00137449
-0.0019	-0.001	0.00144578
-0.0018	-0.001	0.00144912
-0.0017	-0.001	0.00143278
-0.0016	-0.001	0.00142587
-0.0015	-0.001	0.00144947
-0.0014	-0.001	0.00144602
-0.0013	-0.001	0.00146998
-0.0012	-0.001	0.00147379
-0.0011	-0.001	0.00146557
-0.001	-0.001	0.0014484
-0.0009	-0.001	0.00149728
-0.0008	-0.001	0.00149108
-0.0007	-0.001	0.00148428
-0.0006	-0.001	0.00149644
-0.0005	-0.001	0.00148869
-0.0004	-0.001	0.00145508
-0.0003	-0.001	0.00146306
-0.0002	-0.001	0.00144184
-0.0001	-0.001	0.00142802
0.0	-0.001	0.00141955
0.0001	-0.001	0.00143183
0.0002	-0.001	0.00137866
0.0003	-0.001	0.00132418
0.0004	-0.001	0.00129724
0.0005	-0.001	0.00127352
0.0006	-0.001	0.00122906
0.0007	-0.001	0.00116325
0.0008	-0.001	0.00112236
0.0009	-0.001	0.00107504
0.001	-0.001	0.00101865
0.0011	-0.001	0.000986584
0.0012	-0.001	0.000933532
0.0013	-0.001	0.000879291
0.0014	-0.001	0.000833515
0.0015	-0.001	0.000809196
0.0016	-0.001	0.00076342
0.0017	-0.001	0.000746015
0.0018	-0.001	0.000693325
0.0019	-0.001	0.000649933
0.002	-0.001	0.000570063
0.002	-0.0011	0.000512008
0.0019	-0.0011	0.000562433
0.0018	-0.0011	0.000604037
0.0017	-0.0011	0.000651959
0.0016	-0.0011	0.000696067
0.0015	-0.0011	0.000746254
0.0014	-0.0011	0.000762466
0.0013	-0.0011	0.000810865
0.0012	-0.0011	0.000869635
0.0011	-0.0011	0.00090969
0.001	-0.0011	0.000969056
0.0009	-0.0011	0.00101412
0.0008	-0.0011	0.0010568
0.0007	-0.0011	0.00111664
0.0006	-0.0011	0.00119246
0.0005	-0.0011	0.00121666
0.0004	-0.0011	0.00124753
0.0003	-0.0011	0.00128139
0.0002	-0.0011	0.00133348
0.0001	-0.0011	0.00137795
0.0	-0.0011	0.00138498
-0.0001	-0.0011	0.0013882
-0.0002	-0.0011	0.00139488
-0.0003	-0.0011	0.00142921
-0.0004	-0.0011	0.00143207
-0.0005	-0.0011	0.00144423
-0.0006	-0.0011	0.00148667
-0.0007	-0.0011	0.0014546
-0.0008	-0.0011	0.0014639
-0.0009	-0.0011	0.00142861
-0.001	-0.0011	0.00143648
-0.0011	-0.0011	0.00147963
-0.0012	-0.0011	0.00147284
-0.0013	-0.0011	0.00145031
-0.0014	-0.0011	0.00143576
-0.0015	-0.0011	0.00141407
-0.0016	-0.0011	0.00141335
-0.0017	-0.0011	0.00139178
-0.0018	-0.0011	0.00138415
-0.0019	-0.0011	0.00136817
-0.002	-0.0011	0.00129724
-0.0021	-0.0011	0.00128186
-0.0022	-0.0011	0.00122715
-0.0023	-0.0011	0.00120116
-0.0024	-0.0011	0.00117362
-0.0025	-0.0011	0.00114907
-0.0026	-0.0011	0.00109483
-0.0027	-0.0011	0.00107194
-0.0028	-0.0011	0.00103617
-0.0029	-0.0011	0.000977881
-0.003	-0.0011	0.000939611
-0.0031	-0.0011	0.000894669
-0.0032	-0.0011	0.000867609
-0.0033	-0.0011	0.000812177
-0.0034	-0.0011	0.000756625
-0.0035	-0.0011	0.00071061
-0.0035	-0.0012	0.000699643
-0.0034	-0.0012	0.000741486
-0.0033	-0.0012	0.000792746
-0.0032	-0.0012	0.000832085
-0.0031	-0.0012	0.000863198
-0.003	-0.0012	0.000907544
-0.0029	-0.0012	0.000940803
-0.0028	-0.0012	0.000982769
-0.0027	-0.0012	0.00102878
-0.0026	-0.0012	0.00106812
-0.0025	-0.0012	0.00111497
-0.0024	-0.0012	0.0011555
-0.0023	-0.0012	0.00116719
-0.0022	-0.0012	0.00119568
-0.0021	-0.0012	0.00122917
-0.002	-0.0012	0.00126029
-0.0019	-0.0012	0.00132466
-0.0018	-0.0012	0.0013336
-0.0017	-0.0012	0.0013373
-0.0016	-0.0012	0.00136781
-0.0015	-0.0012	0.00137223
-0.0014	-0.0012	0.00144017
-0.0013	-0.0012	0.00144232
-0.0012	-0.0012	0.00144375
-0.0011	-0.0012	0.00145591
-0.001	-0.0012	0.00141168
-0.0009	-0.0012	0.0013696
-0.0008	-0.0012	0.0013727
-0.0007	-0.0012	0.00138093
-0.0006	-0.0012	0.00133622
-0.0005	-0.0012	0.00136102
-0.0004	-0.0012	0.00136567
-0.0003	-0.0012	0.00136746
-0.0002	-0.0012	0.00135911
-0.0001	-0.0012	0.00134981
0.0	-0.0012	0.00133146
0.0001	-0.0012	0.00129116
0.0002	-0.0012	0.00124121
0.0003	-0.0012	0.00122464
0.0004	-0.0012	0.00118411
0.0005	-0.0012	0.0011164
0.0006	-0.0012	0.00109685
0.0007	-0.0012	0.00107182
0.0008	-0.0012	0.00102032
0.0009	-0.0012	0.000952128
0.001	-0.0012	0.000905875
0.0011	-0.0012	0.000866655
0.0012	-0.0012	0.000817183
0.0013	-0.0012	0.000763778
0.0014	-0.0012	0.000702981
0.0015	-0.0012	0.000666026
0.0016	-0.0012	0.000625733
0.0017	-0.0012	0.000575665
0.0018	-0.0012	0.000525478
0.0019	-0.0012	0.000484826
0.002	-0.0012	0.000446798
0.002	-0.0013001	0.000399115
0.0019	-0.0013001	0.000429275
0.0018	-0.0013001	0.000468971
0.0017	-0.0013001	0.000516657
0.0016	-0.0013001	0.000571493
0.0015	-0.0013001	0.000610474
0.0014	-0.0013001	0.000673417
0.0013	-0.0013001	0.000723843
0.0012	-0.0013001	0.000765327
0.0011	-0.0013001	0.000819806
0.001	-0.0013001	0.000866417
0.0009	-0.0013001	0.000911836
0.0008	-0.0013001	0.000983842
0.0007	-0.0013001	0.00102366
0.0006	-0.0013001	0.00106157
0.0005	-0.0013001	0.00110126
0.0004	-0.0013001	0.00114394
0.0003	-0.0013001	0.00117529
0.0002	-0.0013001	0.00120629
0.0001	-0.0013001	0.00123251
0.0	-0.0013001	0.00126041
-0.0001	-0.0013001	0.00130416
-0.0002	-0.0013001	0.00134064
-0.0003	-0.0013001	0.00134576
-0.0004	-0.0013001	0.00135494
-0.0005	-0.0013001	0.00133432
-0.0006	-0.0013001	0.00133348
-0.0007	-0.0013001	0.00134028
-0.0008	-0.0013001	0.00134338
-0.0009	-0.0013001	0.00133789
-0.001	-0.0013001	0.00137854
-0.0011	-0.0013001	0.00138987
-0.0012	-0.0013001	0.00136364
-0.0013	-0.0013001	0.00132824
-0.0014	-0.0013001	0.0013255
-0.0015	-0.0013001	0.00132001
-0.0016	-0.0013001	0.00132979
-0.0017	-0.0013001	0.00130332
-0.0018	-0.0013001	0.0012765
-0.0019	-0.0013001	0.00124753
-0.002	-0.0013001	0.00119496
-0.0021	-0.0013001	0.0011741
-0.0022	-0.0013001	0.00114716
-0.0023	-0.0013001	0.0011325
-0.0024	-0.0013001	0.00113416
-0.0025	-0.0013001	0.00112046
-0.0026	-0.0013001	0.00104798
-0.0027	-0.0013001	0.000992306
-0.0028	-0.0013001	0.000943307
-0.0029	-0.0013001	0.000916723
-0.003	-0.0013001	0.00087047
-0.0031	-0.0013001	0.0008297
-0.0032	-0.0013001	0.000786904
-0.0033	-0.0013001	0.00075281
-0.0034	-0.0013001	0.000709061
-0.0035	-0.0013001	0.000665668
-0.0035	-0.0014	0.000638489
-0.0034	-0.0014	0.000680093
-0.0033	-0.0014	0.000721101
-0.0032	-0.0014	0.000763778
-0.0031	-0.0014	0.000803236
-0.003	-0.0014	0.000839714
-0.0029	-0.0014	0.000881795
-0.0028	-0.0014	0.000911597
-0.0027	-0.0014	0.00095642
-0.0026	-0.0014	0.000998981
-0.0025	-0.0014	0.00102723
-0.0024	-0.0014	0.00105513
-0.0023	-0.0014	0.00108183
-0.0022	-0.0014	0.0011071
-0.0021	-0.0014	0.00112832
-0.002	-0.0014	0.00116218
-0.0019	-0.0014	0.00119198
-0.0018	-0.0014	0.00121308
-0.0017	-0.0014	0.00124396
-0.0016	-0.0014	0.00126982
-0.0015	-0.0014	0.00127674
-0.0014	-0.0014	0.0012709
-0.0013	-0.0014	0.00129736
-0.0012	-0.0014	0.00130296
-0.0011	-0.0014	0.00130285
-0.001	-0.0014	0.00128032
-0.0009	-0.0014	0.00128186
-0.0008	-0.0014	0.00129009
-0.0007	-0.0014	0.00127459
-0.0006	-0.0014	0.00127126
-0.0005	-0.0014	0.00129891
-0.0004	-0.0014	0.00129045
-0.0003	-0.0014	0.0012802
-0.0002	-0.0014	0.00126863
-0.0001	-0.0014	0.00130809
0.0	-0.0014	0.00126649
0.0001	-0.0014	0.00121189
0.0002	-0.0014	0.00117231
0.0003	-0.0014	0.00110818
0.0004	-0.0014	0.0010897
0.0005	-0.0014	0.00105012
0.0006	-0.0014	0.000998266
0.0007	-0.0014	0.000968579
0.0008	-0.0014	0.000912789
0.0009	-0.0014	0.00085843
0.001	-0.0014	0.000811104
0.0011	-0.0014	0.000751857
0.0012	-0.0014	0.000720624
0.0013	-0.0014	0.000686649
0.0014	-0.0014	0.000629429
0.0015	-0.0014	0.000580434
0.0016	-0.0014	0.000519637
0.0017	-0.0014	0.000487091
0.0018	-0.0014	0.000433208
0.0019	-0.0014	0.000380876
0.002	-0.0014	0.000340225
0.002	-0.0015	0.000320436
0.0019	-0.0015	0.000365736
0.0018	-0.0015	0.000406506
0.0017	-0.0015	0.000445725
0.0016	-0.0015	0.000487806
0.0015	-0.0015	0.000538114
0.0014	-0.0015	0.000579719
0.0013	-0.0015	0.000629548
0.0012	-0.0015	0.000675205
0.0011	-0.0015	0.000713471
0.001	-0.0015	0.000769261
0.0009	-0.0015	0.000823144
0.0008	-0.0015	0.000886563
0.0007	-0.0015	0.000932578
0.0006	-0.0015	0.000974301
0.0005	-0.0015	0.0010115
0.0004	-0.0015	0.0010475
0.0003	-0.0015	0.00107623
0.0002	-0.0015	0.00110424
0.0001	-0.0015	0.00114442
0.0	-0.0015	0.00116337
-0.0001	-0.0015	0.0011989
-0.0002	-0.0015	0.00121141
-0.0003	-0.0015	0.00121666
-0.0004	-0.0015	0.00124479
-0.0005	-0.0015	0.00123823
-0.0006	-0.0015	0.00124419
-0.0007	-0.0015	0.00123716
-0.0008	-0.0015	0.00124265
-0.0009	-0.0015	0.00125135
-0.001	-0.0015	0.00125695
-0.0011	-0.0015	0.00124539
-0.0012	-0.0015	0.00126422
-0.0013	-0.0015	0.0012411
-0.0014	-0.0015	0.00123466
-0.0015	-0.0015	0.00123776
-0.0016	-0.0015	0.00122798
-0.0017	-0.0015	0.00121499
-0.0018	-0.0015	0.00117553
-0.0019	-0.0015	0.00113929
-0.002	-0.0015	0.00112046
-0.0021	-0.0015	0.0010835
-0.0022	-0.0015	0.00108004
-0.0023	-0.0015	0.0010531
-0.0024	-0.0015	0.00102735
-0.0025	-0.0015	0.000992067
-0.0026	-0.0015	0.000965957
-0.0027	-0.0015	0.000916008
-0.0028	-0.0015	0.000897888
-0.0029	-0.0015	0.000856046
-0.003	-0.0015	0.000816468
-0.0031	-0.0015	0.000777368
-0.0032	-0.0015	0.00073624
-0.0033	-0.0015	0.000697855
-0.0034	-0.0015	0.000658516
-0.0035	-0.0015	0.000618819
-0.0035	-0.0016	0.000597958
-0.0034	-0.0016	0.000637535
-0.0033	-0.0016	0.000679377
-0.0032	-0.0016	0.000716452
-0.0031	-0.0016	0.000758175
-0.003	-0.0016	0.000787262
-0.0029	-0.0016	0.000822309
-0.0028	-0.0016	0.000851277
-0.0027	-0.0016	0.000895862
-0.0026	-0.0016	0.000933532
-0.0025	-0.0016	0.000959162
-0.0024	-0.0016	0.00101054
-0.0023	-0.0016	0.001032
-0.0022	-0.0016	0.00102986
-0.0021	-0.0016	0.00105775
-0.002	-0.0016	0.00107313
-0.0019	-0.0016	0.00110615
-0.0018	-0.0016	0.00113321
-0.0017	-0.0016	0.00117183
-0.0016	-0.0016	0.00118042
-0.0015	-0.0016	0.00119055
-0.0014	-0.0016	0.00119496
-0.0013	-0.0016	0.00118495
-0.0012	-0.0016	0.00119019
-0.0011	-0.0016	0.00119448
-0.001	-0.0016	0.00121165
-0.0009	-0.0016	0.0012045
-0.0008	-0.0016	0.00120688
-0.0007	-0.0016	0.00119675
-0.0006	-0.0016	0.00119055
-0.0005	-0.0016	0.00119532
-0.0004	-0.0016	0.00117481
-0.0003	-0.0016	0.00116027
-0.0002	-0.0016	0.00112081
-0.0001	-0.0016	0.00112963
0.0	-0.0016	0.00110174
0.0001	-0.0016	0.00107182
0.0002	-0.0016	0.00105108
0.0003	-0.0016	0.00104619
0.0004	-0.0016	0.000986822
0.0005	-0.0016	0.000971798
0.0006	-0.0016	0.000929836
0.0007	-0.0016	0.000875
0.0008	-0.0016	0.000825051
0.0009	-0.0016	0.000777129
0.001	-0.0016	0.000710133
0.0011	-0.0016	0.000675682
0.0012	-0.0016	0.000639323
0.0013	-0.0016	0.000584368
0.0014	-0.0016	0.000532988
0.0015	-0.0016	0.000501756
0.0016	-0.0016	0.000451567
0.0017	-0.0016	0.00040734
0.0018	-0.0016	0.000368955
0.0019	-0.0016	0.000344159
0.002	-0.0016	0.000299098
0.002	-0.0017	0.00027776
0.0019	-0.0017	0.00031233
0.0018	-0.0017	0.000349643
0.0017	-0.0017	0.000389459
0.0016	-0.0017	0.000428798
0.0015	-0.0017	0.000469925
0.0014	-0.0017	0.00050712
0.0013	-0.0017	0.00055683
0.0012	-0.0017	0.000604872
0.0011	-0.0017	0.000654582
0.001	-0.0017	0.000690464
0.0009	-0.0017	0.000743512
0.0008	-0.0017	0.000781659
0.0007	-0.0017	0.0008328
0.0006	-0.0017	0.000876192
0.0005	-0.0017	0.000913743
0.0004	-0.0017	0.000947002
0.0003	-0.0017	0.000976928
0.0002	-0.0017	0.00101817
0.0001	-0.0017	0.00104988
0.0	-0.0017	0.00104678
-0.0001	-0.0017	0.00107635
-0.0002	-0.0017	0.00107206
-0.0003	-0.0017	0.00109185
-0.0004	-0.0017	0.0011319
-0.0005	-0.0017	0.00113405
-0.0006	-0.0017	0.00115228
-0.0007	-0.0017	0.00115538
-0.0008	-0.0017	0.00117112
-0.0009	-0.0017	0.00115717
-0.001	-0.0017	0.00117315
-0.0011	-0.0017	0.00116766
-0.0012	-0.0017	0.00114871
-0.0013	-0.0017	0.0011412
-0.0014	-0.0017	0.0011251
-0.0015	-0.0017	0.00112856
-0.0016	-0.0017	0.00110734
-0.0017	-0.0017	0.00109304
-0.0018	-0.0017	0.00108279
-0.0019	-0.0017	0.00107039
-0.002	-0.0017	0.00106979
-0.0021	-0.0017	0.00101531
-0.0022	-0.0017	0.000994928
-0.0023	-0.0017	0.000978954
-0.0024	-0.0017	0.000946645
-0.0025	-0.0017	0.000926141
-0.0026	-0.0017	0.000884537
-0.0027	-0.0017	0.000835303
-0.0028	-0.0017	0.00082374
-0.0029	-0.0017	0.000780586
-0.003	-0.0017	0.000750188
-0.0031	-0.0017	0.000711087
-0.0032	-0.0017	0.00068045
-0.0033	-0.0017	0.000651721
-0.0034	-0.0017	0.000611071
-0.0035	-0.0017	0.000569109
-0.0035	-0.0018001	0.000548486
-0.0034	-0.0018001	0.00059307
-0.0033	-0.0018001	0.000625256
-0.0032	-0.0018001	0.000657205
-0.0031	-0.0018001	0.000680689
-0.003	-0.0018001	0.00071073
-0.0029	-0.0018001	0.000764731
-0.0028	-0.0018001	0.000791196
-0.0027	-0.0018001	0.000820879
-0.0026	-0.0018001	0.000857476
-0.0025	-0.0018001	0.000875715
-0.0024	-0.0018001	0.000900391
-0.0023	-0.0018001	0.000931267
-0.0022	-0.0018001	0.000952009
-0.0021	-0.0018001	0.000978597
-0.002	-0.0018001	0.000998862
-0.0019	-0.0018001	0.00101448
-0.0018	-0.0018001	0.00102866
-0.0017	-0.0018001	0.00104345
-0.0016	-0.0018001	0.00104106
-0.0015	-0.0018001	0.00106824
-0.0014	-0.0018001	0.00107873
-0.0013	-0.0018001	0.00109685
-0.0012	-0.0018001	0.00109947
-0.0011	-0.0018001	0.00111926
-0.001	-0.0018001	0.00112558
-0.0009	-0.0018001	0.00111569
-0.0008	-0.0018001	0.00111795
-0.0007	-0.0018001	0.00110532
-0.0006	-0.0018001	0.00113297
-0.0005	-0.0018001	0.0010866
-0.0004	-0.0018001	0.00106681
-0.0003	-0.0018001	0.00107492
-0.0002	-0.0018001	0.00105418
-0.0001	-0.0018001	0.00105096
0.0	-0.0018001	0.00100327
0.0001	-0.0018001	0.000977643
0.0002	-0.0018001	0.000946406
0.0003	-0.0018001	0.00092173
0.0004	-0.0018001	0.000894193
0.0005	-0.0018001	0.00086892
0.0006	-0.0018001	0.00082672
0.0007	-0.0018001	0.000786904
0.0008	-0.0018001	0.000742797
0.0009	-0.0018001	0.000706796
0.001	-0.0018001	0.000662331
0.0011	-0.0018001	0.000604156
0.0012	-0.0018001	0.000564221
0.0013	-0.0018001	0.00053132
0.0014	-0.0018001	0.000480535
0.0015	-0.0018001	0.000430347
0.0016	-0.0018001	0.000394585
0.0017	-0.0018001	0.000359775
0.0018	-0.0018001	0.000319244
0.0019	-0.0018001	0.000289323
0.002	-0.0018001	0.000256779
0.002	-0.0019001	0.0002383
0.0019	-0.0019001	0.000267627
0.0018	-0.0019001	0.000306012
0.0017	-0.0019001	0.000341417
