Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-2.5e-05	-0.000525	0.029934
0.0	-0.000525	0.029049
2.5e-05	-0.000525	0.0280954
5e-05	-0.000525	0.0273172
7.5e-05	-0.000525	0.0266496
0.0001	-0.000525	0.0259172
0.000125	-0.000525	0.0251886
0.00015	-0.000525	0.0245172
0.000175	-0.000525	0.0238763
0.0002	-0.000525	0.0232011
0.000225	-0.000525	0.0226327
0.00025	-0.000525	0.0220186
0.00025	-0.00055	0.0217172
0.000225	-0.00055	0.0222398
0.0002	-0.00055	0.022854
0.000175	-0.00055	0.0234987
0.00015	-0.00055	0.0241624
0.000125	-0.00055	0.0248224
0.0001	-0.00055	0.025509
7.5e-05	-0.00055	0.02623
5e-05	-0.00055	0.027012
2.5e-05	-0.00055	0.027794
0.0	-0.00055	0.0285989
-2.5e-05	-0.00055	0.0294458
-5e-05	-0.00055	0.0303155
-7.5e-05	-0.00055	0.0312922
-0.0001	-0.00055	0.0322382
-0.000125	-0.00055	0.0332339
-0.00015	-0.00055	0.0342791
-0.000175	-0.00055	0.0354311
-0.0002	-0.00055	0.0367281
-0.000225	-0.00055	0.0380251
-0.00025	-0.00055	0.0395701
-0.000275	-0.00055	0.041218
-0.0003	-0.00055	0.0429347
-0.000325	-0.00055	0.0449145
-0.00035	-0.00055	0.0470774
-0.000375	-0.00055	0.049576
-0.0004	-0.00055	0.0523303
-0.000425	-0.00055	0.0551455
-0.00045	-0.00055	0.0577548
-0.000475	-0.00055	0.060818
-0.0005	-0.00055	0.0635076
-0.000525	-0.00055	0.0662389
-0.00055	-0.00055	0.0684934
-0.000575	-0.00055	0.0704312
-0.0006	-0.00055	0.0717473
-0.000625	-0.00055	0.0726132
-0.00065	-0.00055	0.0730672
-0.000675	-0.00055	0.0731969
-0.0007	-0.00055	0.0724874
-0.000725	-0.00055	0.0714688
-0.00075	-0.00055	0.0698743
-0.000775	-0.00055	0.0678296
-0.0008	-0.00055	0.065331
-0.000825	-0.00055	0.063004
-0.00085	-0.00055	0.0602381
-0.000875	-0.00055	0.0572054
-0.0009	-0.00055	0.0544779
-0.000925	-0.00055	0.0519183
-0.00095	-0.00055	0.049206
-0.000975	-0.00055	0.0465395
-0.001	-0.00055	0.0447962
-0.001025	-0.00055	0.04266
-0.00105	-0.00055	0.0405962
-0.001075	-0.00055	0.0385287
-0.0011	-0.00055	0.0367053
-0.001125	-0.00055	0.0349352
-0.00115	-0.00055	0.0334055
-0.001175	-0.00055	0.0319293
-0.0012	-0.00055	0.0306627
-0.001225	-0.00055	0.0295564
-0.00125	-0.00055	0.0285989
-0.001275	-0.00055	0.027588
-0.0013	-0.00055	0.0266
-0.001325	-0.00055	0.0255738
-0.00135	-0.00055	0.0247422
-0.001375	-0.00055	0.0239679
-0.0014	-0.00055	0.0231706
-0.001425	-0.00055	0.0224763
-0.00145	-0.00055	0.0217363
-0.001475	-0.00055	0.0210153
-0.0015	-0.00055	0.0204393
-0.001525	-0.00055	0.0198709
-0.00155	-0.00055	0.0192415
-0.001575	-0.00055	0.0187265
-0.0016	-0.00055	0.0182458
-0.001625	-0.00055	0.0177308
-0.00165	-0.00055	0.0172235
-0.001675	-0.00055	0.0167161
-0.0017	-0.00055	0.0162126
-0.001725	-0.00055	0.0157357
-0.00175	-0.00055	0.0153351
-0.00175	-0.000575	0.0152932
-0.001725	-0.000575	0.0156671
-0.0017	-0.000575	0.0161477
-0.001675	-0.000575	0.0166246
-0.00165	-0.000575	0.0171586
-0.001625	-0.000575	0.0175668
-0.0016	-0.000575	0.0181924
-0.001575	-0.000575	0.0186464
-0.00155	-0.000575	0.0191919
-0.001525	-0.000575	0.019806
-0.0015	-0.000575	0.0204011
-0.001475	-0.000575	0.0210649
-0.00145	-0.000575	0.0218698
-0.001425	-0.000575	0.0225908
-0.0014	-0.000575	0.0231973
-0.001375	-0.000575	0.0239564
-0.00135	-0.000575	0.0247308
-0.001325	-0.000575	0.0258371
-0.0013	-0.000575	0.026539
-0.001275	-0.000575	0.0274354
-0.00125	-0.000575	0.0283853
-0.001225	-0.000575	0.0294992
-0.0012	-0.000575	0.0306321
-0.001175	-0.000575	0.0318644
-0.00115	-0.000575	0.0334055
-0.001125	-0.000575	0.0347598
-0.0011	-0.000575	0.0363925
-0.001075	-0.000575	0.0381014
-0.00105	-0.000575	0.0400088
-0.001025	-0.000575	0.042042
-0.001	-0.000575	0.0441897
-0.000975	-0.000575	0.0464175
-0.00095	-0.000575	0.0488245
-0.000925	-0.000575	0.0515444
-0.0009	-0.000575	0.0541804
-0.000875	-0.000575	0.0568163
-0.00085	-0.000575	0.0594409
-0.000825	-0.000575	0.0621417
-0.0008	-0.000575	0.0647092
-0.000775	-0.000575	0.0672193
-0.00075	-0.000575	0.069428
-0.000725	-0.000575	0.0708432
-0.0007	-0.000575	0.0718503
-0.000675	-0.000575	0.0722508
-0.00065	-0.000575	0.0723615
-0.000625	-0.000575	0.0718007
-0.0006	-0.000575	0.0706906
-0.000575	-0.000575	0.0692449
-0.00055	-0.000575	0.0673795
-0.000525	-0.000575	0.065125
-0.0005	-0.000575	0.0626416
-0.000475	-0.000575	0.0598872
-0.00045	-0.000575	0.0569956
-0.000425	-0.000575	0.0539896
-0.0004	-0.000575	0.0511286
-0.000375	-0.000575	0.0485346
-0.00035	-0.000575	0.0460703
-0.000325	-0.000575	0.0440485
-0.0003	-0.000575	0.042145
-0.000275	-0.000575	0.0404284
-0.00025	-0.000575	0.038811
-0.000225	-0.000575	0.0373919
-0.0002	-0.000575	0.0360758
-0.000175	-0.000575	0.0347826
-0.00015	-0.000575	0.0337031
-0.000125	-0.000575	0.0326998
-0.0001	-0.000575	0.0317042
-7.5e-05	-0.000575	0.0307313
-5e-05	-0.000575	0.0298005
-2.5e-05	-0.000575	0.0289956
0.0	-0.000575	0.0281755
2.5e-05	-0.000575	0.0273553
5e-05	-0.000575	0.0265809
7.5e-05	-0.000575	0.0258447
0.0001	-0.000575	0.0251924
0.000125	-0.000575	0.0245019
0.00015	-0.000575	0.0238878
0.000175	-0.000575	0.0233423
0.0002	-0.000575	0.0226365
0.000225	-0.000575	0.0220491
0.00025	-0.000575	0.0214502
0.00025	-0.0006	0.0211755
0.000225	-0.0006	0.0216066
0.0002	-0.0006	0.0221673
0.000175	-0.0006	0.0227319
0.00015	-0.0006	0.0233423
0.000125	-0.0006	0.0240251
0.0001	-0.0006	0.0246965
7.5e-05	-0.0006	0.025448
5e-05	-0.0006	0.0261155
2.5e-05	-0.0006	0.0269433
0.0	-0.0006	0.027691
-2.5e-05	-0.0006	0.028473
-5e-05	-0.0006	0.0292665
-7.5e-05	-0.0006	0.0301133
-0.0001	-0.0006	0.0310136
-0.000125	-0.0006	0.0319064
-0.00015	-0.0006	0.0329516
-0.000175	-0.0006	0.0340693
-0.0002	-0.0006	0.035229
-0.000225	-0.0006	0.0365679
-0.00025	-0.0006	0.0378726
-0.000275	-0.0006	0.0394137
-0.0003	-0.0006	0.0411379
-0.000325	-0.0006	0.0430033
-0.00035	-0.0006	0.0449336
-0.000375	-0.0006	0.0473483
-0.0004	-0.0006	0.0498736
-0.000425	-0.0006	0.0526125
-0.00045	-0.0006	0.0552714
-0.000475	-0.0006	0.0582163
-0.0005	-0.0006	0.0611575
-0.000525	-0.0006	0.0636563
-0.00055	-0.0006	0.0661054
-0.000575	-0.0006	0.0679326
-0.0006	-0.0006	0.0695653
-0.000625	-0.0006	0.070683
-0.00065	-0.0006	0.0712361
-0.000675	-0.0006	0.0713315
-0.0007	-0.0006	0.0708776
-0.000725	-0.0006	0.0701413
-0.00075	-0.0006	0.068707
-0.000775	-0.0006	0.0668645
-0.0008	-0.0006	0.064568
-0.000825	-0.0006	0.0619891
-0.00085	-0.0006	0.0593226
-0.000875	-0.0006	0.0564578
-0.0009	-0.0006	0.0537608
-0.000925	-0.0006	0.0511248
-0.00095	-0.0006	0.0486948
-0.000975	-0.0006	0.0463908
-0.001	-0.0006	0.0442164
-0.001025	-0.0006	0.0420725
-0.00105	-0.0006	0.039902
-0.001075	-0.0006	0.0380442
-0.0011	-0.0006	0.0363085
-0.001125	-0.0006	0.0347369
-0.00115	-0.0006	0.033272
-0.001175	-0.0006	0.0319369
-0.0012	-0.0006	0.030552
-0.001225	-0.0006	0.0295526
-0.00125	-0.0006	0.0286294
-0.001275	-0.0006	0.0276529
-0.0013	-0.0006	0.026642
-0.001325	-0.0006	0.0256578
-0.00135	-0.0006	0.0248109
-0.001375	-0.0006	0.0240289
-0.0014	-0.0006	0.0229837
-0.001425	-0.0006	0.0224305
-0.00145	-0.0006	0.0217324
-0.001475	-0.0006	0.0208741
-0.0015	-0.0006	0.0201646
-0.001525	-0.0006	0.0196992
-0.00155	-0.0006	0.0191537
-0.001575	-0.0006	0.0185663
-0.0016	-0.0006	0.0180093
-0.001625	-0.0006	0.0174943
-0.00165	-0.0006	0.0170022
-0.001675	-0.0006	0.0165788
-0.0017	-0.0006	0.0161325
-0.001725	-0.0006	0.0156366
-0.00175	-0.0006	0.0151902
-0.00175	-0.000625	0.0151711
-0.001725	-0.000625	0.0155945
-0.0017	-0.000625	0.0160257
-0.001675	-0.000625	0.0165368
-0.00165	-0.000625	0.0170594
-0.001625	-0.000625	0.0175744
-0.0016	-0.000625	0.0180322
-0.001575	-0.000625	0.0185434
-0.00155	-0.000625	0.019066
-0.001525	-0.000625	0.0196458
-0.0015	-0.000625	0.0202523
-0.001475	-0.000625	0.0208932
-0.00145	-0.000625	0.021557
-0.001425	-0.000625	0.0221978
-0.0014	-0.000625	0.0229532
-0.001375	-0.000625	0.0236894
-0.00135	-0.000625	0.0245324
-0.001325	-0.000625	0.025406
-0.0013	-0.000625	0.0262376
-0.001275	-0.000625	0.0271188
-0.00125	-0.000625	0.028061
-0.001225	-0.000625	0.0291787
-0.0012	-0.000625	0.0303842
-0.001175	-0.000625	0.0316584
-0.00115	-0.000625	0.0329287
-0.001125	-0.000625	0.0344164
-0.0011	-0.000625	0.036072
-0.001075	-0.000625	0.0376742
-0.00105	-0.000625	0.0394442
-0.001025	-0.000625	0.0413172
-0.001	-0.000625	0.043503
-0.000975	-0.000625	0.0458796
-0.00095	-0.000625	0.0483248
-0.000925	-0.000625	0.0508196
-0.0009	-0.000625	0.0535204
-0.000875	-0.000625	0.0560038
-0.00085	-0.000625	0.058697
-0.000825	-0.000625	0.0615923
-0.0008	-0.000625	0.0640645
-0.000775	-0.000625	0.066174
-0.00075	-0.000625	0.0679975
-0.000725	-0.000625	0.0690808
-0.0007	-0.000625	0.0699277
-0.000675	-0.000625	0.0704122
-0.00065	-0.000625	0.0701756
-0.000625	-0.000625	0.0695043
-0.0006	-0.000625	0.0682912
-0.000575	-0.000625	0.0667157
-0.00055	-0.000625	0.0649343
-0.000525	-0.000625	0.0626531
-0.0005	-0.000625	0.0599482
-0.000475	-0.000625	0.057255
-0.00045	-0.000625	0.0543292
-0.000425	-0.000625	0.0514681
-0.0004	-0.000625	0.0487483
-0.000375	-0.000625	0.0464365
-0.00035	-0.000625	0.0442851
-0.000325	-0.000625	0.0423548
-0.0003	-0.000625	0.0404627
-0.000275	-0.000625	0.038872
-0.00025	-0.000625	0.0373271
-0.000225	-0.000625	0.0360301
-0.0002	-0.000625	0.0347788
-0.000175	-0.000625	0.0335467
-0.00015	-0.000625	0.0325053
-0.000125	-0.000625	0.031563
-0.0001	-0.000625	0.0305978
-7.5e-05	-0.000625	0.0297548
-5e-05	-0.000625	0.0289384
-2.5e-05	-0.000625	0.0281221
0.0	-0.000625	0.0273553
2.5e-05	-0.000625	0.0265962
5e-05	-0.000625	0.0257722
7.5e-05	-0.000625	0.0250398
0.0001	-0.000625	0.0243455
0.000125	-0.000625	0.0237657
0.00015	-0.000625	0.0231553
0.000175	-0.000625	0.0225488
0.0002	-0.000625	0.0219117
0.000225	-0.000625	0.0212785
0.00025	-0.000625	0.0207559
0.00025	-0.00065	0.0205995
0.000225	-0.00065	0.0210916
0.0002	-0.00065	0.0216066
0.000175	-0.00065	0.0221444
0.00015	-0.00065	0.0227281
0.000125	-0.00065	0.0233155
0.0001	-0.00065	0.0239755
7.5e-05	-0.00065	0.0246507
5e-05	-0.00065	0.0253373
2.5e-05	-0.00065	0.0260545
0.0	-0.00065	0.026703
-2.5e-05	-0.00065	0.0275079
-5e-05	-0.00065	0.0283204
-7.5e-05	-0.00065	0.0292321
-0.0001	-0.00065	0.03014
-0.000125	-0.00065	0.0310785
-0.00015	-0.00065	0.032059
-0.000175	-0.00065	0.0330851
-0.0002	-0.00065	0.0340998
-0.000225	-0.00065	0.0352747
-0.00025	-0.00065	0.0365603
-0.000275	-0.00065	0.038048
-0.0003	-0.00065	0.0395777
-0.000325	-0.00065	0.0412486
-0.00035	-0.00065	0.0430644
-0.000375	-0.00065	0.0451701
-0.0004	-0.00065	0.047436
-0.000425	-0.00065	0.0499575
-0.00045	-0.00065	0.0527613
-0.000475	-0.00065	0.0556033
-0.0005	-0.00065	0.058388
-0.000525	-0.00065	0.061043
-0.00055	-0.00065	0.0633168
-0.000575	-0.00065	0.0652356
-0.0006	-0.00065	0.0668035
-0.000625	-0.00065	0.0680394
-0.00065	-0.00065	0.0686955
-0.000675	-0.00065	0.0692754
-0.0007	-0.00065	0.0692105
-0.000725	-0.00065	0.0686307
-0.00075	-0.00065	0.0676312
-0.000775	-0.00065	0.0657544
-0.0008	-0.00065	0.0637364
-0.000825	-0.00065	0.0614283
-0.00085	-0.00065	0.0586779
-0.000875	-0.00065	0.0559084
-0.0009	-0.00065	0.0530512
-0.000925	-0.00065	0.0505946
-0.00095	-0.00065	0.0480082
-0.000975	-0.00065	0.0459177
-0.001	-0.00065	0.0435259
-0.001025	-0.00065	0.0415385
-0.00105	-0.00065	0.0395586
-0.001075	-0.00065	0.0376551
-0.0011	-0.00065	0.0359538
-0.001125	-0.00065	0.0344622
-0.00115	-0.00065	0.0329287
-0.001175	-0.00065	0.0316622
-0.0012	-0.00065	0.0304033
-0.001225	-0.00065	0.0292894
-0.00125	-0.00065	0.0281755
-0.001275	-0.00065	0.027176
-0.0013	-0.00065	0.0261689
-0.001325	-0.00065	0.0252458
-0.00135	-0.00065	0.0244752
-0.001375	-0.00065	0.0235788
-0.0014	-0.00065	0.0229303
-0.001425	-0.00065	0.0222322
-0.00145	-0.00065	0.0215608
-0.001475	-0.00065	0.020878
-0.0015	-0.00065	0.0202714
-0.001525	-0.00065	0.0196229
-0.00155	-0.00065	0.0190355
-0.001575	-0.00065	0.0184709
-0.0016	-0.00065	0.017872
-0.001625	-0.00065	0.0173761
-0.00165	-0.00065	0.0168611
-0.001675	-0.00065	0.0163728
-0.0017	-0.00065	0.015915
-0.001725	-0.00065	0.0154915
-0.00175	-0.00065	0.0150757
-0.00175	-0.000675	0.0150071
-0.001725	-0.000675	0.0153847
-0.0017	-0.000675	0.0158654
-0.001675	-0.000675	0.0163499
-0.00165	-0.000675	0.0168077
-0.001625	-0.000675	0.0173265
-0.0016	-0.000675	0.0178949
-0.001575	-0.000675	0.0183908
-0.00155	-0.000675	0.0188791
-0.001525	-0.000675	0.0195047
-0.0015	-0.000675	0.0201951
-0.001475	-0.000675	0.020897
-0.00145	-0.000675	0.0215341
-0.001425	-0.000675	0.0220224
-0.0014	-0.000675	0.0229188
-0.001375	-0.000675	0.0236474
-0.00135	-0.000675	0.02446
-0.001325	-0.000675	0.0252534
-0.0013	-0.000675	0.0260354
-0.001275	-0.000675	0.0269777
-0.00125	-0.000675	0.027939
-0.001225	-0.000675	0.0290529
-0.0012	-0.000675	0.0302011
-0.001175	-0.000675	0.0314829
-0.00115	-0.000675	0.0328104
-0.001125	-0.000675	0.0342715
-0.0011	-0.000675	0.0358851
-0.001075	-0.000675	0.037514
-0.00105	-0.000675	0.0393565
-0.001025	-0.000675	0.0413516
-0.001	-0.000675	0.0433695
-0.000975	-0.000675	0.0455897
-0.00095	-0.000675	0.0478938
-0.000925	-0.000675	0.0503619
-0.0009	-0.000675	0.0529597
-0.000875	-0.000675	0.0554736
-0.00085	-0.000675	0.0581362
-0.000825	-0.000675	0.0606349
-0.0008	-0.000675	0.0632176
-0.000775	-0.000675	0.0652509
-0.00075	-0.000675	0.0666509
-0.000725	-0.000675	0.0676656
-0.0007	-0.000675	0.0681615
-0.000675	-0.000675	0.0681272
-0.00065	-0.000675	0.0678945
-0.000625	-0.000675	0.0670552
-0.0006	-0.000675	0.0656857
-0.000575	-0.000675	0.0641484
-0.00055	-0.000675	0.0621188
-0.000525	-0.000675	0.0600855
-0.0005	-0.000675	0.0574992
-0.000475	-0.000675	0.0547144
-0.00045	-0.000675	0.0518076
-0.000425	-0.000675	0.0490916
-0.0004	-0.000675	0.046551
-0.000375	-0.000675	0.0444109
-0.00035	-0.000675	0.0423129
-0.000325	-0.000675	0.0404971
-0.0003	-0.000675	0.038914
-0.000275	-0.000675	0.0373805
-0.00025	-0.000675	0.0359881
-0.000225	-0.000675	0.0347216
-0.0002	-0.000675	0.0334933
-0.000175	-0.000675	0.0323451
-0.00015	-0.000675	0.0313723
-0.000125	-0.000675	0.0303918
-0.0001	-0.000675	0.0295755
-7.5e-05	-0.000675	0.0287591
-5e-05	-0.000675	0.0280229
-2.5e-05	-0.000675	0.0272523
0.0	-0.000675	0.0264398
2.5e-05	-0.000675	0.0256463
5e-05	-0.000675	0.0248986
7.5e-05	-0.000675	0.0242082
0.0001	-0.000675	0.0235788
0.000125	-0.000675	0.0229608
0.00015	-0.000675	0.0223161
0.000175	-0.000675	0.0217973
0.0002	-0.000675	0.0212442
0.000225	-0.000675	0.0207216
0.00025	-0.000675	0.0202295
0.00025	-0.0007	0.0199777
0.000225	-0.0007	0.0204278
0.0002	-0.0007	0.0208894
0.000175	-0.0007	0.0214654
0.00015	-0.0007	0.0219766
0.000125	-0.0007	0.0225602
0.0001	-0.0007	0.0231935
7.5e-05	-0.0007	0.0237886
5e-05	-0.0007	0.024418
2.5e-05	-0.0007	0.025139
0.0	-0.0007	0.0258523
-2.5e-05	-0.0007	0.0266076
-5e-05	-0.0007	0.0273858
-7.5e-05	-0.0007	0.028206
-0.0001	-0.0007	0.0290414
-0.000125	-0.0007	0.0299417
-0.00015	-0.0007	0.0308839
-0.000175	-0.0007	0.0318453
-0.0002	-0.0007	0.0328486
-0.000225	-0.0007	0.0339739
-0.00025	-0.0007	0.0351222
-0.000275	-0.0007	0.0364993
-0.0003	-0.0007	0.0379107
-0.000325	-0.0007	0.039551
-0.00035	-0.0007	0.0413134
-0.000375	-0.0007	0.0433123
-0.0004	-0.0007	0.0455248
-0.000425	-0.0007	0.0478251
-0.00045	-0.0007	0.0505297
-0.000475	-0.0007	0.0531466
-0.0005	-0.0007	0.0558894
-0.000525	-0.0007	0.0582507
-0.00055	-0.0007	0.0605547
-0.000575	-0.0007	0.0624545
-0.0006	-0.0007	0.0641637
-0.000625	-0.0007	0.0653386
-0.00065	-0.0007	0.0662999
-0.000675	-0.0007	0.0666966
-0.0007	-0.0007	0.0667157
-0.000725	-0.0007	0.0664144
-0.00075	-0.0007	0.0655408
-0.000775	-0.0007	0.0643544
-0.0008	-0.0007	0.0625577
-0.000825	-0.0007	0.0600398
-0.00085	-0.0007	0.0575716
-0.000875	-0.0007	0.0552371
-0.0009	-0.0007	0.0527461
-0.000925	-0.0007	0.0501139
-0.00095	-0.0007	0.0476878
-0.000975	-0.0007	0.0454447
-0.001	-0.0007	0.0429537
-0.001025	-0.0007	0.0409586
-0.00105	-0.0007	0.039078
-0.001075	-0.0007	0.0375178
-0.0011	-0.0007	0.0360224
-0.001125	-0.0007	0.0343287
-0.00115	-0.0007	0.0327837
-0.001175	-0.0007	0.0313914
-0.0012	-0.0007	0.0302087
-0.001225	-0.0007	0.0291635
-0.00125	-0.0007	0.0279275
-0.001275	-0.0007	0.0268747
-0.0013	-0.0007	0.0258485
-0.001325	-0.0007	0.0249673
-0.00135	-0.0007	0.0241433
-0.001375	-0.0007	0.0234872
-0.0014	-0.0007	0.0227052
-0.001425	-0.0007	0.0220224
-0.00145	-0.0007	0.0213624
-0.001475	-0.0007	0.0206414
-0.0015	-0.0007	0.0199701
-0.001525	-0.0007	0.0194436
-0.00155	-0.0007	0.0189172
-0.001575	-0.0007	0.0182725
-0.0016	-0.0007	0.0175287
-0.001625	-0.0007	0.0171052
-0.00165	-0.0007	0.0167314
-0.001675	-0.0007	0.0162812
-0.0017	-0.0007	0.0158159
-0.001725	-0.0007	0.0153847
-0.00175	-0.0007	0.0149003
-0.00175	-0.000725	0.0148278
-0.001725	-0.000725	0.0151826
-0.0017	-0.000725	0.0156633
-0.001675	-0.000725	0.0161134
-0.00165	-0.000725	0.0166131
-0.001625	-0.000725	0.0170823
-0.0016	-0.000725	0.0175782
-0.001575	-0.000725	0.0181657
-0.00155	-0.000725	0.0187379
-0.001525	-0.000725	0.0193254
-0.0015	-0.000725	0.019951
-0.001475	-0.000725	0.0204812
-0.00145	-0.000725	0.0211183
-0.001425	-0.000725	0.0218278
-0.0014	-0.000725	0.0225488
-0.001375	-0.000725	0.0232888
-0.00135	-0.000725	0.0240022
-0.001325	-0.000725	0.0249025
-0.0013	-0.000725	0.0258256
-0.001275	-0.000725	0.0267869
-0.00125	-0.000725	0.0277826
-0.001225	-0.000725	0.0288469
-0.0012	-0.000725	0.0299264
-0.001175	-0.000725	0.0312196
-0.00115	-0.000725	0.0325243
-0.001125	-0.000725	0.0338976
-0.0011	-0.000725	0.035435
-0.001075	-0.000725	0.0370257
-0.00105	-0.000725	0.0386813
-0.001025	-0.000725	0.0405428
-0.001	-0.000725	0.0425417
-0.000975	-0.000725	0.0447352
-0.00095	-0.000725	0.047024
-0.000925	-0.000725	0.0493472
-0.0009	-0.000725	0.0519412
-0.000875	-0.000725	0.0546191
-0.00085	-0.000725	0.0571826
-0.000825	-0.000725	0.0597041
-0.0008	-0.000725	0.0619166
-0.000775	-0.000725	0.0636868
-0.00075	-0.000725	0.0647283
-0.000725	-0.000725	0.0655065
-0.0007	-0.000725	0.0657239
-0.000675	-0.000725	0.0656896
-0.00065	-0.000725	0.0652204
-0.000625	-0.000725	0.0643239
-0.0006	-0.000725	0.0629735
