repositioned y0
X-pos [um], Y-pos [um], Voltage [V]
-500	-1000.0	0.00721
-600	-1000.0	0.00508
-700	-1000.0	0.00316
-800	-1000.0	0.00194
-900	-1000.0	0.00141
-1000	-1000.0	0.0012
-1100	-1000.0	0.00114
-1200	-1000.0	0.00112
-1300	-1000.0	0.00118
-1400	-1000.0	0.00122
-1500	-1000.0	0.00119
-1600	-1000.0	0.00107
-1600	-1200.0	0.00098
-1500	-1200.0	0.00104
-1400	-1200.0	0.00103
-1300	-1200.0	0.001
-1200	-1200.0	0.001
-1100	-1200.0	0.00099
-1000	-1200.0	0.00109
-900	-1200.0	0.00134
-800	-1200.0	0.00185
-700	-1200.0	0.00285
-600	-1200.0	0.00441
-500	-1200.0	0.00624
-400	-1200.0	0.00802
-300	-1200.0	0.0097
-200	-1200.0	0.011
-100	-1200.0	0.01173
0	-1200.0	0.01175
100	-1200.0	0.01093
200	-1200.0	0.00965
300	-1200.0	0.00841
400	-1200.0	0.00736
500	-1200.0	0.00597
600	-1200.0	0.00409
700	-1200.0	0.00278
800	-1200.0	0.0019
900	-1200.0	0.00142
1000	-1200.0	0.00112
1100	-1200.0	0.00093
1200	-1200.0	0.00079
1300	-1200.0	0.0007
1400	-1200.0	0.00062
1500	-1200.0	0.00056
1600	-1200.0	0.00048
1600	-1400.0	0.00045
1500	-1400.0	0.00048
1400	-1400.0	0.00056
1300	-1400.0	0.00061
1200	-1400.0	0.00069
1100	-1400.0	0.00079
1000	-1400.0	0.00093
900	-1400.0	0.00116
800	-1400.0	0.0015
700	-1400.0	0.00204
600	-1400.0	0.00289
500	-1400.0	0.00424
400	-1400.0	0.00534
300	-1400.0	0.00584
200	-1400.0	0.00671
100	-1400.0	0.00752
0	-1400.0	0.00831
-100	-1400.0	0.00857
-200	-1400.0	0.00841
-300	-1400.0	0.00771
-400	-1400.0	0.0066
-500	-1400.0	0.00519
-600	-1400.0	0.0038
-700	-1400.0	0.00266
-800	-1400.0	0.00188
-900	-1400.0	0.00136
-1000	-1400.0	0.00112
-1100	-1400.0	0.00096
-1200	-1400.0	0.00089
-1300	-1400.0	0.00087
-1400	-1400.0	0.00087
-1500	-1400.0	0.00087
-1600	-1400.0	0.00087
-1600	-1600.0	0.00078
-1500	-1600.0	0.00078
-1400	-1600.0	0.00075
-1300	-1600.0	0.00076
-1200	-1600.0	0.0008
-1100	-1600.0	0.00091
-1000	-1600.0	0.00107
-900	-1600.0	0.00132
-800	-1600.0	0.00174
-700	-1600.0	0.00234
-600	-1600.0	0.00309
-500	-1600.0	0.00383
-400	-1600.0	0.00466
-300	-1600.0	0.0054
-200	-1600.0	0.00585
-100	-1600.0	0.00592
0	-1600.0	0.00574
100	-1600.0	0.00518
200	-1600.0	0.00469
300	-1600.0	0.00411
400	-1600.0	0.00382
500	-1600.0	0.0032
600	-1600.0	0.00226
700	-1600.0	0.00165
800	-1600.0	0.00136
900	-1600.0	0.00105
1000	-1600.0	0.00086
1100	-1600.0	0.00073
1200	-1600.0	0.00063
1300	-1600.0	0.00058
1400	-1600.0	0.0005
1500	-1600.0	0.00046
1600	-1600.0	0.00043
1600	-1800.0	0.00042
1500	-1800.0	0.00042
1400	-1800.0	0.00046
1300	-1800.0	0.00052
1200	-1800.0	0.00057
1100	-1800.0	0.00065
1000	-1800.0	0.00076
900	-1800.0	0.00092
800	-1800.0	0.00109
700	-1800.0	0.00135
600	-1800.0	0.00174
500	-1800.0	0.0024
400	-1800.0	0.00291
300	-1800.0	0.00308
200	-1800.0	0.00328
100	-1800.0	0.00363
0	-1800.0	0.004
-100	-1800.0	0.00427
-200	-1800.0	0.00427
-300	-1800.0	0.00415
-400	-1800.0	0.00379
-500	-1800.0	0.0033
-600	-1800.0	0.0028
-700	-1800.0	0.00225
-800	-1800.0	0.00176
-900	-1800.0	0.00134
-1000	-1800.0	0.00108
-1100	-1800.0	0.0009
-1200	-1800.0	0.00079
-1300	-1800.0	0.00076
-1400	-1800.0	0.00072
-1500	-1800.0	0.00071
-1600	-1800.0	0.00071
-1600	-2000.0	0.0006
-1500	-2000.0	0.00064
-1400	-2000.0	0.00071
-1300	-2000.0	0.00076
-1200	-2000.0	0.00083
-1100	-2000.0	0.00092
-1000	-2000.0	0.00108
-900	-2000.0	0.00132
-800	-2000.0	0.00161
-700	-2000.0	0.00199
-600	-2000.0	0.00245
-500	-2000.0	0.00282
-400	-2000.0	0.00314
-300	-2000.0	0.00329
-200	-2000.0	0.00335
-100	-2000.0	0.00328
0	-2000.0	0.00304
100	-2000.0	0.00279
200	-2000.0	0.0026
300	-2000.0	0.0026
400	-2000.0	0.00236
500	-2000.0	0.00211
600	-2000.0	0.00155
700	-2000.0	0.00124
800	-2000.0	0.00097
900	-2000.0	0.00082
1000	-2000.0	0.00072
1100	-2000.0	0.00061
1200	-2000.0	0.00055
1300	-2000.0	0.00047
1400	-2000.0	0.00042
1500	-2000.0	0.0004
1600	-2000.0	0.00039
1600	-2200.0	0.00041
1500	-2200.0	0.00045
1400	-2200.0	0.00048
1300	-2200.0	0.00049
1200	-2200.0	0.00052
1100	-2200.0	0.00055
1000	-2200.0	0.00062
900	-2200.0	0.00071
800	-2200.0	0.00083
700	-2200.0	0.00103
600	-2200.0	0.00131
500	-2200.0	0.00169
400	-2200.0	0.00195
300	-2200.0	0.0021
200	-2200.0	0.00217
100	-2200.0	0.00221
0	-2200.0	0.00231
-100	-2200.0	0.00244
-200	-2200.0	0.00252
-300	-2200.0	0.00258
-400	-2200.0	0.00255
-500	-2200.0	0.00243
-600	-2200.0	0.00218
-700	-2200.0	0.00192
-800	-2200.0	0.00165
-900	-2200.0	0.00139
-1000	-2200.0	0.00115
-1100	-2200.0	0.00096
-1200	-2200.0	0.00083
-1300	-2200.0	0.00072
-1400	-2200.0	0.00066
-1500	-2200.0	0.00063
-1600	-2200.0	0.00057
-1600	-2400.0	0.00052
-1500	-2400.0	0.00056
-1400	-2400.0	0.00063
-1300	-2400.0	0.00072
-1200	-2400.0	0.00077
-1100	-2400.0	0.00088
-1000	-2400.0	0.00104
-900	-2400.0	0.00124
-800	-2400.0	0.00143
-700	-2400.0	0.00163
-600	-2400.0	0.00183
-500	-2400.0	0.00195
-400	-2400.0	0.00202
-300	-2400.0	0.00202
-200	-2400.0	0.00191
-100	-2400.0	0.00183
0	-2400.0	0.00182
100	-2400.0	0.00177
200	-2400.0	0.00178
300	-2400.0	0.0018
400	-2400.0	0.00178
500	-2400.0	0.00161
600	-2400.0	0.00124
700	-2400.0	0.001
800	-2400.0	0.00083
900	-2400.0	0.00073
1000	-2400.0	0.00064
1100	-2400.0	0.00059
1200	-2400.0	0.00054
1300	-2400.0	0.00046
1400	-2400.0	0.00041
1500	-2400.0	0.0004
1600	-2400.0	0.00038
1600	-2600.0	0.00034
1500	-2600.0	0.00038
1400	-2600.0	0.00037
1300	-2600.0	0.00042
1200	-2600.0	0.00043
1100	-2600.0	0.00049
1000	-2600.0	0.00056
900	-2600.0	0.00064
800	-2600.0	0.00072
700	-2600.0	0.00085
600	-2600.0	0.00102
500	-2600.0	0.00138
400	-2600.0	0.00159
300	-2600.0	0.0016
200	-2600.0	0.00156
100	-2600.0	0.00152
0	-2600.0	0.00148
-100	-2600.0	0.00143
-200	-2600.0	0.00144
-300	-2600.0	0.00147
-400	-2600.0	0.00151
-500	-2600.0	0.0015
-600	-2600.0	0.00145
-700	-2600.0	0.00136
-800	-2600.0	0.00124
-900	-2600.0	0.00109
-1000	-2600.0	0.00096
-1100	-2600.0	0.00085
-1200	-2600.0	0.00074
-1300	-2600.0	0.00069
-1400	-2600.0	0.00059
-1500	-2600.0	0.00053
-1600	-2600.0	0.0005
-1600	-2800.0	0.00043
-1500	-2800.0	0.00047
-1400	-2800.0	0.00053
-1300	-2800.0	0.00059
-1200	-2800.0	0.00068
-1100	-2800.0	0.00074
-1000	-2800.0	0.00083
-900	-2800.0	0.00096
-800	-2800.0	0.00104
-700	-2800.0	0.00111
-600	-2800.0	0.00117
-500	-2800.0	0.00119
-400	-2800.0	0.00119
-300	-2800.0	0.00117
-200	-2800.0	0.00113
-100	-2800.0	0.00115
0	-2800.0	0.00123
100	-2800.0	0.00123
200	-2800.0	0.00129
300	-2800.0	0.0014
400	-2800.0	0.00141
500	-2800.0	0.00124
600	-2800.0	0.001
700	-2800.0	0.00079
800	-2800.0	0.00065
900	-2800.0	0.00057
1000	-2800.0	0.00054
1100	-2800.0	0.00046
1200	-2800.0	0.00042
1300	-2800.0	0.00037
1400	-2800.0	0.00035
1500	-2800.0	0.00033
1600	-2800.0	0.00031
1600	-3000.0	0.0003
1500	-3000.0	0.00032
1400	-3000.0	0.00033
1300	-3000.0	0.00035
1200	-3000.0	0.00037
1100	-3000.0	0.00042
1000	-3000.0	0.00046
900	-3000.0	0.00053
800	-3000.0	0.0006
700	-3000.0	0.00069
600	-3000.0	0.00085
500	-3000.0	0.00108
400	-3000.0	0.00126
300	-3000.0	0.00124
200	-3000.0	0.00113
100	-3000.0	0.00106
0	-3000.0	0.00103
-100	-3000.0	0.00099
-200	-3000.0	0.00096
-300	-3000.0	0.001
-400	-3000.0	0.00099
-500	-3000.0	0.00098
-600	-3000.0	0.00096
-700	-3000.0	0.00093
-800	-3000.0	0.00088
-900	-3000.0	0.00081
-1000	-3000.0	0.00074
-1100	-3000.0	0.00067
-1200	-3000.0	0.0006
-1300	-3000.0	0.00053
-1400	-3000.0	0.00048
-1500	-3000.0	0.00045
-1600	-3000.0	0.00041
-1600	-3200.0	0.00039
-1500	-3200.0	0.00042
-1400	-3200.0	0.00045
-1300	-3200.0	0.00049
-1200	-3200.0	0.00056
-1100	-3200.0	0.00059
-1000	-3200.0	0.00064
-900	-3200.0	0.00069
-800	-3200.0	0.00075
-700	-3200.0	0.0008
-600	-3200.0	0.00082
-500	-3200.0	0.00083
-400	-3200.0	0.00085
-300	-3200.0	0.00085
-200	-3200.0	0.00085
-100	-3200.0	0.00089
0	-3200.0	0.00093
100	-3200.0	0.00098
200	-3200.0	0.0011
300	-3200.0	0.00115
400	-3200.0	0.00125
500	-3200.0	0.00104
600	-3200.0	0.00084
700	-3200.0	0.00069
800	-3200.0	0.00055
900	-3200.0	0.0005
1000	-3200.0	0.00045
1100	-3200.0	0.0004
1200	-3200.0	0.00036
1300	-3200.0	0.00036
1400	-3200.0	0.00034
1500	-3200.0	0.0003
1600	-3200.0	0.00029
1600	-3400.0	0.00026
1500	-3400.0	0.0003
1400	-3400.0	0.00032
1300	-3400.0	0.00031
1200	-3400.0	0.00035
1100	-3400.0	0.00039
1000	-3400.0	0.00043
900	-3400.0	0.00047
800	-3400.0	0.00053
700	-3400.0	0.00064
600	-3400.0	0.0008
500	-3400.0	0.00101
400	-3400.0	0.00116
300	-3400.0	0.00119
200	-3400.0	0.00112
100	-3400.0	0.00095
0	-3400.0	0.00089
-100	-3400.0	0.00082
-200	-3400.0	0.0008
-300	-3400.0	0.00077
-400	-3400.0	0.00076
-500	-3400.0	0.00074
-600	-3400.0	0.00073
-700	-3400.0	0.00072
-800	-3400.0	0.00067
-900	-3400.0	0.00064
-1000	-3400.0	0.00061
-1100	-3400.0	0.00056
-1200	-3400.0	0.00051
-1300	-3400.0	0.00046
-1400	-3400.0	0.00042
-1500	-3400.0	0.00038
-1600	-3400.0	0.00035
-1600	-3600.0	0.00033
-1500	-3600.0	0.00035
-1400	-3600.0	0.00037
-1300	-3600.0	0.0004
-1200	-3600.0	0.00046
-1100	-3600.0	0.0005
-1000	-3600.0	0.00053
-900	-3600.0	0.00057
-800	-3600.0	0.00061
-700	-3600.0	0.00065
-600	-3600.0	0.0007
-500	-3600.0	0.00072
-400	-3600.0	0.00073
-300	-3600.0	0.00076
-200	-3600.0	0.00077
-100	-3600.0	0.00081
0	-3600.0	0.00087
100	-3600.0	0.00098
200	-3600.0	0.00112
300	-3600.0	0.00126
400	-3600.0	0.00125
500	-3600.0	0.00114
600	-3600.0	0.00084
700	-3600.0	0.00069
800	-3600.0	0.00055
900	-3600.0	0.00047
1000	-3600.0	0.00041
1100	-3600.0	0.00037
1200	-3600.0	0.00033
1300	-3600.0	0.0003
1400	-3600.0	0.00028
1500	-3600.0	0.00026
1600	-3600.0	0.00025
1600	-3800.0	0.00025
1500	-3800.0	0.00025
1400	-3800.0	0.0003
1300	-3800.0	0.00029
1200	-3800.0	0.00034
1100	-3800.0	0.00035
1000	-3800.0	0.00039
900	-3800.0	0.00043
800	-3800.0	0.00053
700	-3800.0	0.00067
600	-3800.0	0.0008
500	-3800.0	0.00112
400	-3800.0	0.00126
300	-3800.0	0.00131
200	-3800.0	0.00115
100	-3800.0	0.001
0	-3800.0	0.00088
-100	-3800.0	0.0008
-200	-3800.0	0.00074
-300	-3800.0	0.0007
-400	-3800.0	0.00067
-500	-3800.0	0.00068
-600	-3800.0	0.00063
-700	-3800.0	0.00062
-800	-3800.0	0.00058
-900	-3800.0	0.00054
-1000	-3800.0	0.00049
-1100	-3800.0	0.00045
-1200	-3800.0	0.00041
-1300	-3800.0	0.00037
-1400	-3800.0	0.00035
-1500	-3800.0	0.00033
-1600	-3800.0	0.00031
-1600	-4000.0	0.00029
-1500	-4000.0	0.00031
-1400	-4000.0	0.00033
-1300	-4000.0	0.00035
-1200	-4000.0	0.0004
-1100	-4000.0	0.00041
-1000	-4000.0	0.00045
-900	-4000.0	0.0005
-800	-4000.0	0.00056
-700	-4000.0	0.00058
-600	-4000.0	0.00061
-500	-4000.0	0.00064
-400	-4000.0	0.00064
-300	-4000.0	0.0007
-200	-4000.0	0.00076
-100	-4000.0	0.00078
0	-4000.0	0.00087
100	-4000.0	0.00106
200	-4000.0	0.0012
300	-4000.0	0.00133
400	-4000.0	0.00143
500	-4000.0	0.0012
600	-4000.0	0.0009
700	-4000.0	0.00069
800	-4000.0	0.00058
900	-4000.0	0.00048
1000	-4000.0	0.00042
1100	-4000.0	0.00035
1200	-4000.0	0.00034
1300	-4000.0	0.00029
1400	-4000.0	0.00027
1500	-4000.0	0.00026
1600	-4000.0	0.00024
1600	-4200.0	0.00024
1500	-4200.0	0.00025
1400	-4200.0	0.00027
1300	-4200.0	0.00029
1200	-4200.0	0.00031
1100	-4200.0	0.00036
1000	-4200.0	0.00039
900	-4200.0	0.00045
800	-4200.0	0.00054
700	-4200.0	0.00071
600	-4200.0	0.00088
500	-4200.0	0.00119
400	-4200.0	0.00148
300	-4200.0	0.00141
200	-4200.0	0.00125
100	-4200.0	0.00108
0	-4200.0	0.00092
-100	-4200.0	0.00079
-200	-4200.0	0.00076
-300	-4200.0	0.00067
-400	-4200.0	0.00063
-500	-4200.0	0.0006
-600	-4200.0	0.00057
-700	-4200.0	0.00055
-800	-4200.0	0.0005
-900	-4200.0	0.00046
-1000	-4200.0	0.00044
-1100	-4200.0	0.00039
-1200	-4200.0	0.00038
-1300	-4200.0	0.00032
-1400	-4200.0	0.00032
-1500	-4200.0	0.00029
-1600	-4200.0	0.00027
-1600	-4400.0	0.00025
-1500	-4400.0	0.00027
-1400	-4400.0	0.00028
-1300	-4400.0	0.0003
-1200	-4400.0	0.00033
-1100	-4400.0	0.00035
-1000	-4400.0	0.00038
-900	-4400.0	0.00042
-800	-4400.0	0.00048
-700	-4400.0	0.00051
-600	-4400.0	0.00054
-500	-4400.0	0.00055
-400	-4400.0	0.0006
-300	-4400.0	0.00066
-200	-4400.0	0.00073
-100	-4400.0	0.00079
0	-4400.0	0.00093
100	-4400.0	0.00115
200	-4400.0	0.00131
300	-4400.0	0.00152
400	-4400.0	0.00163
500	-4400.0	0.00142
600	-4400.0	0.00095
700	-4400.0	0.00075
800	-4400.0	0.00059
900	-4400.0	0.00048
1000	-4400.0	0.0004
1100	-4400.0	0.00034
1200	-4400.0	0.00031
1300	-4400.0	0.00029
1400	-4400.0	0.00026
1500	-4400.0	0.00025
1600	-4400.0	0.00023
1600	-4600.0	0.00023
1500	-4600.0	0.00024
1400	-4600.0	0.00026
1300	-4600.0	0.00029
1200	-4600.0	0.00031
1100	-4600.0	0.00035
1000	-4600.0	0.00041
900	-4600.0	0.00048
800	-4600.0	0.00064
700	-4600.0	0.00077
600	-4600.0	0.00098
500	-4600.0	0.00148
400	-4600.0	0.00176
300	-4600.0	0.00172
200	-4600.0	0.00147
100	-4600.0	0.00127
0	-4600.0	0.00102
-100	-4600.0	0.00086
-200	-4600.0	0.00076
-300	-4600.0	0.00067
-400	-4600.0	0.00057
-500	-4600.0	0.00051
-600	-4600.0	0.00048
-700	-4600.0	0.00044
-800	-4600.0	0.00041
-900	-4600.0	0.00037
-1000	-4600.0	0.00035
-1100	-4600.0	0.00032
-1200	-4600.0	0.00032
-1300	-4600.0	0.00029
-1400	-4600.0	0.00026
-1500	-4600.0	0.00025
-1600	-4600.0	0.00024
-1600	-4800.0	0.00023
-1500	-4800.0	0.00026
-1400	-4800.0	0.00025
-1300	-4800.0	0.00026
-1200	-4800.0	0.00028
-1100	-4800.0	0.00029
-1000	-4800.0	0.0003
-900	-4800.0	0.00033
-800	-4800.0	0.00036
-700	-4800.0	0.00039
-600	-4800.0	0.00044
-500	-4800.0	0.00046
-400	-4800.0	0.00056
-300	-4800.0	0.00065
-200	-4800.0	0.00076
-100	-4800.0	0.00084
0	-4800.0	0.00105
100	-4800.0	0.00134
200	-4800.0	0.00155
300	-4800.0	0.00177
400	-4800.0	0.00187
500	-4800.0	0.00159
600	-4800.0	0.0011
700	-4800.0	0.00085
800	-4800.0	0.00067
900	-4800.0	0.00053
1000	-4800.0	0.00043
1100	-4800.0	0.00036
1200	-4800.0	0.00032
1300	-4800.0	0.00029
1400	-4800.0	0.00028
1500	-4800.0	0.00024
1600	-4800.0	0.00022
1600	-5000.0	0.00022
1500	-5000.0	0.00025
1400	-5000.0	0.00026
1300	-5000.0	0.00029
1200	-5000.0	0.00032
1100	-5000.0	0.00037
1000	-5000.0	0.00046
900	-5000.0	0.00053
800	-5000.0	0.0007
700	-5000.0	0.00085
600	-5000.0	0.0011
500	-5000.0	0.00171
400	-5000.0	0.00198
300	-5000.0	0.00199
200	-5000.0	0.00176
100	-5000.0	0.0015
0	-5000.0	0.00115
-100	-5000.0	0.00094
-200	-5000.0	0.0008
-300	-5000.0	0.00069
-400	-5000.0	0.00056
-500	-5000.0	0.00045
-600	-5000.0	0.00038
-700	-5000.0	0.00037
-800	-5000.0	0.00033
-900	-5000.0	0.0003
-1000	-5000.0	0.00028
-1100	-5000.0	0.00027
-1200	-5000.0	0.00026
-1300	-5000.0	0.00025
-1400	-5000.0	0.00024
-1500	-5000.0	0.00023
-1600	-5000.0	0.00022
