Big coupling problems
X-pos [um], Y-pos [um], Voltage [V]
-300	-1200.0	0.03819
-200	-1200.0	0.06216
-100	-1200.0	0.08661
0	-1200.0	0.09495
100	-1200.0	0.08313
200	-1200.0	0.05721
300	-1200.0	0.03225
400	-1200.0	0.0168
500	-1200.0	0.01053
600	-1200.0	0.00798
700	-1200.0	0.0069
800	-1200.0	0.00633
900	-1200.0	0.00603
1000	-1200.0	0.00603
1000	-1400.0	0.00579
900	-1400.0	0.00594
800	-1400.0	0.00642
700	-1400.0	0.00708
600	-1400.0	0.00837
500	-1400.0	0.01071
400	-1400.0	0.01572
300	-1400.0	0.02607
200	-1400.0	0.04254
100	-1400.0	0.05961
0	-1400.0	0.06816
-100	-1400.0	0.06378
-200	-1400.0	0.04809
-300	-1400.0	0.0327
-400	-1400.0	0.02196
-500	-1400.0	0.01551
-600	-1400.0	0.01182
-700	-1400.0	0.00942
-800	-1400.0	0.00786
-900	-1400.0	0.00672
-1000	-1400.0	0.00594
-1000	-1600.0	0.00633
-900	-1600.0	0.00726
-800	-1600.0	0.00864
-700	-1600.0	0.01044
-600	-1600.0	0.01284
-500	-1600.0	0.01614
-400	-1600.0	0.02097
-300	-1600.0	0.02823
-200	-1600.0	0.03723
-100	-1600.0	0.04593
0	-1600.0	0.04839
100	-1600.0	0.04314
200	-1600.0	0.033
300	-1600.0	0.02205
400	-1600.0	0.01464
500	-1600.0	0.01056
600	-1600.0	0.00846
700	-1600.0	0.00717
800	-1600.0	0.00645
900	-1600.0	0.006
1000	-1600.0	0.00564
1000	-1800.0	0.00561
900	-1800.0	0.00594
800	-1800.0	0.00639
700	-1800.0	0.00711
600	-1800.0	0.00816
500	-1800.0	0.00996
400	-1800.0	0.01293
300	-1800.0	0.01824
200	-1800.0	0.02544
100	-1800.0	0.03246
0	-1800.0	0.03627
-100	-1800.0	0.03507
-200	-1800.0	0.03
-300	-1800.0	0.02469
-400	-1800.0	0.0198
-500	-1800.0	0.01584
-600	-1800.0	0.01293
-700	-1800.0	0.01065
-800	-1800.0	0.009
-900	-1800.0	0.00765
-1000	-1800.0	0.00663
-1000	-2000.0	0.00708
-900	-2000.0	0.00789
-800	-2000.0	0.00912
-700	-2000.0	0.01071
-600	-2000.0	0.01296
-500	-2000.0	0.01551
-400	-2000.0	0.01851
-300	-2000.0	0.02205
-200	-2000.0	0.02577
-100	-2000.0	0.02862
0	-2000.0	0.0291
100	-2000.0	0.02625
200	-2000.0	0.02103
300	-2000.0	0.01584
400	-2000.0	0.01206
500	-2000.0	0.00978
600	-2000.0	0.0084
700	-2000.0	0.00735
800	-2000.0	0.00666
900	-2000.0	0.00612
1000	-2000.0	0.00567
1000	-2200.0	0.00585
900	-2200.0	0.00627
800	-2200.0	0.0069
700	-2200.0	0.00771
600	-2200.0	0.00867
500	-2200.0	0.00996
400	-2200.0	0.01164
300	-2200.0	0.01443
200	-2200.0	0.01824
100	-2200.0	0.02223
0	-2200.0	0.02481
-100	-2200.0	0.02481
-200	-2200.0	0.02331
-300	-2200.0	0.02001
-400	-2200.0	0.01746
-500	-2200.0	0.01527
-600	-2200.0	0.0132
-700	-2200.0	0.01131
-800	-2200.0	0.00966
-900	-2200.0	0.00846
-1000	-2200.0	0.0075
-1000	-2400.0	0.00783
-900	-2400.0	0.009
-800	-2400.0	0.01017
-700	-2400.0	0.01155
-600	-2400.0	0.01302
-500	-2400.0	0.01446
-400	-2400.0	0.0162
-300	-2400.0	0.01827
-200	-2400.0	0.02073
-100	-2400.0	0.02238
0	-2400.0	0.02244
100	-2400.0	0.02037
200	-2400.0	0.01725
300	-2400.0	0.01413
400	-2400.0	0.01158
500	-2400.0	0.00987
600	-2400.0	0.00861
700	-2400.0	0.00774
800	-2400.0	0.00696
900	-2400.0	0.00642
1000	-2400.0	0.00594
1000	-2600.0	0.00567
900	-2600.0	0.006
800	-2600.0	0.00645
700	-2600.0	0.00708
600	-2600.0	0.00795
500	-2600.0	0.00915
400	-2600.0	0.01089
300	-2600.0	0.01323
200	-2600.0	0.01599
100	-2600.0	0.01848
0	-2600.0	0.01992
-100	-2600.0	0.01989
-200	-2600.0	0.0186
-300	-2600.0	0.01683
-400	-2600.0	0.01524
-500	-2600.0	0.0138
-600	-2600.0	0.01269
-700	-2600.0	0.01143
-800	-2600.0	0.0102
-900	-2600.0	0.009
-1000	-2600.0	0.00783
-1000	-2800.0	0.00771
-900	-2800.0	0.00867
-800	-2800.0	0.00975
-700	-2800.0	0.01083
-600	-2800.0	0.01176
-500	-2800.0	0.01266
-400	-2800.0	0.01347
-300	-2800.0	0.0147
-200	-2800.0	0.01611
-100	-2800.0	0.01722
0	-2800.0	0.01731
100	-2800.0	0.0162
200	-2800.0	0.01422
300	-2800.0	0.01194
400	-2800.0	0.0099
500	-2800.0	0.00831
600	-2800.0	0.0072
700	-2800.0	0.00651
800	-2800.0	0.00603
900	-2800.0	0.00567
1000	-2800.0	0.00546
1000	-3000.0	0.0054
900	-3000.0	0.00555
800	-3000.0	0.00582
700	-3000.0	0.00627
600	-3000.0	0.0069
500	-3000.0	0.00777
400	-3000.0	0.00906
300	-3000.0	0.01062
200	-3000.0	0.01245
100	-3000.0	0.01416
0	-3000.0	0.015
-100	-3000.0	0.01494
-200	-3000.0	0.01407
-300	-3000.0	0.01299
-400	-3000.0	0.01197
-500	-3000.0	0.01128
-600	-3000.0	0.01077
-700	-3000.0	0.01008
-800	-3000.0	0.00906
-900	-3000.0	0.0081
-1000	-3000.0	0.00732
-1000	-3200.0	0.00696
-900	-3200.0	0.00729
-800	-3200.0	0.00789
-700	-3200.0	0.00852
-600	-3200.0	0.00897
-500	-3200.0	0.00948
-400	-3200.0	0.01008
-300	-3200.0	0.01086
-200	-3200.0	0.01173
-100	-3200.0	0.01242
0	-3200.0	0.01236
100	-3200.0	0.01152
200	-3200.0	0.01023
300	-3200.0	0.00891
400	-3200.0	0.00777
500	-3200.0	0.00693
600	-3200.0	0.00633
700	-3200.0	0.00585
800	-3200.0	0.00549
900	-3200.0	0.00522
1000	-3200.0	0.00507
1000	-3400.0	0.00483
900	-3400.0	0.00495
800	-3400.0	0.00522
700	-3400.0	0.00543
600	-3400.0	0.00576
500	-3400.0	0.00615
400	-3400.0	0.00672
300	-3400.0	0.00744
200	-3400.0	0.00852
100	-3400.0	0.00978
0	-3400.0	0.01068
-100	-3400.0	0.01092
-200	-3400.0	0.0105
-300	-3400.0	0.00972
-400	-3400.0	0.00906
-500	-3400.0	0.00846
-600	-3400.0	0.00804
-700	-3400.0	0.00771
-800	-3400.0	0.00732
-900	-3400.0	0.00702
-1000	-3400.0	0.00672
-1000	-3600.0	0.00657
-900	-3600.0	0.00696
-800	-3600.0	0.00726
-700	-3600.0	0.00753
-600	-3600.0	0.00771
-500	-3600.0	0.00789
-400	-3600.0	0.00825
-300	-3600.0	0.00879
-200	-3600.0	0.00939
-100	-3600.0	0.00972
0	-3600.0	0.00942
100	-3600.0	0.00858
200	-3600.0	0.00756
300	-3600.0	0.0066
400	-3600.0	0.00597
500	-3600.0	0.00561
600	-3600.0	0.00534
700	-3600.0	0.00522
800	-3600.0	0.00492
900	-3600.0	0.00477
1000	-3600.0	0.00462
1000	-3800.0	0.00456
900	-3800.0	0.00474
800	-3800.0	0.00477
700	-3800.0	0.00495
600	-3800.0	0.00516
500	-3800.0	0.00543
400	-3800.0	0.00579
300	-3800.0	0.00624
200	-3800.0	0.00684
100	-3800.0	0.00756
0	-3800.0	0.0081
-100	-3800.0	0.00831
-200	-3800.0	0.0081
-300	-3800.0	0.00783
-400	-3800.0	0.00765
-500	-3800.0	0.00747
-600	-3800.0	0.00732
-700	-3800.0	0.00708
-800	-3800.0	0.00684
-900	-3800.0	0.00642
-1000	-3800.0	0.00603
-1000	-4000.0	0.00579
-900	-4000.0	0.00588
-800	-4000.0	0.00603
-700	-4000.0	0.00636
-600	-4000.0	0.00666
-500	-4000.0	0.00705
-400	-4000.0	0.00738
-300	-4000.0	0.00756
-200	-4000.0	0.0075
-100	-4000.0	0.00747
0	-4000.0	0.00726
100	-4000.0	0.0069
200	-4000.0	0.00645
300	-4000.0	0.00603
400	-4000.0	0.00576
500	-4000.0	0.00531
600	-4000.0	0.00507
700	-4000.0	0.00483
800	-4000.0	0.00471
900	-4000.0	0.00459
1000	-4000.0	0.00453
1000	-4200.0	0.00435
900	-4200.0	0.00444
800	-4200.0	0.00444
700	-4200.0	0.00456
600	-4200.0	0.00477
500	-4200.0	0.00507
400	-4200.0	0.0054
300	-4200.0	0.00579
200	-4200.0	0.00624
100	-4200.0	0.00657
0	-4200.0	0.0069
-100	-4200.0	0.00711
-200	-4200.0	0.0072
-300	-4200.0	0.00717
-400	-4200.0	0.00702
-500	-4200.0	0.00657
-600	-4200.0	0.00627
-700	-4200.0	0.00612
-800	-4200.0	0.00609
-900	-4200.0	0.00597
-1000	-4200.0	0.00597
-1000	-4400.0	0.00606
-900	-4400.0	0.00636
-800	-4400.0	0.00636
-700	-4400.0	0.00642
-600	-4400.0	0.00642
-500	-4400.0	0.00657
-400	-4400.0	0.00675
-300	-4400.0	0.00687
-200	-4400.0	0.0069
-100	-4400.0	0.00681
0	-4400.0	0.00654
100	-4400.0	0.00615
200	-4400.0	0.0057
300	-4400.0	0.00534
400	-4400.0	0.00498
500	-4400.0	0.00471
600	-4400.0	0.0045
700	-4400.0	0.00435
800	-4400.0	0.00429
900	-4400.0	0.00423
1000	-4400.0	0.00417
1000	-4600.0	0.00408
900	-4600.0	0.00405
800	-4600.0	0.00417
700	-4600.0	0.0042
600	-4600.0	0.00435
500	-4600.0	0.00447
400	-4600.0	0.00471
300	-4600.0	0.00504
200	-4600.0	0.00552
100	-4600.0	0.00588
0	-4600.0	0.00636
-100	-4600.0	0.00669
-200	-4600.0	0.00696
-300	-4600.0	0.00708
-400	-4600.0	0.00687
-500	-4600.0	0.00666
-600	-4600.0	0.00639
-700	-4600.0	0.00627
-800	-4600.0	0.00609
-900	-4600.0	0.00594
-1000	-4600.0	0.00582
-1000	-4800.0	0.00546
-900	-4800.0	0.00543
-800	-4800.0	0.0057
-700	-4800.0	0.00591
-600	-4800.0	0.00621
-500	-4800.0	0.00651
-400	-4800.0	0.00672
-300	-4800.0	0.00687
-200	-4800.0	0.00678
-100	-4800.0	0.00645
0	-4800.0	0.00606
100	-4800.0	0.00576
200	-4800.0	0.00543
300	-4800.0	0.00501
400	-4800.0	0.00465
500	-4800.0	0.00432
600	-4800.0	0.00417
700	-4800.0	0.00405
800	-4800.0	0.00396
900	-4800.0	0.0039
1000	-4800.0	0.00387
1000	-5000.0	0.00378
900	-5000.0	0.00384
800	-5000.0	0.0039
700	-5000.0	0.00396
600	-5000.0	0.0042
500	-5000.0	0.00441
400	-5000.0	0.00465
300	-5000.0	0.00486
200	-5000.0	0.0051
100	-5000.0	0.00552
0	-5000.0	0.00576
-100	-5000.0	0.00612
-200	-5000.0	0.00612
-300	-5000.0	0.00612
-400	-5000.0	0.00606
-500	-5000.0	0.00603
-600	-5000.0	0.00594
-700	-5000.0	0.00576
-800	-5000.0	0.00555
-900	-5000.0	0.00534
-1000	-5000.0	0.0054
-1000	-5200.0	0.00579
-900	-5200.0	0.00591
-800	-5200.0	0.00609
-700	-5200.0	0.00612
-600	-5200.0	0.00621
-500	-5200.0	0.00609
-400	-5200.0	0.006
-300	-5200.0	0.00585
-200	-5200.0	0.00582
-100	-5200.0	0.0057
0	-5200.0	0.00552
100	-5200.0	0.00522
200	-5200.0	0.00483
300	-5200.0	0.00462
400	-5200.0	0.00453
500	-5200.0	0.00438
600	-5200.0	0.00423
700	-5200.0	0.00408
800	-5200.0	0.0039
900	-5200.0	0.00381
1000	-5200.0	0.00384
1000	-5400.0	0.00378
900	-5400.0	0.00381
800	-5400.0	0.00384
700	-5400.0	0.00396
600	-5400.0	0.00411
500	-5400.0	0.0042
400	-5400.0	0.00426
300	-5400.0	0.00432
200	-5400.0	0.0045
100	-5400.0	0.00477
0	-5400.0	0.00507
-100	-5400.0	0.0054
-200	-5400.0	0.00555
-300	-5400.0	0.00579
-400	-5400.0	0.00603
-500	-5400.0	0.00624
-600	-5400.0	0.00624
-700	-5400.0	0.00618
-800	-5400.0	0.00615
-900	-5400.0	0.00609
-1000	-5400.0	0.006
-1000	-5600.0	0.00591
-900	-5600.0	0.00591
-800	-5600.0	0.00597
-700	-5600.0	0.00618
-600	-5600.0	0.00624
-500	-5600.0	0.00612
-400	-5600.0	0.00594
-300	-5600.0	0.00582
-200	-5600.0	0.00543
-100	-5600.0	0.00516
0	-5600.0	0.00486
100	-5600.0	0.00459
200	-5600.0	0.00435
300	-5600.0	0.0042
400	-5600.0	0.00414
500	-5600.0	0.00402
600	-5600.0	0.0039
700	-5600.0	0.00381
800	-5600.0	0.00372
900	-5600.0	0.00366
1000	-5600.0	0.00363
1000	-5800.0	0.0036
900	-5800.0	0.00366
800	-5800.0	0.00366
700	-5800.0	0.00375
600	-5800.0	0.00378
500	-5800.0	0.00387
400	-5800.0	0.00405
300	-5800.0	0.00429
200	-5800.0	0.00456
100	-5800.0	0.00483
0	-5800.0	0.00504
-100	-5800.0	0.00522
-200	-5800.0	0.00531
-300	-5800.0	0.00534
-400	-5800.0	0.0054
-500	-5800.0	0.00564
-600	-5800.0	0.0057
-700	-5800.0	0.0057
-800	-5800.0	0.00558
-900	-5800.0	0.00555
-1000	-5800.0	0.0057
-1000	-6000.0	0.00567
-900	-6000.0	0.00555
-800	-6000.0	0.00558
-700	-6000.0	0.00564
-600	-6000.0	0.00549
-500	-6000.0	0.00525
-400	-6000.0	0.00501
-300	-6000.0	0.00495
-200	-6000.0	0.00504
-100	-6000.0	0.00519
0	-6000.0	0.00528
100	-6000.0	0.00507
200	-6000.0	0.00477
300	-6000.0	0.00447
400	-6000.0	0.00414
500	-6000.0	0.0039
600	-6000.0	0.00381
700	-6000.0	0.00381
800	-6000.0	0.00375
900	-6000.0	0.00378
1000	-6000.0	0.00369
1000	-6200.0	0.00372
900	-6200.0	0.00375
800	-6200.0	0.00387
700	-6200.0	0.00393
600	-6200.0	0.00408
500	-6200.0	0.00426
400	-6200.0	0.00444
300	-6200.0	0.00471
200	-6200.0	0.00489
100	-6200.0	0.00501
0	-6200.0	0.00501
-100	-6200.0	0.00492
-200	-6200.0	0.00498
-300	-6200.0	0.00489
-400	-6200.0	0.00498
-500	-6200.0	0.00519
-600	-6200.0	0.00537
-700	-6200.0	0.00552
-800	-6200.0	0.00549
-900	-6200.0	0.00546
-1000	-6200.0	0.00552
-1000	-6400.0	0.00504
-900	-6400.0	0.0051
-800	-6400.0	0.00522
-700	-6400.0	0.00522
-600	-6400.0	0.00513
-500	-6400.0	0.00513
-400	-6400.0	0.00522
-300	-6400.0	0.00513
-200	-6400.0	0.00504
-100	-6400.0	0.00486
0	-6400.0	0.00474
100	-6400.0	0.00471
200	-6400.0	0.00462
300	-6400.0	0.00456
400	-6400.0	0.00438
500	-6400.0	0.00426
600	-6400.0	0.0042
700	-6400.0	0.0042
800	-6400.0	0.00405
900	-6400.0	0.00393
1000	-6400.0	0.00384
1000	-6600.0	0.00396
900	-6600.0	0.00402
800	-6600.0	0.00414
700	-6600.0	0.0042
600	-6600.0	0.00423
500	-6600.0	0.00426
400	-6600.0	0.00426
300	-6600.0	0.00426
200	-6600.0	0.00438
100	-6600.0	0.00456
0	-6600.0	0.00486
-100	-6600.0	0.00501
-200	-6600.0	0.00528
-300	-6600.0	0.00525
-400	-6600.0	0.00513
-500	-6600.0	0.00507
-600	-6600.0	0.00507
-700	-6600.0	0.0051
-800	-6600.0	0.00501
-900	-6600.0	0.00498
-1000	-6600.0	0.00486
-1000	-6800.0	0.00483
-900	-6800.0	0.00486
-800	-6800.0	0.00501
-700	-6800.0	0.00516
-600	-6800.0	0.00516
-500	-6800.0	0.00516
-400	-6800.0	0.00507
-300	-6800.0	0.00528
-200	-6800.0	0.00537
-100	-6800.0	0.00525
0	-6800.0	0.00495
100	-6800.0	0.00459
200	-6800.0	0.00429
300	-6800.0	0.00414
400	-6800.0	0.00417
500	-6800.0	0.00423
600	-6800.0	0.00423
700	-6800.0	0.0042
800	-6800.0	0.0042
900	-6800.0	0.00402
1000	-6800.0	0.00387
1000	-7000.0	0.00381
900	-7000.0	0.00393
800	-7000.0	0.00408
700	-7000.0	0.00426
600	-7000.0	0.00429
500	-7000.0	0.0042
400	-7000.0	0.00414
300	-7000.0	0.0042
200	-7000.0	0.00438
100	-7000.0	0.00468
0	-7000.0	0.0051
-100	-7000.0	0.00531
-200	-7000.0	0.00537
-300	-7000.0	0.00534
-400	-7000.0	0.00513
-500	-7000.0	0.00519
-600	-7000.0	0.00528
-700	-7000.0	0.00528
-800	-7000.0	0.00501
-900	-7000.0	0.00492
-1000	-7000.0	0.00489
