24817.511	0.0499583487643	0.011688
24815.094	0.0499632147273	0.011669
24812.678	0.0499680796245	0.01165
24810.262	0.0499729454691	0.011631
24807.845	0.0499778142761	0.011613
24805.429	0.0499826820169	0.011595
24803.013	0.049987550706	0.011577
24800.596	0.0499924223595	0.01156
24798.18	0.0499972929465	0.011544
24795.763	0.0500021664992	0.011528
24793.347	0.0500070389851	0.011512
24790.931	0.0500119124207	0.011498
24788.514	0.050016788824	0.011483
24786.098	0.0500216641603	0.011469
24783.682	0.0500265404471	0.011456
24781.265	0.0500314197036	0.011443
24778.849	0.0500362978926	0.01143
24776.432	0.0500411790527	0.011418
24774.016	0.0500460591452	0.011406
24771.6	0.0500509401896	0.011394
24769.183	0.050055824207	0.011383
24766.767	0.0500607071565	0.011372
24764.351	0.0500655910587	0.011362
24761.934	0.050070477936	0.011352
24759.518	0.050075363745	0.011342
24757.101	0.0500802525304	0.011332
24754.685	0.0500851402472	0.011323
24752.269	0.0500900289182	0.011314
24749.852	0.0500949205676	0.011305
24747.436	0.0500998111481	0.011296
24745.02	0.0501047026836	0.011288
24742.603	0.0501095971996	0.01128
24740.187	0.0501144906463	0.011272
24737.77	0.0501193870749	0.011264
24735.354	0.050124282434	0.011257
24732.938	0.0501291787494	0.011249
24730.521	0.0501340780487	0.011242
24728.105	0.0501389762782	0.011235
24725.689	0.0501438754649	0.011228
24723.272	0.0501487776375	0.011221
24720.856	0.0501536787399	0.011214
24718.439	0.0501585828296	0.011207
24716.023	0.0501634858488	0.0112
24713.607	0.0501683898267	0.011193
24711.19	0.0501732967939	0.011187
24708.774	0.0501782026903	0.01118
24706.358	0.0501831095461	0.011173
24703.941	0.0501880193933	0.011166
24701.525	0.0501929281694	0.011159
24699.108	0.0501978399382	0.011153
24696.692	0.0502027506356	0.011146
24694.276	0.0502076622939	0.011139
24691.859	0.0502125769469	0.011131
24689.443	0.0502174905282	0.011124
24687.027	0.0502224050713	0.011117
24684.61	0.0502273226111	0.01111
24682.194	0.0502322390789	0.011103
24679.777	0.0502371585448	0.011097
24677.361	0.0502420769385	0.011091
24674.945	0.0502469962952	0.011085
24672.528	0.0502519186522	0.011079
24670.112	0.0502568399365	0.011073
24667.696	0.0502617621848	0.011068
24665.279	0.0502666874354	0.011063
24662.863	0.050271611613	0.011058
24660.446	0.0502765387941	0.011053
24658.03	0.0502814649021	0.011048
24655.614	0.0502863919755	0.011043
24653.197	0.0502913220545	0.011039
24650.781	0.05029625106	0.011035
24648.365	0.0503011810317	0.01103
24645.948	0.0503061140111	0.011026
24643.532	0.0503110459166	0.011022
24641.115	0.0503159808312	0.011018
24638.699	0.0503209146717	0.011014
24636.283	0.0503258494798	0.011011
24633.866	0.0503307872991	0.011007
24631.45	0.0503357240439	0.011003
24629.034	0.0503406617572	0.010999
24626.617	0.0503456024837	0.010996
24624.201	0.0503505421354	0.010992
24621.784	0.0503554848016	0.010988
24619.368	0.0503604263927	0.010985
24616.952	0.0503653689539	0.010981
24614.535	0.0503703145316	0.010977
24612.119	0.050375259034	0.010974
24609.703	0.0503802045071	0.01097
24607.286	0.050385152999	0.010966
24604.87	0.0503901004151	0.010962
24602.453	0.0503950508512	0.010958
24600.037	0.0504000002114	0.010954
24597.621	0.0504049505438	0.01095
24595.204	0.0504099038983	0.010946
24592.788	0.0504148561765	0.010942
24590.372	0.0504198094279	0.010937
24587.955	0.0504247657034	0.010933
24585.539	0.0504297209022	0.010928
24583.122	0.0504346791266	0.010923
24580.706	0.0504396362741	0.010918
24578.29	0.0504445943961	0.010913
24575.873	0.0504495555458	0.010907
24573.457	0.0504545156182	0.010902
24571.041	0.050459476666	0.010896
24568.624	0.0504644407436	0.01089
24566.208	0.0504694037435	0.010884
24563.791	0.0504743697746	0.010878
24561.375	0.0504793347278	0.010872
24558.959	0.0504843006579	0.010866
24556.542	0.0504892696211	0.01086
24554.126	0.0504942375062	0.010854
24551.71	0.0504992063689	0.010848
24549.293	0.050504178267	0.010842
24546.877	0.0505091490865	0.010836
24544.46	0.0505141229426	0.01083
24542.044	0.05051909572	0.010823
24539.628	0.0505240694765	0.010817
24537.211	0.0505290462718	0.010811
24534.795	0.050534021988	0.010804
24532.379	0.0505389986841	0.010798
24529.962	0.0505439784212	0.010791
24527.546	0.0505489570787	0.010785
24525.129	0.0505539387785	0.010778
24522.713	0.0505589193985	0.010772
24520.297	0.0505639010001	0.010765
24517.88	0.0505688856459	0.010758
24515.464	0.0505738692117	0.010751
24513.048	0.0505788537598	0.010744
24510.631	0.0505838413544	0.010737
24508.215	0.0505888278685	0.01073
24505.798	0.0505938174305	0.010723
24503.382	0.0505988059118	0.010716
24500.966	0.0506037953769	0.010709
24498.549	0.0506087878919	0.010702
24496.133	0.0506137793259	0.010695
24493.717	0.0506187717446	0.010687
24491.3	0.0506237672153	0.01068
24488.884	0.0506287616047	0.010672
24486.467	0.0506337590474	0.010665
24484.051	0.0506387554086	0.010657
24481.635	0.0506437527559	0.01065
24479.218	0.0506487531587	0.010642
24476.802	0.0506537524796	0.010634
24474.386	0.0506587527875	0.010626
24471.969	0.050663756153	0.010618
24469.553	0.0506687584362	0.01061
24467.136	0.0506737637785	0.010602
24464.72	0.0506787680382	0.010594
24462.304	0.0506837732864	0.010586
24459.887	0.0506887815958	0.010577
24457.471	0.0506937888222	0.010569
24455.055	0.0506987970381	0.01056
24452.638	0.0507038083171	0.010552
24450.222	0.050708818513	0.010543
24447.805	0.0507138317734	0.010534
24445.389	0.0507188439505	0.010525
24442.973	0.0507238571184	0.010515
24440.556	0.050728873353	0.010506
24438.14	0.0507338885038	0.010496
24435.724	0.0507389046463	0.010487
24433.307	0.0507439238577	0.010477
24430.891	0.050748941985	0.010467
24428.474	0.0507539631825	0.010457
24426.058	0.0507589832956	0.010447
24423.642	0.050764004402	0.010437
24421.225	0.0507690285807	0.010426
24418.809	0.0507740516747	0.010416
24416.393	0.0507790757627	0.010406
24413.976	0.0507841029253	0.010395
24411.56	0.0507891290028	0.010385
24409.143	0.0507941581562	0.010374
24406.727	0.0507991862244	0.010363
24404.311	0.050804215288	0.010353
24401.894	0.0508092474297	0.010342
24399.478	0.0508142784858	0.010331
24397.062	0.0508193105383	0.010321
24394.645	0.0508243456709	0.01031
24392.229	0.0508293797176	0.010299
24389.812	0.0508344168459	0.010289
24387.396	0.0508394528879	0.010278
24384.98	0.0508444899278	0.010267
24382.563	0.0508495300515	0.010257
24380.147	0.0508545690885	0.010246
24377.731	0.0508596091244	0.010236
24375.314	0.0508646522461	0.010225
24372.898	0.0508696942809	0.010215
24370.481	0.050874739403	0.010204
24368.065	0.0508797834379	0.010194
24365.649	0.0508848284731	0.010184
24363.232	0.0508898765977	0.010174
24360.816	0.0508949236347	0.010164
24358.4	0.050899971673	0.010154
24355.983	0.0509050228028	0.010144
24353.567	0.0509100728448	0.010135
24351.15	0.0509151259797	0.010125
24348.734	0.0509201780265	0.010116
24346.318	0.050925231076	0.010107
24343.901	0.0509302872206	0.010098
24341.485	0.0509353422768	0.010089
24339.069	0.0509403983365	0.01008
24336.652	0.0509454574935	0.010071
24334.236	0.0509505155617	0.010062
24331.819	0.0509555767286	0.010053
24329.403	0.0509606368064	0.010043
24326.987	0.0509656978893	0.010034
24324.57	0.0509707620731	0.010024
24322.154	0.0509758251675	0.010015
24319.738	0.0509808892678	0.010005
24317.321	0.0509859564711	0.009995
24314.905	0.0509910225847	0.009986
24312.488	0.0509960918027	0.009976
24310.072	0.0510011599307	0.009966
24307.656	0.0510062290663	0.009957
24305.239	0.0510113013083	0.009947
24302.823	0.0510163724601	0.009937
24300.407	0.0510214446202	0.009928
24297.99	0.0510265198891	0.009918
24295.574	0.0510315940673	0.009909
24293.157	0.0510366713556	0.0099
24290.741	0.0510417475531	0.00989
24288.325	0.0510468247605	0.009881
24285.908	0.0510519050801	0.009872
24283.492	0.0510569843085	0.009864
24281.076	0.0510620645477	0.009855
24278.659	0.0510671479014	0.009847
24276.243	0.0510722301635	0.009838
24273.826	0.0510773155414	0.00983
24271.41	0.0510823998276	0.009822
24268.994	0.0510874851261	0.009815
24266.577	0.0510925735426	0.009807
24264.161	0.051097660867	0.0098
24261.745	0.0511027492046	0.009793
24259.328	0.0511078406624	0.009787
24256.912	0.0511129310277	0.00978
24254.495	0.0511180245146	0.009774
24252.079	0.0511231169089	0.009769
24249.663	0.0511282103178	0.009764
24247.246	0.0511333068506	0.009759
24244.83	0.0511384022903	0.009754
24242.414	0.0511434987456	0.00975
24239.997	0.051148598327	0.009746
24237.581	0.0511536968149	0.009742
24235.164	0.0511587984302	0.009739
24232.748	0.0511638989519	0.009737
24230.332	0.0511690004908	0.009735
24227.915	0.0511741051593	0.009733
24225.499	0.0511792087337	0.009732
24223.083	0.0511843133263	0.00973
24220.666	0.0511894210506	0.009729
24218.25	0.0511945276806	0.009728
24215.833	0.0511996374438	0.009728
24213.417	0.0512047461125	0.009727
24211.001	0.0512098558007	0.009727
24208.584	0.0512149686244	0.009727
24206.168	0.0512200803531	0.009727
24203.752	0.0512251931023	0.009727
24201.335	0.0512303089892	0.009727
24198.919	0.0512354237807	0.009728
24196.502	0.0512405417114	0.009729
24194.086	0.0512456585465	0.00973
24191.67	0.0512507764036	0.009731
24189.253	0.051255897402	0.009733
24186.837	0.0512610173046	0.009735
24184.421	0.0512661382301	0.009737
24182.004	0.051271262299	0.00974
24179.588	0.0512763852717	0.009743
24177.171	0.0512815113894	0.009746
24174.755	0.0512866364106	0.009749
24172.339	0.0512917624563	0.009753
24169.922	0.0512968916491	0.009757
24167.506	0.051302019745	0.009761
24165.09	0.0513071488664	0.009766
24162.673	0.0513122811371	0.009771
24160.257	0.0513174123106	0.009777
24157.84	0.051322546635	0.009782
24155.424	0.0513276798619	0.009789
24153.008	0.0513328141157	0.009795
24150.591	0.0513379515226	0.009802
24148.175	0.0513430878317	0.009809
24145.759	0.0513482251687	0.009817
24143.342	0.0513533656608	0.009825
24140.926	0.0513585050549	0.009834
24138.509	0.0513636476056	0.009843
24136.093	0.0513687890579	0.009853
24133.677	0.0513739315397	0.009862
24131.26	0.0513790771804	0.009873
24128.844	0.0513842217224	0.009884
24126.428	0.0513893672947	0.009895
24124.011	0.051394516028	0.009907
24121.595	0.0513996636624	0.009919
24119.178	0.0514048144593	0.009932
24116.762	0.0514099641569	0.009945
24114.346	0.0514151148864	0.009959
24111.929	0.0514202687807	0.009974
24109.513	0.0514254215753	0.009989
24107.097	0.0514305754028	0.010005
24104.68	0.0514357323972	0.010022
24102.264	0.0514408882917	0.010039
24099.847	0.0514460473546	0.010057
24097.431	0.0514512053173	0.010076
24095.015	0.0514563643144	0.010095
24092.598	0.0514615264821	0.010114
24090.182	0.0514666875493	0.010135
24087.766	0.0514718496518	0.010156
24085.349	0.0514770149272	0.010177
24082.933	0.0514821791017	0.010199
24080.516	0.0514873464505	0.010221
24078.1	0.0514925126983	0.010244
24075.684	0.0514976799828	0.010267
24073.267	0.051502850444	0.01029
24070.851	0.0515080198037	0.010314
24068.435	0.0515131902012	0.010338
24066.018	0.0515183637775	0.010363
24063.602	0.051523536252	0.010387
24061.185	0.0515287119067	0.010412
24058.769	0.0515338864594	0.010438
24056.353	0.0515390620515	0.010463
24053.936	0.0515442408261	0.010489
24051.52	0.0515494184983	0.010515
24049.104	0.0515545972108	0.010541
24046.687	0.051559779108	0.010567
24044.271	0.0515649599025	0.010593
24041.854	0.0515701438832	0.010619
24039.438	0.051575326761	0.010645
24037.022	0.0515805106806	0.010672
24034.605	0.0515856977887	0.010698
24032.189	0.0515908837934	0.010724
24029.773	0.051596070841	0.010751
24027.356	0.0516012610792	0.010777
24024.94	0.0516064502138	0.010803
24022.523	0.0516116425406	0.010829
24020.107	0.0516168337635	0.010855
24017.691	0.0516220260307	0.010881
24015.274	0.0516272214925	0.010906
24012.858	0.0516324158499	0.010931
24010.442	0.0516376112526	0.010956
24008.025	0.0516428098521	0.010981
24005.609	0.0516480073469	0.011006
24003.192	0.05165320804	0.01103
24000.776	0.0516584076282	0.011054
23998.36	0.0516636082632	0.011079
23995.943	0.0516688120988	0.011105
23993.527	0.0516740148291	0.011132
23991.111	0.0516792186073	0.011159
23988.694	0.0516844255882	0.011186
23986.278	0.0516896314635	0.011214
23983.861	0.051694840543	0.011243
23981.445	0.0517000485167	0.011271
23979.029	0.0517052575398	0.0113
23976.612	0.0517104697695	0.01133
23974.196	0.0517156808929	0.011359
23971.78	0.0517208930668	0.011389
23969.363	0.0517261084494	0.011419
23966.947	0.0517313227254	0.011449
23964.53	0.0517365402117	0.011479
23962.114	0.0517417565913	0.011509
23959.698	0.0517469740228	0.011539
23957.281	0.0517521946668	0.011569
23954.865	0.0517574142038	0.011599
23952.449	0.0517626347936	0.011629
23950.032	0.0517678585983	0.011658
23947.616	0.0517730812954	0.011687
23945.199	0.0517783072089	0.011716
23942.783	0.0517835320146	0.011744
23940.367	0.0517887578749	0.011772
23937.95	0.0517939869538	0.0118
23935.534	0.0517992149246	0.011827
23933.118	0.0518044439508	0.011853
23930.701	0.051809676198	0.011879
23928.285	0.0518149073367	0.011904
23925.868	0.0518201416977	0.011928
23923.452	0.0518253749501	0.011952
23921.036	0.0518306092596	0.011975
23918.619	0.0518358467937	0.011997
23916.203	0.0518410832188	0.012018
23913.787	0.0518463207019	0.012038
23911.37	0.051851561412	0.012057
23908.954	0.0518568010127	0.012075
23906.537	0.0518620438418	0.012092
23904.121	0.0518672855613	0.012108
23901.705	0.0518725283406	0.012123
23899.288	0.0518777743504	0.012136
23896.872	0.0518830192504	0.012148
23894.456	0.051888265211	0.012159
23892.039	0.0518935144045	0.012169
23889.623	0.0518987624878	0.012177
23887.206	0.0519040138055	0.012185
23884.79	0.0519092640128	0.012192
23882.374	0.0519145152823	0.012198
23879.957	0.0519197697885	0.012203
23877.541	0.0519250231839	0.012207
23875.125	0.0519302776425	0.012211
23872.708	0.0519355353402	0.012213
23870.292	0.0519407919266	0.012215
23867.875	0.0519460517537	0.012216
23865.459	0.0519513104692	0.012217
23863.043	0.0519565702497	0.012217
23860.626	0.0519618332729	0.012216
23858.21	0.0519670951844	0.012214
23855.794	0.0519723581617	0.012212
23853.377	0.0519776243842	0.012208
23850.961	0.0519828894945	0.012205
23848.544	0.0519881578515	0.0122
23846.128	0.0519934250961	0.012195
23843.712	0.0519986934081	0.012189
23841.295	0.0520039649692	0.012183
23838.879	0.0520092354175	0.012176
23836.463	0.0520145069342	0.012168
23834.046	0.0520197817022	0.01216
23831.63	0.0520250553571	0.012151
23829.213	0.0520303322649	0.012141
23826.797	0.0520356080593	0.012131
23824.381	0.0520408849237	0.012121
23821.964	0.0520461650433	0.012109
23819.548	0.0520514440492	0.012098
23817.132	0.0520567241261	0.012085
23814.715	0.0520620074605	0.012073
23812.299	0.0520672896808	0.012059
23809.882	0.0520725751602	0.012045
23807.466	0.0520778595252	0.012031
23805.05	0.0520831449629	0.012016
23802.633	0.0520884336619	0.012001
23800.217	0.0520937212463	0.011985
23797.801	0.0520990099043	0.011969
23795.384	0.0521043018259	0.011953
23792.968	0.0521095926326	0.011936
23790.551	0.0521148867044	0.011918
23788.135	0.052120179661	0.0119
23785.719	0.0521254736928	0.011882
23783.302	0.0521307709922	0.011863
23780.886	0.052136067176	0.011844
23778.47	0.052141364436	0.011824
23776.053	0.0521466649658	0.011802
23773.637	0.0521519643797	0.011779
23771.22	0.052157267065	0.011756
23768.804	0.0521625686341	0.011731
23766.388	0.0521678712811	0.011706
23763.971	0.0521731772017	0.011679
23761.555	0.0521784820059	0.011652
23759.139	0.0521837878889	0.011624
23756.722	0.052189097048	0.011595
23754.306	0.0521944050902	0.011566
23751.889	0.0521997164099	0.011535
23749.473	0.0522050266126	0.011505
23747.057	0.0522103378958	0.011473
23744.64	0.0522156524588	0.011441
23742.224	0.0522209659045	0.011409
23739.808	0.0522262804316	0.011376
23737.391	0.0522315982409	0.011342
23734.975	0.0522369149325	0.011309
23732.558	0.0522422349078	0.011275
23730.142	0.0522475537652	0.01124
23727.726	0.0522528737056	0.011206
23725.309	0.0522581969322	0.011171
23722.893	0.0522635190404	0.011136
23720.477	0.0522688422328	0.011101
23718.06	0.0522741687136	0.011065
23715.644	0.0522794940757	0.01103
23713.227	0.0522848227278	0.010995
23710.811	0.052290150261	0.01096
23708.395	0.0522954788799	0.010925
23705.978	0.0523008107913	0.01089
23703.562	0.0523061415833	0.010855
23701.146	0.0523114734621	0.01082
23698.729	0.0523168086356	0.010786
23696.313	0.0523221426895	0.010752
23693.896	0.0523274800396	0.010719
23691.48	0.0523328162698	0.010685
23689.064	0.0523381535885	0.010653
23686.647	0.0523434942058	0.01062
23684.231	0.0523488337029	0.010589
23681.815	0.0523541742894	0.010557
23679.398	0.0523595181769	0.010527
23676.982	0.0523648609438	0.010497
23674.565	0.0523702070133	0.010468
23672.149	0.0523755519619	0.010439
23669.733	0.0523808980017	0.01041
23667.316	0.0523862473463	0.010381
23664.9	0.0523915955698	0.010352
23662.484	0.0523969448854	0.010323
23660.067	0.0524022975083	0.010294
23657.651	0.0524076490096	0.010264
23655.234	0.0524130038198	0.010235
23652.818	0.0524183575082	0.010206
23650.402	0.0524237122904	0.010177
23647.985	0.0524290703838	0.010148
23645.569	0.0524344273551	0.010119
23643.153	0.0524397854212	0.01009
23640.736	0.0524451468008	0.010062
23638.32	0.052450507058	0.010033
23635.903	0.0524558706304	0.010004
23633.487	0.05246123308	0.009976
23631.071	0.0524665966261	0.009947
23628.654	0.0524719634898	0.009919
23626.238	0.0524773292303	0.009891
23623.822	0.0524826960684	0.009863
23621.405	0.0524880662264	0.009835
23618.989	0.0524934352609	0.009808
23616.572	0.052498807617	0.00978
23614.156	0.0525041788493	0.009753
23611.74	0.0525095511809	0.009726
23609.323	0.0525149268363	0.009699
23606.907	0.0525203013677	0.009673
23604.491	0.0525256769993	0.009646
23602.074	0.0525310559572	0.00962
23599.658	0.0525364337907	0.009595
23597.241	0.052541814952	0.009569
23594.825	0.0525471949887	0.009544
23592.409	0.0525525761273	0.009519
23589.992	0.0525579605962	0.009495
23587.576	0.05256334394	0.00947
23585.16	0.0525687283868	0.009446
23582.743	0.0525741161662	0.009423
23580.327	0.0525795028203	0.0094
23577.91	0.0525848928086	0.009377
23575.494	0.0525902816713	0.009355
23573.078	0.0525956716386	0.009333
23570.661	0.0526010649426	0.009311
23568.245	0.0526064571206	0.00929
23565.829	0.0526118504042	0.009269
23563.412	0.0526172470269	0.009249
23560.996	0.0526226425233	0.009229
23558.579	0.0526280413602	0.009209
23556.163	0.0526334390707	0.00919
23553.747	0.0526388378885	0.009171
23551.33	0.0526442400493	0.009153
23548.914	0.0526496410832	0.009134
23546.498	0.0526550432255	0.009117
23544.081	0.0526604487132	0.009099
23541.665	0.0526658530737	0.009082
23539.248	0.0526712607811	0.009065
23536.832	0.0526766673612	0.009048
23534.416	0.0526820750513	0.009032
23531.999	0.0526874860907	0.009016
23529.583	0.0526928960024	0.009
23527.167	0.0526983070252	0.008984
23524.75	0.0527037213998	0.008969
23522.334	0.0527091346462	0.008954
23519.917	0.0527145512461	0.008939
23517.501	0.0527199667176	0.008925
23515.085	0.0527253833018	0.008911
23512.668	0.0527308032419	0.008897
23510.252	0.0527362220533	0.008883
23507.836	0.0527416419784	0.008869
23505.419	0.0527470652618	0.008856
23503.003	0.0527524874162	0.008842
23500.586	0.0527579129303	0.008829
23498.17	0.0527633373152	0.008816
23495.754	0.0527687628156	0.008804
23493.337	0.0527741916783	0.008791
23490.921	0.0527796194113	0.008779
23488.505	0.0527850482608	0.008766
23486.088	0.0527904804751	0.008754
23483.672	0.0527959115593	0.008742
23481.255	0.0528013460098	0.00873
23478.839	0.0528067793301	0.008719
23476.423	0.0528122137687	0.008707
23474.006	0.052817651576	0.008695
23471.59	0.0528230882526	0.008684
23469.174	0.0528285260487	0.008672
23466.757	0.0528339672158	0.008661
23464.341	0.0528394072521	0.00865
23461.924	0.052844850661	0.008639
23459.508	0.0528502929388	0.008627
23457.092	0.0528557363377	0.008617
23454.675	0.0528611831117	0.008606
23452.259	0.0528666287542	0.008595
23449.843	0.0528720755188	0.008585
23447.426	0.052877525661	0.008575
23445.01	0.0528829746714	0.008566
23442.593	0.0528884270609	0.008556
23440.177	0.0528938783184	0.008547
23437.761	0.0528993306997	0.008538
23435.344	0.0529047864627	0.00853
23432.928	0.0529102410932	0.008521
23430.512	0.0529156968486	0.008513
23428.095	0.0529211559881	0.008504
23425.679	0.0529266139948	0.008496
23423.262	0.0529320753873	0.008489
23420.846	0.0529375356467	0.008481
23418.43	0.0529429970327	0.008473
23416.013	0.0529484618069	0.008466
23413.597	0.0529539254477	0.008459
23411.181	0.0529593902162	0.008451
23408.764	0.0529648583753	0.008444
23406.348	0.0529703254006	0.008437
23403.931	0.0529757958182	0.008431
23401.515	0.0529812651019	0.008424
23399.099	0.0529867355149	0.008417
23396.682	0.0529922093227	0.008411
23394.266	0.0529976819961	0.008404
23391.85	0.0530031558	0.008398
23389.433	0.0530086330011	0.008391
23387.017	0.0530141090674	0.008385
23384.6	0.0530195885326	0.008379
23382.184	0.0530250668629	0.008372
23379.768	0.0530305463254	0.008366
23377.351	0.0530360291891	0.00836
23374.935	0.0530415109176	0.008353
23372.519	0.0530469937793	0.008347
23370.102	0.0530524800448	0.008341
23367.686	0.0530579651746	0.008334
23365.269	0.0530634537099	0.008328
23362.853	0.0530689411092	0.008321
23360.437	0.0530744296436	0.008315
23358.02	0.0530799215858	0.008308
23355.604	0.0530854123918	0.008302
23353.188	0.0530909043339	0.008295
23350.771	0.0530963996863	0.008288
23348.355	0.0531018939022	0.008282
23345.938	0.05310739153	0.008275
23343.522	0.0531128880209	0.008269
23341.106	0.0531183856498	0.008263
23338.689	0.053123886693	0.008256
23336.273	0.0531293865991	0.00825
23333.857	0.0531348876442	0.008244
23331.44	0.0531403921061	0.008238
23329.024	0.0531458954305	0.008232
23326.607	0.0531514021735	0.008226
23324.191	0.0531569077787	0.00822
23321.775	0.0531624145246	0.008215
23319.358	0.0531679246916	0.008209
23316.942	0.0531734337204	0.008203
23314.526	0.053178943891	0.008197
23312.109	0.0531844574852	0.008192
23309.693	0.0531899699408	0.008186
23307.277	0.0531954835393	0.00818
23304.86	0.0532010005638	0.008175
23302.444	0.0532065164495	0.008169
23300.027	0.0532120357629	0.008164
23297.611	0.0532175539372	0.008158
23295.195	0.0532230732561	0.008153
23292.778	0.0532285960052	0.008147
23290.362	0.0532341176148	0.008142
23287.946	0.0532396403702	0.008136
23285.529	0.0532451665582	0.008131
23283.113	0.0532506916064	0.008125
23280.696	0.053256220089	0.00812
23278.28	0.0532617474315	0.008114
23275.864	0.0532672759215	0.008109
23273.447	0.0532728078484	0.008103
23271.031	0.0532783386348	0.008097
23268.615	0.0532838705699	0.008092
23266.198	0.0532894059442	0.008086
23263.782	0.0532949401778	0.00808
23261.365	0.0533004778524	0.008075
23258.949	0.0533060143861	0.008069
23256.533	0.0533115520701	0.008063
23254.116	0.0533170931976	0.008057
23251.7	0.0533226331838	0.008051
23249.284	0.0533281743214	0.008045
23246.867	0.053333718905	0.008039
23244.451	0.053339262347	0.008033
23242.034	0.0533448092366	0.008027
23239.618	0.0533503549843	0.008021
23237.202	0.0533559018853	0.008015
23234.785	0.0533614522364	0.008009
23232.369	0.0533670014453	0.008003
23229.953	0.0533725518084	0.007997
23227.536	0.0533781056243	0.007991
23225.12	0.0533836582976	0.007984
23222.703	0.0533892144252	0.007978
23220.287	0.05339476941	0.007972
23217.871	0.053400325551	0.007966
23215.454	0.0534058851487	0.00796
23213.038	0.0534114436034	0.007954
23210.622	0.0534170032152	0.007947
23208.205	0.0534225662864	0.007941
23205.789	0.053428128214	0.007935
23203.372	0.0534336936028	0.007929
23200.956	0.0534392578478	0.007923
23198.54	0.0534448232518	0.007916
23196.123	0.0534503921194	0.00791
23193.707	0.0534559598429	0.007904
23191.291	0.0534615287265	0.007898
23188.874	0.0534671010761	0.007891
23186.458	0.0534726722814	0.007885
23184.041	0.0534782469544	0.007879
23181.625	0.0534838204828	0.007873
23179.209	0.0534893951731	0.007866
23176.792	0.0534949733337	0.00786
23174.376	0.0535005503492	0.007854
