2.22193883513	0.940696902176	2.22193883513	1.00498537191
2.25016673321	0.974400761103	2.25016673321	1.04545254952
2.27493921101	1.00832103957	2.27493921101	1.09152071542
2.30026320965	1.06489258478	2.30026320965	1.15274452325
2.3261573546	1.13239420321	2.3261573546	1.2192127635
2.35264111954	1.19311506963	2.35264111954	1.28197011431
2.37517599617	1.23947564773	2.37517599617	1.331719903
2.40279432171	1.28959082282	2.40279432171	1.39704185907
2.42630502935	1.3474309754	2.42630502935	1.46957029432
2.45028037549	1.42250588026	2.45028037549	1.55315984229
2.47473427146	1.51480087929	2.47473427146	1.63590798794
2.49968118952	1.61474792471	2.49968118952	1.72248599705
2.52513619145	1.70719959453	2.52513619145	1.81958632716
2.55111495885	1.80112780082	2.55111495885	1.91878419208
2.57228603734	1.87272887722	2.57228603734	1.99232822303
2.59924920335	1.96440951987	2.59924920335	2.09947857564
2.62123016913	2.05531911688	2.62123016913	2.21930533823
2.64358607676	2.16985045459	2.64358607676	2.35484541189
2.66632660215	2.29898120601	2.66632660215	2.4795321857
2.68946175705	2.43810203158	2.68946175705	2.59984300728
2.71300190372	2.58469683729	2.71300190372	2.73354382235
2.73695777042	2.73938583156	2.73695777042	2.8930890429
2.76134046771	2.89696379329	2.76134046771	3.07999503317
2.77991450673	3.02342377105	2.77991450673	3.22001690087
2.80507210407	3.21045664215	2.80507210407	3.39151601161
2.82424116173	3.37696298552	2.82424116173	3.54139068215
2.8502111954	3.59595625774	2.8502111954	3.78508309173
2.8700043287	3.72190888854	2.8700043287	3.95554650134
2.89007428904	3.86564960157	2.89007428904	4.10943079851
2.91042692488	4.07705189746	2.91042692488	4.28676732467
2.93106825059	4.32522490845	2.93106825059	4.4972963216
2.95200445238	4.57346626249	2.95200445238	4.72373634927
2.97324189448	4.82527275794	2.97324189448	4.96782918458
2.9947871256	5.09847004247	2.9947871256	5.25346293856
3.01664688564	5.3968296642	3.01664688564	5.59261971488
3.03882811275	5.72277250312	3.03882811275	5.94625230426
3.05379770936	5.96226522563	3.05379770936	6.16932541884
3.07653069479	6.37791405273	3.07653069479	6.53551674411
3.099604675	6.86848020024	3.099604675	7.01524663408
3.11518057789	7.24122256954	3.11518057789	7.40074248878
3.13884017722	7.8339486078	3.13884017722	8.0342343836
3.15481391858	8.22277403742	3.15481391858	8.45162241267
3.17095107417	8.63337357907	3.17095107417	8.85546560933
3.18725416452	9.12362364635	3.18725416452	9.29037891204
3.21202556995	10.1974461753	3.21202556995	10.1714234666
3.23718503916	11.4722870384	3.23718503916	11.2700520377
3.24565934555	11.7367129595	3.24565934555	11.5425709521
3.25417813648	12.211844602	3.25417813648	12.0315571438
3.26274176316	12.7003030329	3.26274176316	12.5334327609
3.27135058047	13.0594571036	3.27135058047	12.9016484883
3.28000494709	13.4296054456	3.28000494709	13.2809971259
3.28870522546	13.9554278877	3.28870522546	13.81836065
3.29745178191	14.5222606913	3.29745178191	14.3968607071
3.30624498667	15.0129147745	3.30624498667	14.8969723373
3.3150852139	15.5328875348	3.3150852139	15.4259542411
3.32397284182	16.1677227657	3.32397284182	16.071180005
3.33290825269	16.8362413306	3.33290825269	16.7490302871
3.34189183288	17.4885093524	3.34189183288	17.4101782642
3.35092397297	18.2166960764	3.35092397297	18.1468908955
3.36000506775	19.0317169003	3.36000506775	18.9704707283
3.3691355163	19.8539328041	3.3691355163	19.800031804
3.37831572207	20.722072826	3.37831572207	20.6752128409
3.3875460929	21.659480985	3.3875460929	21.6190340911
3.3968270411	22.6645557193	3.3968270411	22.6302044828
3.40615898352	23.7436048642	3.40615898352	23.7147375536
3.4155423416	24.8886935654	3.4155423416	24.8646111766
3.42497754144	26.1208020769	3.42497754144	26.1011088896
3.43446501385	27.4311003612	3.43446501385	27.4151793516
3.44400519444	28.8294973132	3.44400519444	28.8167746592
3.45359852368	30.3806413698	3.45359852368	30.3708436219
3.46324544693	31.9536180993	3.46324544693	31.9460270242
3.47294641457	33.7633430484	3.47294641457	33.7576897367
3.48270188202	35.5027592476	3.48270188202	35.4985103712
3.49251230986	37.780891428	3.49251230986	37.777959802
3.50237816384	39.9343966594	3.50237816384	39.9323395087
3.51229991501	42.2080321976	3.51229991501	42.2066170948
3.52227803977	44.4570673486	3.52227803977	44.4560924141
3.53231301994	48.1850497424	3.53231301994	48.1845208215
3.54240534286	50.0393344654	3.54240534286	50.0389484973
3.55255550143	53.1684198834	3.55255550143	53.1681904605
3.56276399425	58.7709289631	3.56276399425	58.7708392422
3.57303132565	56.7921467348	3.57303132565	56.7920226968
3.58335800578	63.5589071714	3.58335800578	63.558849516
3.59374455072	57.9230178732	3.59374455072	57.9229222785
3.60419148256	59.8068913138	3.60419148256	59.806824701
3.61469932945	57.7366040315	3.61469932945	57.7365065492
3.62526862573	55.5079296116	3.62526862573	55.5077942456
3.63589991202	57.658353257	3.63589991202	57.6582586053
3.64659373529	53.1306511925	3.64659373529	53.1304608429
