Lockin 100 mV, Gain 50 dB, Silicon substrate
X-pos [um], Y-pos [um], Voltage [V]
1600	-1000.0	0.00025
1500	-1000.0	0.00034
1400	-1000.0	0.00045
1300	-1000.0	0.00057
1200	-1000.0	0.00066
1100	-1000.0	0.00074
1000	-1000.0	0.00101
900	-1000.0	0.00184
800	-1000.0	0.00383
700	-1000.0	0.00766
600	-1000.0	0.0137
500	-1000.0	0.02168
400	-1000.0	0.03033
300	-1000.0	0.03764
200	-1000.0	0.04147
100	-1000.0	0.04311
0	-1000.0	0.03907
-100	-1000.0	0.03212
-200	-1000.0	0.02461
-300	-1000.0	0.01787
-400	-1000.0	0.01208
-500	-1000.0	0.00738
-600	-1000.0	0.00329
-700	-1000.0	0.00172
-800	-1000.0	0.00102
-900	-1000.0	0.00077
-1000	-1000.0	0.00064
-1100	-1000.0	0.00059
-1200	-1000.0	0.00049
-1300	-1000.0	0.00036
-1400	-1000.0	0.00029
-1500	-1000.0	0.00022
-1600	-1000.0	0.00015
-1600	-1200.0	0.00014
-1500	-1200.0	0.00019
-1400	-1200.0	0.00024
-1300	-1200.0	0.00034
-1200	-1200.0	0.00043
-1100	-1200.0	0.00056
-1000	-1200.0	0.00065
-900	-1200.0	0.0008
-800	-1200.0	0.00118
-700	-1200.0	0.00195
-600	-1200.0	0.00424
-500	-1200.0	0.00895
-400	-1200.0	0.01414
-300	-1200.0	0.02065
-200	-1200.0	0.02672
-100	-1200.0	0.03292
0	-1200.0	0.038
100	-1200.0	0.04009
200	-1200.0	0.03771
300	-1200.0	0.03185
400	-1200.0	0.02594
500	-1200.0	0.01905
600	-1200.0	0.0131
700	-1200.0	0.0074
800	-1200.0	0.00346
900	-1200.0	0.00162
1000	-1200.0	0.00092
1100	-1200.0	0.0007
1200	-1200.0	0.00059
1300	-1200.0	0.00051
1400	-1200.0	0.00039
1500	-1200.0	0.0003
1600	-1200.0	0.00021
1600	-1400.0	0.00017
1500	-1400.0	0.00023
1400	-1400.0	0.00032
1300	-1400.0	0.00042
1200	-1400.0	0.00052
1100	-1400.0	0.00062
1000	-1400.0	0.00082
900	-1400.0	0.00118
800	-1400.0	0.00225
700	-1400.0	0.00463
600	-1400.0	0.00905
500	-1400.0	0.01402
400	-1400.0	0.01879
300	-1400.0	0.02356
200	-1400.0	0.02911
100	-1400.0	0.03249
0	-1400.0	0.03424
-100	-1400.0	0.03218
-200	-1400.0	0.02748
-300	-1400.0	0.02206
-400	-1400.0	0.01651
-500	-1400.0	0.01088
-600	-1400.0	0.00644
-700	-1400.0	0.0033
-800	-1400.0	0.00167
-900	-1400.0	0.00108
-1000	-1400.0	0.00073
-1100	-1400.0	0.0006
-1200	-1400.0	0.00047
-1300	-1400.0	0.00036
-1400	-1400.0	0.00027
-1500	-1400.0	0.00019
-1600	-1400.0	0.00014
-1600	-1600.0	0.00015
-1500	-1600.0	0.0002
-1400	-1600.0	0.00028
-1300	-1600.0	0.00035
-1200	-1600.0	0.00046
-1100	-1600.0	0.00061
-1000	-1600.0	0.00083
-900	-1600.0	0.0012
-800	-1600.0	0.00204
-700	-1600.0	0.00402
-600	-1600.0	0.00669
-500	-1600.0	0.01059
-400	-1600.0	0.01535
-300	-1600.0	0.02072
-200	-1600.0	0.02504
-100	-1600.0	0.02786
0	-1600.0	0.0286
100	-1600.0	0.02639
200	-1600.0	0.02284
300	-1600.0	0.01831
400	-1600.0	0.01427
500	-1600.0	0.01001
600	-1600.0	0.00605
700	-1600.0	0.00324
800	-1600.0	0.00167
900	-1600.0	0.00101
1000	-1600.0	0.00077
1100	-1600.0	0.0006
1200	-1600.0	0.00047
1300	-1600.0	0.0004
1400	-1600.0	0.00029
1500	-1600.0	0.00022
1600	-1600.0	0.00017
1600	-1800.0	0.00014
1500	-1800.0	0.00016
1400	-1800.0	0.00023
1300	-1800.0	0.0003
1200	-1800.0	0.00041
1100	-1800.0	0.00049
1000	-1800.0	0.00061
900	-1800.0	0.0008
800	-1800.0	0.00112
700	-1800.0	0.00178
600	-1800.0	0.00317
500	-1800.0	0.00565
400	-1800.0	0.009
300	-1800.0	0.01268
200	-1800.0	0.01649
100	-1800.0	0.02023
0	-1800.0	0.02345
-100	-1800.0	0.02487
-200	-1800.0	0.02412
-300	-1800.0	0.02037
-400	-1800.0	0.01607
-500	-1800.0	0.01187
-600	-1800.0	0.00811
-700	-1800.0	0.00514
-800	-1800.0	0.00304
-900	-1800.0	0.00166
-1000	-1800.0	0.00108
-1100	-1800.0	0.00072
-1200	-1800.0	0.00053
-1300	-1800.0	0.00042
-1400	-1800.0	0.00032
-1500	-1800.0	0.00025
-1600	-1800.0	0.00022
-1600	-2000.0	0.00028
-1500	-2000.0	0.00035
-1400	-2000.0	0.00039
-1300	-2000.0	0.00045
-1200	-2000.0	0.00058
-1100	-2000.0	0.00081
-1000	-2000.0	0.00119
-900	-2000.0	0.002
-800	-2000.0	0.00346
-700	-2000.0	0.00562
-600	-2000.0	0.00834
-500	-2000.0	0.01179
-400	-2000.0	0.01523
-300	-2000.0	0.0183
-200	-2000.0	0.02034
-100	-2000.0	0.0201
0	-2000.0	0.01838
100	-2000.0	0.01529
200	-2000.0	0.0123
300	-2000.0	0.00921
400	-2000.0	0.00631
500	-2000.0	0.00375
600	-2000.0	0.00218
700	-2000.0	0.00131
800	-2000.0	0.0009
900	-2000.0	0.00066
1000	-2000.0	0.00051
1100	-2000.0	0.00041
1200	-2000.0	0.00033
1300	-2000.0	0.00027
1400	-2000.0	0.0002
1500	-2000.0	0.00016
1600	-2000.0	0.00014
1600	-2200.0	0.00012
1500	-2200.0	0.00014
1400	-2200.0	0.00015
1300	-2200.0	0.0002
1200	-2200.0	0.00027
1100	-2200.0	0.00034
1000	-2200.0	0.00043
900	-2200.0	0.00053
800	-2200.0	0.0007
700	-2200.0	0.00096
600	-2200.0	0.00142
500	-2200.0	0.00228
400	-2200.0	0.00376
300	-2200.0	0.00585
200	-2200.0	0.00848
100	-2200.0	0.01102
0	-2200.0	0.0136
-100	-2200.0	0.01585
-200	-2200.0	0.01681
-300	-2200.0	0.01653
-400	-2200.0	0.0148
-500	-2200.0	0.01219
-600	-2200.0	0.00916
-700	-2200.0	0.00651
-800	-2200.0	0.00428
-900	-2200.0	0.0027
-1000	-2200.0	0.0016
-1100	-2200.0	0.00102
-1200	-2200.0	0.00076
-1300	-2200.0	0.00061
-1400	-2200.0	0.00049
-1500	-2200.0	0.00037
-1600	-2200.0	0.0003
-1600	-2400.0	0.00025
-1500	-2400.0	0.00031
-1400	-2400.0	0.00044
-1300	-2400.0	0.00059
-1200	-2400.0	0.00087
-1100	-2400.0	0.00128
-1000	-2400.0	0.00192
-900	-2400.0	0.00293
-800	-2400.0	0.00447
-700	-2400.0	0.0064
-600	-2400.0	0.00869
-500	-2400.0	0.01112
-400	-2400.0	0.01302
-300	-2400.0	0.01407
-200	-2400.0	0.01387
-100	-2400.0	0.01244
0	-2400.0	0.01057
100	-2400.0	0.00856
200	-2400.0	0.00632
300	-2400.0	0.00426
400	-2400.0	0.00268
500	-2400.0	0.00171
600	-2400.0	0.00112
700	-2400.0	0.00079
800	-2400.0	0.00062
900	-2400.0	0.00046
1000	-2400.0	0.00037
1100	-2400.0	0.00029
1200	-2400.0	0.00025
1300	-2400.0	0.00018
1400	-2400.0	0.00016
1500	-2400.0	0.00012
1600	-2400.0	9e-05
1600	-2600.0	0.00014
1500	-2600.0	0.00015
1400	-2600.0	0.00014
1300	-2600.0	0.00017
1200	-2600.0	0.00019
1100	-2600.0	0.00024
1000	-2600.0	0.0003
900	-2600.0	0.0004
800	-2600.0	0.00047
700	-2600.0	0.00061
600	-2600.0	0.00081
500	-2600.0	0.00115
400	-2600.0	0.00168
300	-2600.0	0.00254
200	-2600.0	0.00385
100	-2600.0	0.00545
0	-2600.0	0.0072
-100	-2600.0	0.00889
-200	-2600.0	0.01034
-300	-2600.0	0.01106
-400	-2600.0	0.01096
-500	-2600.0	0.01012
-600	-2600.0	0.0086
-700	-2600.0	0.0068
-800	-2600.0	0.00501
-900	-2600.0	0.0035
-1000	-2600.0	0.00227
-1100	-2600.0	0.00145
-1200	-2600.0	0.00091
-1300	-2600.0	0.00063
-1400	-2600.0	0.00045
-1500	-2600.0	0.00032
-1600	-2600.0	0.00025
-1600	-2800.0	0.00026
-1500	-2800.0	0.00033
-1400	-2800.0	0.00046
-1300	-2800.0	0.00065
-1200	-2800.0	0.00099
-1100	-2800.0	0.00155
-1000	-2800.0	0.00232
-900	-2800.0	0.00338
-800	-2800.0	0.00465
-700	-2800.0	0.00612
-600	-2800.0	0.00738
-500	-2800.0	0.00855
-400	-2800.0	0.00889
-300	-2800.0	0.0086
-200	-2800.0	0.00773
-100	-2800.0	0.00652
0	-2800.0	0.00515
100	-2800.0	0.00389
200	-2800.0	0.00277
300	-2800.0	0.00188
400	-2800.0	0.00133
500	-2800.0	0.00096
600	-2800.0	0.00073
700	-2800.0	0.00058
800	-2800.0	0.00048
900	-2800.0	0.00039
1000	-2800.0	0.00032
1100	-2800.0	0.00025
1200	-2800.0	0.00022
1300	-2800.0	0.00017
1400	-2800.0	0.00011
1500	-2800.0	5e-05
1600	-2800.0	3e-05
1600	-3000.0	1e-05
1500	-3000.0	1e-05
1400	-3000.0	6e-05
1300	-3000.0	7e-05
1200	-3000.0	8e-05
1100	-3000.0	0.00012
1000	-3000.0	0.00017
900	-3000.0	0.00021
800	-3000.0	0.0003
700	-3000.0	0.00036
600	-3000.0	0.00049
500	-3000.0	0.00064
400	-3000.0	0.00087
300	-3000.0	0.00118
200	-3000.0	0.00167
100	-3000.0	0.00238
0	-3000.0	0.00333
-100	-3000.0	0.00435
-200	-3000.0	0.00527
-300	-3000.0	0.00623
-400	-3000.0	0.00678
-500	-3000.0	0.00695
-600	-3000.0	0.00653
-700	-3000.0	0.00574
-800	-3000.0	0.00467
-900	-3000.0	0.00359
-1000	-3000.0	0.00261
-1100	-3000.0	0.00179
-1200	-3000.0	0.00118
-1300	-3000.0	0.00077
-1400	-3000.0	0.00051
-1500	-3000.0	0.0004
-1600	-3000.0	0.00028
-1600	-3200.0	0.0003
-1500	-3200.0	0.00041
-1400	-3200.0	0.00054
-1300	-3200.0	0.0008
-1200	-3200.0	0.0012
-1100	-3200.0	0.00175
-1000	-3200.0	0.00249
-900	-3200.0	0.0033
-800	-3200.0	0.00419
-700	-3200.0	0.00496
-600	-3200.0	0.00543
-500	-3200.0	0.00553
-400	-3200.0	0.00517
-300	-3200.0	0.00458
-200	-3200.0	0.00387
-100	-3200.0	0.0031
0	-3200.0	0.00237
100	-3200.0	0.00173
200	-3200.0	0.00126
300	-3200.0	0.00091
400	-3200.0	0.00067
500	-3200.0	0.00051
600	-3200.0	0.00041
700	-3200.0	0.00032
800	-3200.0	0.00022
900	-3200.0	0.00017
1000	-3200.0	0.00012
1100	-3200.0	0.0001
1200	-3200.0	7e-05
1300	-3200.0	5e-05
1400	-3200.0	1e-05
1500	-3200.0	1e-05
1600	-3200.0	0.0
1600	-3400.0	1e-05
1500	-3400.0	1e-05
1400	-3400.0	1e-05
1300	-3400.0	1e-05
1200	-3400.0	4e-05
1100	-3400.0	6e-05
1000	-3400.0	9e-05
900	-3400.0	0.00012
800	-3400.0	0.00016
700	-3400.0	0.00021
600	-3400.0	0.00027
500	-3400.0	0.00036
400	-3400.0	0.00048
300	-3400.0	0.00062
200	-3400.0	0.00084
100	-3400.0	0.00112
0	-3400.0	0.00153
-100	-3400.0	0.00203
-200	-3400.0	0.00261
-300	-3400.0	0.00317
-400	-3400.0	0.00371
-500	-3400.0	0.00414
-600	-3400.0	0.00432
-700	-3400.0	0.00412
-800	-3400.0	0.00373
-900	-3400.0	0.00312
-1000	-3400.0	0.00248
-1100	-3400.0	0.00184
-1200	-3400.0	0.00132
-1300	-3400.0	0.00092
-1400	-3400.0	0.00063
-1500	-3400.0	0.00045
-1600	-3400.0	0.00034
-1600	-3600.0	0.00036
-1500	-3600.0	0.00046
-1400	-3600.0	0.00066
-1300	-3600.0	0.00092
-1200	-3600.0	0.00126
-1100	-3600.0	0.00169
-1000	-3600.0	0.00222
-900	-3600.0	0.00271
-800	-3600.0	0.00311
-700	-3600.0	0.00333
-600	-3600.0	0.00336
-500	-3600.0	0.00306
-400	-3600.0	0.00276
-300	-3600.0	0.0023
-200	-3600.0	0.00185
-100	-3600.0	0.00144
0	-3600.0	0.0011
100	-3600.0	0.00083
200	-3600.0	0.00062
300	-3600.0	0.00048
400	-3600.0	0.00037
500	-3600.0	0.00028
600	-3600.0	0.00022
700	-3600.0	0.00017
800	-3600.0	0.00013
900	-3600.0	0.0001
1000	-3600.0	7e-05
1100	-3600.0	6e-05
1200	-3600.0	5e-05
1300	-3600.0	3e-05
1400	-3600.0	1e-05
1500	-3600.0	0.0
1600	-3600.0	0.0
1600	-3800.0	-3e-05
1500	-3800.0	0.0
1400	-3800.0	0.0
1300	-3800.0	0.0
1200	-3800.0	2e-05
1100	-3800.0	4e-05
1000	-3800.0	6e-05
900	-3800.0	7e-05
800	-3800.0	0.0001
700	-3800.0	0.00016
600	-3800.0	0.00018
500	-3800.0	0.00024
400	-3800.0	0.00028
300	-3800.0	0.00035
200	-3800.0	0.00048
100	-3800.0	0.00059
0	-3800.0	0.00077
-100	-3800.0	0.00104
-200	-3800.0	0.00127
-300	-3800.0	0.00159
-400	-3800.0	0.00192
-500	-3800.0	0.0023
-600	-3800.0	0.00249
-700	-3800.0	0.00265
-800	-3800.0	0.00262
-900	-3800.0	0.0024
-1000	-3800.0	0.00207
-1100	-3800.0	0.00166
-1200	-3800.0	0.00129
-1300	-3800.0	0.00095
-1400	-3800.0	0.0007
-1500	-3800.0	0.00046
-1600	-3800.0	0.00033
-1600	-4000.0	0.00031
-1500	-4000.0	0.00045
-1400	-4000.0	0.00063
-1300	-4000.0	0.00092
-1200	-4000.0	0.00118
-1100	-4000.0	0.00149
-1000	-4000.0	0.00175
-900	-4000.0	0.00195
-800	-4000.0	0.00206
-700	-4000.0	0.00206
-600	-4000.0	0.00193
-500	-4000.0	0.00174
-400	-4000.0	0.00146
-300	-4000.0	0.00119
-200	-4000.0	0.00098
-100	-4000.0	0.00076
0	-4000.0	0.0006
100	-4000.0	0.00047
200	-4000.0	0.00035
300	-4000.0	0.00028
400	-4000.0	0.00021
500	-4000.0	0.00016
600	-4000.0	0.00012
700	-4000.0	9e-05
800	-4000.0	6e-05
900	-4000.0	4e-05
1000	-4000.0	3e-05
1100	-4000.0	1e-05
1200	-4000.0	-1e-05
1300	-4000.0	-2e-05
1400	-4000.0	-4e-05
1500	-4000.0	-3e-05
1600	-4000.0	-4e-05
