recoupled
X-pos [um], Y-pos [um], Voltage [V]
100	-3000.0	0.00243
0	-3000.0	0.00249
-100	-3000.0	0.00246
-200	-3000.0	0.00225
-300	-3000.0	0.00216
-400	-3000.0	0.0021
-500	-3000.0	0.00201
-600	-3000.0	0.00189
-700	-3000.0	0.00192
-800	-3000.0	0.00177
-900	-3000.0	0.00171
-1000	-3000.0	0.00174
-1100	-3000.0	0.00162
-1200	-3000.0	0.00162
-1200	-3200.0	0.00156
-1100	-3200.0	0.00156
-1000	-3200.0	0.00159
-900	-3200.0	0.00162
-800	-3200.0	0.00171
-700	-3200.0	0.0018
-600	-3200.0	0.00186
-500	-3200.0	0.00195
-400	-3200.0	0.00207
-300	-3200.0	0.00219
-200	-3200.0	0.00252
-100	-3200.0	0.00267
0	-3200.0	0.00255
100	-3200.0	0.00255
200	-3200.0	0.00261
300	-3200.0	0.00258
400	-3200.0	0.00246
500	-3200.0	0.00228
600	-3200.0	0.00207
700	-3200.0	0.00186
800	-3200.0	0.00168
900	-3200.0	0.00159
1000	-3200.0	0.00156
1100	-3200.0	0.00147
1200	-3200.0	0.00138
1200	-3400.0	0.00141
1100	-3400.0	0.00147
1000	-3400.0	0.00156
900	-3400.0	0.00159
800	-3400.0	0.00162
700	-3400.0	0.0018
600	-3400.0	0.00195
500	-3400.0	0.00201
400	-3400.0	0.00213
300	-3400.0	0.00231
200	-3400.0	0.00216
100	-3400.0	0.00207
0	-3400.0	0.00204
-100	-3400.0	0.00204
-200	-3400.0	0.00198
-300	-3400.0	0.00189
-400	-3400.0	0.00186
-500	-3400.0	0.00177
-600	-3400.0	0.00174
-700	-3400.0	0.00168
-800	-3400.0	0.00162
-900	-3400.0	0.00159
-1000	-3400.0	0.00153
-1100	-3400.0	0.00147
-1200	-3400.0	0.00144
-1200	-3600.0	0.00141
-1100	-3600.0	0.00141
-1000	-3600.0	0.00144
-900	-3600.0	0.00153
-800	-3600.0	0.00159
-700	-3600.0	0.00159
-600	-3600.0	0.00174
-500	-3600.0	0.00174
-400	-3600.0	0.00186
-300	-3600.0	0.00189
-200	-3600.0	0.00195
-100	-3600.0	0.00189
0	-3600.0	0.00207
100	-3600.0	0.00204
200	-3600.0	0.00207
300	-3600.0	0.00207
400	-3600.0	0.00204
500	-3600.0	0.00198
600	-3600.0	0.0018
700	-3600.0	0.00168
800	-3600.0	0.00159
900	-3600.0	0.00153
1000	-3600.0	0.00147
1100	-3600.0	0.00144
1200	-3600.0	0.00141
1200	-3800.0	0.00141
1100	-3800.0	0.00147
1000	-3800.0	0.0015
900	-3800.0	0.00162
800	-3800.0	0.00162
700	-3800.0	0.00171
600	-3800.0	0.00177
500	-3800.0	0.00189
400	-3800.0	0.00204
300	-3800.0	0.00207
200	-3800.0	0.0021
100	-3800.0	0.00216
0	-3800.0	0.00222
-100	-3800.0	0.00216
-200	-3800.0	0.00189
-300	-3800.0	0.00183
-400	-3800.0	0.0018
-500	-3800.0	0.0018
-600	-3800.0	0.00168
-700	-3800.0	0.00159
-800	-3800.0	0.0015
-900	-3800.0	0.00147
-1000	-3800.0	0.00141
-1100	-3800.0	0.00138
-1200	-3800.0	0.00141
-1200	-4000.0	0.00135
-1100	-4000.0	0.00138
-1000	-4000.0	0.00141
-900	-4000.0	0.00144
-800	-4000.0	0.00156
-700	-4000.0	0.00159
-600	-4000.0	0.0018
-500	-4000.0	0.00192
-400	-4000.0	0.00195
-300	-4000.0	0.00204
-200	-4000.0	0.0021
-100	-4000.0	0.00216
0	-4000.0	0.00228
100	-4000.0	0.00219
200	-4000.0	0.00216
300	-4000.0	0.00204
400	-4000.0	0.00189
500	-4000.0	0.00189
600	-4000.0	0.0018
700	-4000.0	0.0018
800	-4000.0	0.00171
900	-4000.0	0.00156
1000	-4000.0	0.00147
1100	-4000.0	0.00141
1200	-4000.0	0.00135
1200	-4200.0	0.00135
1100	-4200.0	0.00141
1000	-4200.0	0.00144
900	-4200.0	0.00153
800	-4200.0	0.00165
700	-4200.0	0.00165
600	-4200.0	0.00174
500	-4200.0	0.00183
400	-4200.0	0.00195
300	-4200.0	0.00207
200	-4200.0	0.00201
100	-4200.0	0.00213
0	-4200.0	0.0021
-100	-4200.0	0.00231
-200	-4200.0	0.00258
-300	-4200.0	0.00207
-400	-4200.0	0.00189
-500	-4200.0	0.00174
-600	-4200.0	0.00162
-700	-4200.0	0.00156
-800	-4200.0	0.00147
-900	-4200.0	0.00147
-1000	-4200.0	0.00141
-1100	-4200.0	0.00138
-1200	-4200.0	0.00141
-1200	-4400.0	0.00135
-1100	-4400.0	0.00144
-1000	-4400.0	0.00141
-900	-4400.0	0.00156
-800	-4400.0	0.0015
-700	-4400.0	0.00162
-600	-4400.0	0.00165
-500	-4400.0	0.0018
-400	-4400.0	0.00189
-300	-4400.0	0.00213
-200	-4400.0	0.00261
-100	-4400.0	0.00246
0	-4400.0	0.00222
100	-4400.0	0.00213
200	-4400.0	0.00207
300	-4400.0	0.00204
400	-4400.0	0.00198
500	-4400.0	0.0018
600	-4400.0	0.00171
700	-4400.0	0.00165
800	-4400.0	0.00156
900	-4400.0	0.00147
1000	-4400.0	0.00141
1100	-4400.0	0.00135
1200	-4400.0	0.00129
1200	-4600.0	0.00129
1100	-4600.0	0.00135
1000	-4600.0	0.00141
900	-4600.0	0.00147
800	-4600.0	0.00159
700	-4600.0	0.00165
600	-4600.0	0.0018
500	-4600.0	0.00192
400	-4600.0	0.00204
300	-4600.0	0.0021
200	-4600.0	0.00228
100	-4600.0	0.00234
0	-4600.0	0.00234
-100	-4600.0	0.00243
-200	-4600.0	0.00261
-300	-4600.0	0.00225
-400	-4600.0	0.00195
-500	-4600.0	0.00177
-600	-4600.0	0.00168
-700	-4600.0	0.00156
-800	-4600.0	0.00162
-900	-4600.0	0.00156
-1000	-4600.0	0.00147
-1100	-4600.0	0.00138
-1200	-4600.0	0.00135
-1200	-4800.0	0.00156
-1100	-4800.0	0.00147
-1000	-4800.0	0.00144
-900	-4800.0	0.00147
-800	-4800.0	0.00159
-700	-4800.0	0.00159
-600	-4800.0	0.00165
-500	-4800.0	0.00192
-400	-4800.0	0.00207
-300	-4800.0	0.00231
-200	-4800.0	0.00261
-100	-4800.0	0.00267
0	-4800.0	0.0024
100	-4800.0	0.0024
200	-4800.0	0.00231
300	-4800.0	0.00219
400	-4800.0	0.00216
500	-4800.0	0.00195
600	-4800.0	0.00186
700	-4800.0	0.00168
800	-4800.0	0.00159
900	-4800.0	0.00147
1000	-4800.0	0.00138
1100	-4800.0	0.00132
1200	-4800.0	0.00129
1200	-5000.0	0.00132
1100	-5000.0	0.00135
1000	-5000.0	0.00144
900	-5000.0	0.0015
800	-5000.0	0.00165
700	-5000.0	0.00183
600	-5000.0	0.00189
500	-5000.0	0.00198
400	-5000.0	0.00207
300	-5000.0	0.00222
200	-5000.0	0.00216
100	-5000.0	0.00219
0	-5000.0	0.00213
-100	-5000.0	0.00195
-200	-5000.0	0.00198
-300	-5000.0	0.00186
-400	-5000.0	0.00171
-500	-5000.0	0.00174
-600	-5000.0	0.00162
-700	-5000.0	0.00156
-800	-5000.0	0.00144
-900	-5000.0	0.00141
-1000	-5000.0	0.00144
-1100	-5000.0	0.0015
-1200	-5000.0	0.00153
-1200	-5200.0	0.00156
-1100	-5200.0	0.00153
-1000	-5200.0	0.00147
-900	-5200.0	0.00147
-800	-5200.0	0.00153
-700	-5200.0	0.00156
-600	-5200.0	0.00165
-500	-5200.0	0.00174
-400	-5200.0	0.00189
-300	-5200.0	0.0018
-200	-5200.0	0.00207
-100	-5200.0	0.00216
0	-5200.0	0.00213
100	-5200.0	0.00216
200	-5200.0	0.0021
300	-5200.0	0.0021
400	-5200.0	0.00201
500	-5200.0	0.00198
600	-5200.0	0.00192
700	-5200.0	0.00177
800	-5200.0	0.00165
900	-5200.0	0.00153
1000	-5200.0	0.00144
1100	-5200.0	0.00138
1200	-5200.0	0.00138
1200	-5400.0	0.00135
1100	-5400.0	0.00144
1000	-5400.0	0.0015
900	-5400.0	0.00159
800	-5400.0	0.00174
700	-5400.0	0.00183
600	-5400.0	0.00195
500	-5400.0	0.00201
400	-5400.0	0.00207
300	-5400.0	0.00207
200	-5400.0	0.00216
100	-5400.0	0.00216
0	-5400.0	0.00225
-100	-5400.0	0.00222
-200	-5400.0	0.00219
-300	-5400.0	0.00204
-400	-5400.0	0.00189
-500	-5400.0	0.00189
-600	-5400.0	0.00186
-700	-5400.0	0.00165
-800	-5400.0	0.00156
-900	-5400.0	0.00153
-1000	-5400.0	0.00153
-1100	-5400.0	0.00156
-1200	-5400.0	0.0015
-1200	-5600.0	0.00141
-1100	-5600.0	0.00147
-1000	-5600.0	0.0015
-900	-5600.0	0.00168
-800	-5600.0	0.00183
-700	-5600.0	0.0024
-600	-5600.0	0.00186
-500	-5600.0	0.00207
-400	-5600.0	0.00219
-300	-5600.0	0.00213
-200	-5600.0	0.00213
-100	-5600.0	0.00216
0	-5600.0	0.00219
100	-5600.0	0.00219
200	-5600.0	0.00225
300	-5600.0	0.00225
400	-5600.0	0.00222
500	-5600.0	0.0021
600	-5600.0	0.00198
700	-5600.0	0.00189
800	-5600.0	0.00171
900	-5600.0	0.00168
1000	-5600.0	0.00147
1100	-5600.0	0.00141
1200	-5600.0	0.00141
1200	-5800.0	0.00138
1100	-5800.0	0.00141
1000	-5800.0	0.00147
900	-5800.0	0.00159
800	-5800.0	0.00165
700	-5800.0	0.00177
600	-5800.0	0.00186
500	-5800.0	0.00192
400	-5800.0	0.00207
300	-5800.0	0.00219
200	-5800.0	0.00213
100	-5800.0	0.00222
0	-5800.0	0.00222
-100	-5800.0	0.00222
-200	-5800.0	0.00237
-300	-5800.0	0.00231
-400	-5800.0	0.00204
-500	-5800.0	0.00183
-600	-5800.0	0.0018
-700	-5800.0	0.00174
-800	-5800.0	0.00171
-900	-5800.0	0.00159
-1000	-5800.0	0.00159
-1100	-5800.0	0.00144
-1200	-5800.0	0.00144
-1200	-6000.0	0.00135
-1100	-6000.0	0.00144
-1000	-6000.0	0.00153
-900	-6000.0	0.00156
-800	-6000.0	0.00165
-700	-6000.0	0.00171
-600	-6000.0	0.00186
-500	-6000.0	0.00195
-400	-6000.0	0.0021
-300	-6000.0	0.0021
-200	-6000.0	0.00213
-100	-6000.0	0.00216
0	-6000.0	0.00216
100	-6000.0	0.00204
200	-6000.0	0.00198
300	-6000.0	0.00192
400	-6000.0	0.00189
500	-6000.0	0.00177
600	-6000.0	0.00171
700	-6000.0	0.00168
800	-6000.0	0.00156
900	-6000.0	0.00153
1000	-6000.0	0.00144
1100	-6000.0	0.00135
1200	-6000.0	0.00132
