Your edit line - do NOT delete this line
X-pos [um], Y-pos [um], Voltage [V]
400	-800.0	0.01152
500	-800.0	0.0096
600	-800.0	0.00714
700	-800.0	0.00468
800	-800.0	0.00309
900	-800.0	0.0024
1000	-800.0	0.00216
1100	-800.0	0.00213
1200	-800.0	0.00207
1200	-1000.0	0.00171
1100	-1000.0	0.00186
1000	-1000.0	0.00189
900	-1000.0	0.00213
800	-1000.0	0.00264
700	-1000.0	0.00381
600	-1000.0	0.00582
500	-1000.0	0.00789
400	-1000.0	0.00966
300	-1000.0	0.01104
200	-1000.0	0.01239
100	-1000.0	0.01356
0	-1000.0	0.01413
-100	-1000.0	0.0138
-200	-1000.0	0.01269
-300	-1000.0	0.01125
-400	-1000.0	0.00933
-500	-1000.0	0.00654
-600	-1000.0	0.0048
-700	-1000.0	0.00345
-800	-1000.0	0.00285
-900	-1000.0	0.00273
-1000	-1000.0	0.00264
-1100	-1000.0	0.0027
-1200	-1000.0	0.00258
-1200	-1200.0	0.00252
-1100	-1200.0	0.00252
-1000	-1200.0	0.00264
-900	-1200.0	0.0027
-800	-1200.0	0.00288
-700	-1200.0	0.00372
-600	-1200.0	0.00498
-500	-1200.0	0.00705
-400	-1200.0	0.00957
-300	-1200.0	0.01095
-200	-1200.0	0.01188
-100	-1200.0	0.0126
0	-1200.0	0.01284
100	-1200.0	0.01197
200	-1200.0	0.01095
300	-1200.0	0.00984
400	-1200.0	0.00876
500	-1200.0	0.00699
600	-1200.0	0.00513
700	-1200.0	0.00354
800	-1200.0	0.00249
900	-1200.0	0.00204
1000	-1200.0	0.00183
1100	-1200.0	0.00171
1200	-1200.0	0.00165
1200	-1400.0	0.00159
1100	-1400.0	0.00168
1000	-1400.0	0.0018
900	-1400.0	0.00195
800	-1400.0	0.0024
700	-1400.0	0.00309
600	-1400.0	0.00447
500	-1400.0	0.00618
400	-1400.0	0.00774
300	-1400.0	0.00882
200	-1400.0	0.00957
100	-1400.0	0.01038
0	-1400.0	0.01071
-100	-1400.0	0.01086
-200	-1400.0	0.01014
-300	-1400.0	0.00978
-400	-1400.0	0.0084
-500	-1400.0	0.00684
-600	-1400.0	0.0054
-700	-1400.0	0.00399
-800	-1400.0	0.003
-900	-1400.0	0.00264
-1000	-1400.0	0.00249
-1100	-1400.0	0.0024
-1200	-1400.0	0.00234
-1200	-1600.0	0.00222
-1100	-1600.0	0.00231
-1000	-1600.0	0.0024
-900	-1600.0	0.00261
-800	-1600.0	0.00309
-700	-1600.0	0.00408
-600	-1600.0	0.00525
-500	-1600.0	0.00651
-400	-1600.0	0.00759
-300	-1600.0	0.00846
-200	-1600.0	0.0093
-100	-1600.0	0.00945
0	-1600.0	0.00951
100	-1600.0	0.00939
200	-1600.0	0.00882
300	-1600.0	0.00798
400	-1600.0	0.00696
500	-1600.0	0.00543
600	-1600.0	0.00396
700	-1600.0	0.00285
800	-1600.0	0.00228
900	-1600.0	0.00195
1000	-1600.0	0.00177
1100	-1600.0	0.00165
1200	-1600.0	0.00156
1200	-1800.0	0.00156
1100	-1800.0	0.00162
1000	-1800.0	0.00174
900	-1800.0	0.00189
800	-1800.0	0.00216
700	-1800.0	0.00255
600	-1800.0	0.00345
500	-1800.0	0.00474
400	-1800.0	0.00612
300	-1800.0	0.00723
200	-1800.0	0.00804
100	-1800.0	0.00831
0	-1800.0	0.00864
-100	-1800.0	0.00849
-200	-1800.0	0.0084
-300	-1800.0	0.00774
-400	-1800.0	0.00711
-500	-1800.0	0.00624
-600	-1800.0	0.00531
-700	-1800.0	0.00414
-800	-1800.0	0.00324
-900	-1800.0	0.00261
-1000	-1800.0	0.00237
-1100	-1800.0	0.00222
-1200	-1800.0	0.00213
-1200	-2000.0	0.00204
-1100	-2000.0	0.00222
-1000	-2000.0	0.00234
-900	-2000.0	0.0027
-800	-2000.0	0.00324
-700	-2000.0	0.0042
-600	-2000.0	0.00507
-500	-2000.0	0.00579
-400	-2000.0	0.00663
-300	-2000.0	0.00717
-200	-2000.0	0.00774
-100	-2000.0	0.00792
0	-2000.0	0.00786
100	-2000.0	0.00774
200	-2000.0	0.00735
300	-2000.0	0.00657
400	-2000.0	0.00549
500	-2000.0	0.00417
600	-2000.0	0.00303
700	-2000.0	0.00231
800	-2000.0	0.00198
900	-2000.0	0.00183
1000	-2000.0	0.00171
1100	-2000.0	0.00159
1200	-2000.0	0.0015
1200	-2200.0	0.00162
1100	-2200.0	0.00168
1000	-2200.0	0.00168
900	-2200.0	0.00177
800	-2200.0	0.00189
700	-2200.0	0.00216
600	-2200.0	0.00264
500	-2200.0	0.00366
400	-2200.0	0.00492
300	-2200.0	0.006
200	-2200.0	0.0069
100	-2200.0	0.00729
0	-2200.0	0.00753
-100	-2200.0	0.00747
-200	-2200.0	0.00717
-300	-2200.0	0.0069
-400	-2200.0	0.0063
-500	-2200.0	0.00567
-600	-2200.0	0.00495
-700	-2200.0	0.00411
-800	-2200.0	0.00333
-900	-2200.0	0.00267
-1000	-2200.0	0.00231
-1100	-2200.0	0.00216
-1200	-2200.0	0.00207
-1200	-2400.0	0.0021
-1100	-2400.0	0.00216
-1000	-2400.0	0.00246
-900	-2400.0	0.00282
-800	-2400.0	0.00345
-700	-2400.0	0.00414
-600	-2400.0	0.00486
-500	-2400.0	0.00552
-400	-2400.0	0.00618
-300	-2400.0	0.00663
-200	-2400.0	0.00696
-100	-2400.0	0.00729
0	-2400.0	0.00714
100	-2400.0	0.00681
200	-2400.0	0.00624
300	-2400.0	0.00531
400	-2400.0	0.00438
500	-2400.0	0.00315
600	-2400.0	0.0024
700	-2400.0	0.00204
800	-2400.0	0.00183
900	-2400.0	0.00171
1000	-2400.0	0.00168
1100	-2400.0	0.00168
1200	-2400.0	0.00174
1200	-2600.0	0.00162
1100	-2600.0	0.00171
1000	-2600.0	0.0018
900	-2600.0	0.0018
800	-2600.0	0.00192
700	-2600.0	0.00204
600	-2600.0	0.00228
500	-2600.0	0.00291
400	-2600.0	0.00387
300	-2600.0	0.00486
200	-2600.0	0.00588
100	-2600.0	0.00651
0	-2600.0	0.00681
-100	-2600.0	0.00687
-200	-2600.0	0.00678
-300	-2600.0	0.00639
-400	-2600.0	0.006
-500	-2600.0	0.00555
-600	-2600.0	0.00489
-700	-2600.0	0.00423
-800	-2600.0	0.00354
-900	-2600.0	0.00294
-1000	-2600.0	0.00243
-1100	-2600.0	0.00222
-1200	-2600.0	0.00204
-1200	-2800.0	0.00204
-1100	-2800.0	0.00222
-1000	-2800.0	0.00258
-900	-2800.0	0.00306
-800	-2800.0	0.00378
-700	-2800.0	0.00441
-600	-2800.0	0.00489
-500	-2800.0	0.0054
-400	-2800.0	0.00588
-300	-2800.0	0.00618
-200	-2800.0	0.00648
-100	-2800.0	0.00672
0	-2800.0	0.0066
100	-2800.0	0.00621
200	-2800.0	0.00555
300	-2800.0	0.00453
400	-2800.0	0.00357
500	-2800.0	0.00273
600	-2800.0	0.00216
700	-2800.0	0.00189
800	-2800.0	0.00177
900	-2800.0	0.00168
1000	-2800.0	0.00162
1100	-2800.0	0.00159
1200	-2800.0	0.00156
1200	-3000.0	0.00156
1100	-3000.0	0.00168
1000	-3000.0	0.00171
900	-3000.0	0.0018
800	-3000.0	0.00186
700	-3000.0	0.00192
600	-3000.0	0.00222
500	-3000.0	0.00261
400	-3000.0	0.00339
300	-3000.0	0.00438
200	-3000.0	0.00537
100	-3000.0	0.00612
0	-3000.0	0.00648
-100	-3000.0	0.00651
-200	-3000.0	0.00645
-300	-3000.0	0.00612
-400	-3000.0	0.00573
-500	-3000.0	0.00531
-600	-3000.0	0.00492
-700	-3000.0	0.00444
-800	-3000.0	0.00387
-900	-3000.0	0.00324
-1000	-3000.0	0.00273
-1100	-3000.0	0.00234
-1200	-3000.0	0.00222
-1200	-3200.0	0.00219
-1100	-3200.0	0.00237
-1000	-3200.0	0.00279
-900	-3200.0	0.0033
-800	-3200.0	0.00387
-700	-3200.0	0.00441
-600	-3200.0	0.00483
-500	-3200.0	0.00531
-400	-3200.0	0.00564
-300	-3200.0	0.00606
-200	-3200.0	0.00624
-100	-3200.0	0.00621
0	-3200.0	0.00612
100	-3200.0	0.00564
200	-3200.0	0.00501
300	-3200.0	0.00411
400	-3200.0	0.00321
500	-3200.0	0.00261
600	-3200.0	0.00219
700	-3200.0	0.00195
800	-3200.0	0.0018
900	-3200.0	0.00174
1000	-3200.0	0.00165
1100	-3200.0	0.00168
1200	-3200.0	0.00156
1200	-3400.0	0.00153
1100	-3400.0	0.00162
1000	-3400.0	0.00165
900	-3400.0	0.00177
800	-3400.0	0.00186
700	-3400.0	0.00195
600	-3400.0	0.00213
500	-3400.0	0.00243
400	-3400.0	0.003
300	-3400.0	0.00375
200	-3400.0	0.00453
100	-3400.0	0.00525
0	-3400.0	0.00576
-100	-3400.0	0.00606
-200	-3400.0	0.00603
-300	-3400.0	0.00585
-400	-3400.0	0.0057
-500	-3400.0	0.00534
-600	-3400.0	0.00498
-700	-3400.0	0.00456
-800	-3400.0	0.00399
-900	-3400.0	0.00342
-1000	-3400.0	0.00288
-1100	-3400.0	0.00246
-1200	-3400.0	0.00222
-1200	-3600.0	0.00234
-1100	-3600.0	0.00252
-1000	-3600.0	0.00297
-900	-3600.0	0.00354
-800	-3600.0	0.00405
-700	-3600.0	0.00453
-600	-3600.0	0.00489
-500	-3600.0	0.00522
-400	-3600.0	0.00552
-300	-3600.0	0.00573
-200	-3600.0	0.00573
-100	-3600.0	0.00564
0	-3600.0	0.00537
100	-3600.0	0.00489
200	-3600.0	0.00432
300	-3600.0	0.00354
400	-3600.0	0.00285
500	-3600.0	0.00237
600	-3600.0	0.00213
700	-3600.0	0.00195
800	-3600.0	0.00186
900	-3600.0	0.00177
1000	-3600.0	0.00171
1100	-3600.0	0.00165
1200	-3600.0	0.00159
1200	-3800.0	0.00159
1100	-3800.0	0.00165
1000	-3800.0	0.00171
900	-3800.0	0.00186
800	-3800.0	0.00186
700	-3800.0	0.00195
600	-3800.0	0.00213
500	-3800.0	0.0024
400	-3800.0	0.00264
300	-3800.0	0.00315
200	-3800.0	0.00378
100	-3800.0	0.0045
0	-3800.0	0.00507
-100	-3800.0	0.00534
-200	-3800.0	0.00549
-300	-3800.0	0.00546
-400	-3800.0	0.0054
-500	-3800.0	0.00519
-600	-3800.0	0.00486
-700	-3800.0	0.00456
-800	-3800.0	0.00414
-900	-3800.0	0.00366
-1000	-3800.0	0.00318
-1100	-3800.0	0.00267
-1200	-3800.0	0.00237
-1200	-4000.0	0.00249
-1100	-4000.0	0.00288
-1000	-4000.0	0.00336
-900	-4000.0	0.00381
-800	-4000.0	0.00426
-700	-4000.0	0.00468
-600	-4000.0	0.00495
-500	-4000.0	0.00522
-400	-4000.0	0.00537
-300	-4000.0	0.0054
-200	-4000.0	0.00549
-100	-4000.0	0.00537
0	-4000.0	0.00504
100	-4000.0	0.00441
200	-4000.0	0.00375
300	-4000.0	0.00312
400	-4000.0	0.00267
500	-4000.0	0.00237
600	-4000.0	0.00222
700	-4000.0	0.00204
800	-4000.0	0.00192
900	-4000.0	0.00186
1000	-4000.0	0.0018
1100	-4000.0	0.00165
1200	-4000.0	0.00159
