1.33459835307	0.44317310547	1.33459835307	0.425765831071
1.36396245325	0.45226448915	1.36396245325	0.430174978012
1.39308075281	0.473791382757	1.39308075281	0.437638342405
1.42183700688	0.484580832277	1.42183700688	0.44452070103
1.45010745029	0.507764473846	1.45010745029	0.454440376017
1.47952490453	0.519811073944	1.47952490453	0.4631972966
1.50832344282	0.521532211714	1.50832344282	0.467204554779
1.53635919455	0.500746668611	1.53635919455	0.457882431605
1.56743599241	0.477728550099	1.56743599241	0.442400674991
1.59567808237	0.481449026366	1.59567808237	0.442432027672
1.62282967277	0.501120068291	1.62282967277	0.456972524607
1.65092126498	0.508681872026	1.65092126498	0.474447048144
1.68000253388	0.526684624281	1.68000253388	0.495445145056
1.7077711708	0.541173671489	1.7077711708	0.514377818934
1.73647320728	0.564365501963	1.73647320728	0.5348638986
1.7636441963	0.585683422031	1.7636441963	0.556097119639
1.79167900289	0.610342904665	1.79167900289	0.580729794874
1.82061948605	0.633245697789	1.82061948605	0.605179641945
1.84775241431	0.651764000986	1.84775241431	0.627392153192
1.87570630862	0.685638691756	1.87570630862	0.653794916279
1.90159796012	0.709419973899	1.90159796012	0.675576403906
1.93121786604	0.733308883054	1.93121786604	0.699465151298
1.95867593997	0.756542912868	1.95867593997	0.724058788922
1.983746992	0.774406455349	1.983746992	0.745293051114
2.01273030844	0.793855230607	2.01273030844	0.766510892412
2.03921360197	0.818808191269	2.03921360197	0.789012843633
2.06640311667	0.8464767057	2.06640311667	0.818572622059
2.09079573356	0.879458986645	2.09079573356	0.850366211582
2.11938781197	0.91602235705	2.11938781197	0.887110212562
2.14505513841	0.939878281192	2.14505513841	0.916346144434
2.17135178634	0.97014190361	2.17135178634	0.94817622891
2.19830118794	1.01460625098	2.19830118794	0.987966078964
2.22193883513	1.05523874123	2.22193883513	1.02578326691
2.25016673321	1.09884451353	2.25016673321	1.07193007532
2.27493921101	1.13777221281	2.27493921101	1.11748929557
2.30026320965	1.19162799803	2.30026320965	1.17132269464
2.3261573546	1.25650938037	2.3261573546	1.22937187628
2.35264111954	1.32380387267	2.35264111954	1.29159056873
2.37517599617	1.38126903124	2.37517599617	1.34855581152
2.40279432171	1.44623468602	2.40279432171	1.42157487325
2.42630502935	1.51176970946	2.42630502935	1.49087674678
2.45028037549	1.58600202796	2.45028037549	1.56751371448
2.47473427146	1.67174588404	2.47473427146	1.6487118719
2.49968118952	1.76473472142	2.49968118952	1.73312828366
2.52513619145	1.85635518612	2.52513619145	1.82136292875
2.55111495885	1.96089494812	2.55111495885	1.91792671479
2.57228603734	2.04803279937	2.57228603734	2.00120205173
2.59924920335	2.16249306826	2.59924920335	2.12120297805
2.62123016913	2.26526532968	2.62123016913	2.23692168339
2.64358607676	2.37876152695	2.64358607676	2.36047988774
2.66632660215	2.49764410625	2.66632660215	2.47874194555
2.68946175705	2.62513621445	2.68946175705	2.59976134749
2.71300190372	2.77123259725	2.71300190372	2.74042280902
2.73695777042	2.9452097635	2.73695777042	2.90782131818
2.76134046771	3.12304778276	2.76134046771	3.08852131501
2.77991450673	3.25033886438	2.77991450673	3.21939897769
2.80507210407	3.42198755193	2.80507210407	3.38824151157
2.82424116173	3.57329682269	2.82424116173	3.53273570633
2.8502111954	3.79132990918	2.8502111954	3.75682877843
2.8700043287	3.94444396755	2.8700043287	3.92525849647
2.89007428904	4.11416879188	2.89007428904	4.09241675686
2.91042692488	4.32248989129	2.91042692488	4.27716017677
2.93106825059	4.55258129851	2.93106825059	4.4839597785
2.95200445238	4.78967269896	2.95200445238	4.71026750009
2.97324189448	5.03116591746	2.97324189448	4.95953491607
2.9947871256	5.28595254118	2.9947871256	5.23586137386
3.01664688564	5.58014507478	3.01664688564	5.54909458004
3.03882811275	5.93783216346	3.03882811275	5.90518315159
3.05379770936	6.19891824718	3.05379770936	6.15775235696
3.07653069479	6.61082928461	3.07653069479	6.56063896954
3.099604675	7.067189679	3.099604675	7.01925250474
3.11518057789	7.41565040148	3.11518057789	7.37039130929
3.13884017722	7.99750841448	3.13884017722	7.96264769015
3.15481391858	8.41141124269	3.15481391858	8.38608338063
3.17095107417	8.85651465898	3.17095107417	8.83049887766
3.18725416452	9.35782135155	3.18725416452	9.31639880946
3.21202556995	10.2919959233	3.21202556995	10.1966779101
3.23718503916	11.4319945132	3.23718503916	11.2358322864
3.24565934555	11.6952700981	3.24565934555	11.5069629474
3.25417813648	12.1682496794	3.25417813648	11.9933918329
3.26274176316	12.6544678727	3.26274176316	12.4926359042
3.27135058047	13.0119946716	3.27135058047	12.8589562701
3.28000494709	13.380440834	3.28000494709	13.2363348651
3.28870522546	13.9038151837	3.28870522546	13.7709056666
3.29745178191	14.4679718069	3.29745178191	14.3463832705
3.30624498667	14.9563012989	3.30624498667	14.8438904239
3.3150852139	15.4738053624	3.3150852139	15.3701328955
3.32397284182	16.1055626469	3.32397284182	16.0119724904
3.33290825269	16.7708541051	3.33290825269	16.6863106413
3.34189183288	17.4199063422	3.34189183288	17.3439800173
3.35092397297	18.1445021109	3.35092397297	18.0768438439
3.36000506775	18.9554562427	3.36000506775	18.8960988548
3.3691355163	19.7735802126	3.3691355163	19.7213423508
3.37831572207	20.6373394388	3.37831572207	20.5919291739
3.3875460929	21.5700181145	3.3875460929	21.5308235626
3.3968270411	22.5699544427	3.3968270411	22.5366701693
3.40615898352	23.6434707808	3.40615898352	23.6155023023
3.4155423416	24.7826899984	3.4155423416	24.7593580374
3.42497754144	26.0084105523	3.42497754144	25.9893330773
3.43446501385	27.3119043464	3.43446501385	27.2964824051
3.44400519444	28.7030402197	3.44400519444	28.690716856
3.45359852368	30.2460037904	3.45359852368	30.2365155944
3.46324544693	31.8107566059	3.46324544693	31.8034057977
3.47294641457	33.6109784978	3.47294641457	33.6055045468
3.48270188202	35.3412547155	3.48270188202	35.3371409857
3.49251230986	37.6073733193	3.49251230986	37.6045351542
3.50237816384	39.7495171036	3.50237816384	39.7475256958
3.51229991501	42.0111550927	3.51229991501	42.0097853108
3.52227803977	44.2483203429	3.52227803977	44.2473767172
3.53231301994	47.9565140797	3.53231301994	47.9560022627
3.54240534286	49.8010345867	3.54240534286	49.8006607141
3.55255550143	52.9135642426	3.55255550143	52.9133423184
3.56276399425	58.4862645432	3.56276399425	58.4861752872
3.57303132565	56.5182228409	3.57303132565	56.5181042349
3.58335800578	63.2489406195	3.58335800578	63.2488832899
3.59374455072	57.6433722909	3.59374455072	57.6432772916
3.60419148256	59.5173388575	3.60419148256	59.5172726959
3.61469932945	57.45830462	3.61469932945	57.4582138882
3.62526862573	55.2417391628	3.62526862573	55.2416092018
3.63589991202	57.3808356736	3.63589991202	57.3807480509
3.64659373529	52.8775383004	3.64659373529	52.877355779
