Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1070.0	3304.00782014	676	145.219000101
1070.0	3304.00782014	676	145.421999931
1070.0	3308.89540567	677	145.625
1070.0	3308.89540567	677	145.828999996
1070.0	3308.89540567	677	146.032000065
1070.0	3313.7829912	678	146.234999895
1070.0	3313.7829912	678	146.437999964
1070.0	3313.7829912	678	146.641000032
1070.0	3313.7829912	678	146.844000101
1070.0	3313.7829912	678	147.046999931
1070.0	3318.67057674	679	147.25
1070.0	3318.67057674	679	147.453999996
1070.0	3318.67057674	679	147.657000065
1070.0	3318.67057674	679	147.859999895
1070.0	3318.67057674	679	148.062999964
1070.0	3323.55816227	680	148.266000032
1070.0	3323.55816227	680	148.469000101
1070.0	3323.55816227	680	148.671999931
1070.0	3323.55816227	680	148.875
1070.0	3323.55816227	680	149.078999996
1070.0	3323.55816227	680	149.282000065
1070.0	3328.4457478	681	149.484999895
1070.0	3328.4457478	681	149.687999964
1070.0	3328.4457478	681	149.891000032
1070.0	3328.4457478	681	150.094000101
1070.0	3328.4457478	681	150.296999931
1070.0	3328.4457478	681	150.5
1070.0	3328.4457478	681	150.703999996
1070.0	3333.33333333	682	150.907000065
1070.0	3333.33333333	682	151.109999895
1070.0	3333.33333333	682	151.312999964
1070.0	3333.33333333	682	151.516000032
1070.0	3333.33333333	682	151.719000101
1070.0	3333.33333333	682	151.921999931
1070.0	3333.33333333	682	152.125
1070.0	3333.33333333	682	152.328999996
1070.0	3333.33333333	682	152.532000065
1070.0	3338.22091887	683	152.734999895
1070.0	3338.22091887	683	152.937999964
1070.0	3338.22091887	683	153.141000032
1070.0	3338.22091887	683	153.344000101
1070.0	3338.22091887	683	153.546999931
1070.0	3338.22091887	683	153.75
1070.0	3338.22091887	683	153.953999996
1070.0	3338.22091887	683	154.157000065
1110.0	3343.1085044	684	154.812999964
1110.0	3343.1085044	684	155.016000032
1110.0	3347.99608993	685	155.219000101
1110.0	3352.88367546	686	155.421999931
1110.0	3357.771261	687	155.625
1110.0	3362.65884653	688	155.828999996
1110.0	3372.4340176	690	156.032000065
1110.0	3377.32160313	691	156.234999895
1110.0	3382.20918866	692	156.437999964
1110.0	3391.98435973	694	156.641000032
1110.0	3396.87194526	695	156.844000101
1110.0	3406.64711632	697	157.046999931
1110.0	3411.53470186	698	157.25
1110.0	3421.30987292	700	157.453999996
1110.0	3426.19745846	701	157.657000065
1110.0	3431.08504399	702	157.859999895
1110.0	3440.86021505	704	158.062999964
1110.0	3445.74780059	705	158.266000032
1110.0	3450.63538612	706	158.469000101
1110.0	3460.41055718	708	158.671999931
1110.0	3465.29814272	709	158.875
1110.0	3470.18572825	710	159.078999996
1110.0	3475.07331378	711	159.282000065
1110.0	3484.84848485	713	159.484999895
1110.0	3489.73607038	714	159.687999964
1110.0	3494.62365591	715	159.891000032
1110.0	3499.51124145	716	160.094000101
1110.0	3504.39882698	717	160.296999931
1110.0	3509.28641251	718	160.5
1110.0	3514.17399804	719	160.703999996
1110.0	3519.06158358	720	160.907000065
1110.0	3528.83675464	722	161.109999895
1110.0	3528.83675464	722	161.312999964
1110.0	3538.61192571	724	161.516000032
1110.0	3538.61192571	724	161.719000101
1110.0	3548.38709677	726	161.921999931
1110.0	3553.27468231	727	162.125
1110.0	3553.27468231	727	162.328999996
1110.0	3558.16226784	728	162.532000065
1110.0	3563.04985337	729	162.734999895
1110.0	3567.93743891	730	162.937999964
1110.0	3572.82502444	731	163.141000032
1110.0	3577.71260997	732	163.344000101
1110.0	3577.71260997	732	163.546999931
1110.0	3582.6001955	733	163.75
1110.0	3587.48778104	734	163.953999996
1110.0	3592.37536657	735	164.157000065
1110.0	3597.2629521	736	164.359999895
1110.0	3597.2629521	736	164.562999964
1110.0	3602.15053763	737	164.766000032
1110.0	3607.03812317	738	164.969000101
1110.0	3607.03812317	738	165.171999931
1110.0	3611.9257087	739	165.375
1110.0	3616.81329423	740	165.578999996
1110.0	3621.70087977	741	165.782000065
1110.0	3621.70087977	741	165.984999895
1110.0	3626.5884653	742	166.187999964
1110.0	3626.5884653	742	166.391000032
1110.0	3631.47605083	743	166.594000101
1110.0	3636.36363636	744	166.796999931
1110.0	3636.36363636	744	167.0
1110.0	3641.2512219	745	167.203999996
1110.0	3641.2512219	745	167.407000065
1110.0	3646.13880743	746	167.609999895
1110.0	3646.13880743	746	167.812999964
1110.0	3651.02639296	747	168.016000032
1110.0	3655.91397849	748	168.219000101
1110.0	3655.91397849	748	168.421999931
1110.0	3660.80156403	749	168.625
1110.0	3660.80156403	749	168.828999996
1110.0	3665.68914956	750	169.032000065
1110.0	3665.68914956	750	169.234999895
1110.0	3665.68914956	750	169.437999964
1110.0	3670.57673509	751	169.641000032
1110.0	3670.57673509	751	169.844000101
1110.0	3675.46432063	752	170.046999931
1110.0	3675.46432063	752	170.25
1110.0	3680.35190616	753	170.453999996
1110.0	3680.35190616	753	170.657000065
1110.0	3680.35190616	753	170.859999895
1110.0	3685.23949169	754	171.062999964
1110.0	3685.23949169	754	171.266000032
1110.0	3690.12707722	755	171.469000101
1110.0	3690.12707722	755	171.671999931
1110.0	3690.12707722	755	171.875
1110.0	3695.01466276	756	172.078999996
1110.0	3695.01466276	756	172.282000065
1110.0	3699.90224829	757	172.484999895
1110.0	3699.90224829	757	172.687999964
1110.0	3699.90224829	757	172.891000032
1110.0	3704.78983382	758	173.094000101
1110.0	3704.78983382	758	173.296999931
1110.0	3704.78983382	758	173.5
1110.0	3704.78983382	758	173.703999996
1110.0	3709.67741935	759	173.907000065
1110.0	3709.67741935	759	174.109999895
1110.0	3709.67741935	759	174.312999964
1110.0	3714.56500489	760	174.516000032
1110.0	3714.56500489	760	174.719000101
1110.0	3714.56500489	760	174.921999931
1110.0	3719.45259042	761	175.125
1110.0	3719.45259042	761	175.328999996
1110.0	3719.45259042	761	175.532000065
1110.0	3719.45259042	761	175.734999895
1110.0	3724.34017595	762	175.937999964
1110.0	3724.34017595	762	176.141000032
1110.0	3724.34017595	762	176.344000101
1110.0	3724.34017595	762	176.546999931
1110.0	3724.34017595	762	176.75
1110.0	3729.22776149	763	176.953999996
1110.0	3729.22776149	763	177.157000065
1110.0	3729.22776149	763	177.359999895
1110.0	3729.22776149	763	177.562999964
1110.0	3734.11534702	764	177.766000032
1110.0	3734.11534702	764	177.969000101
1110.0	3734.11534702	764	178.171999931
1110.0	3734.11534702	764	178.375
1110.0	3734.11534702	764	178.578999996
1110.0	3739.00293255	765	178.782000065
1110.0	3739.00293255	765	178.984999895
1110.0	3739.00293255	765	179.187999964
1110.0	3739.00293255	765	179.391000032
1110.0	3739.00293255	765	179.594000101
1110.0	3743.89051808	766	179.796999931
1110.0	3743.89051808	766	180.0
1110.0	3743.89051808	766	180.203999996
1110.0	3743.89051808	766	180.407000065
1110.0	3743.89051808	766	180.609999895
1110.0	3743.89051808	766	180.812999964
1110.0	3748.77810362	767	181.016000032
1110.0	3748.77810362	767	181.219000101
1110.0	3748.77810362	767	181.421999931
1110.0	3748.77810362	767	181.625
1110.0	3748.77810362	767	181.828999996
1110.0	3748.77810362	767	182.032000065
1110.0	3748.77810362	767	182.234999895
1110.0	3748.77810362	767	182.437999964
1110.0	3753.66568915	768	182.641000032
1110.0	3753.66568915	768	182.844000101
1110.0	3753.66568915	768	183.046999931
1110.0	3753.66568915	768	183.25
1110.0	3753.66568915	768	183.453999996
1110.0	3753.66568915	768	183.657000065
1110.0	3753.66568915	768	183.859999895
1110.0	3758.55327468	769	184.062999964
1110.0	3758.55327468	769	184.266000032
1110.0	3758.55327468	769	184.469000101
1110.0	3758.55327468	769	184.671999931
1110.0	3758.55327468	769	184.875
1110.0	3758.55327468	769	185.078999996
1150.0	3763.44086022	770	185.719000101
1150.0	3763.44086022	770	185.921999931
1150.0	3768.32844575	771	186.125
1150.0	3773.21603128	772	186.328999996
1150.0	3778.10361681	773	186.532000065
1150.0	3782.99120235	774	186.734999895
1150.0	3787.87878788	775	186.937999964
1150.0	3792.76637341	776	187.141000032
1150.0	3797.65395894	777	187.344000101
1150.0	3802.54154448	778	187.546999931
1150.0	3807.42913001	779	187.75
1150.0	3812.31671554	780	187.953999996
1150.0	3822.09188661	782	188.157000065
1150.0	3826.97947214	783	188.359999895
1150.0	3831.86705767	784	188.562999964
1150.0	3836.75464321	785	188.766000032
1150.0	3841.64222874	786	188.969000101
1150.0	3851.4173998	788	189.171999931
1150.0	3856.30498534	789	189.375
1150.0	3861.19257087	790	189.578999996
1150.0	3866.0801564	791	189.782000065
1150.0	3870.96774194	792	189.984999895
1150.0	3875.85532747	793	190.187999964
1150.0	3880.742913	794	190.391000032
1150.0	3885.63049853	795	190.594000101
1150.0	3890.51808407	796	190.796999931
1150.0	3895.4056696	797	191.0
1150.0	3900.29325513	798	191.203999996
1150.0	3905.18084066	799	191.407000065
1150.0	3910.0684262	800	191.609999895
1150.0	3914.95601173	801	191.812999964
1150.0	3914.95601173	801	192.016000032
1150.0	3919.84359726	802	192.219000101
1150.0	3924.7311828	803	192.421999931
1150.0	3929.61876833	804	192.625
1150.0	3934.50635386	805	192.828999996
1150.0	3939.39393939	806	193.032000065
1150.0	3939.39393939	806	193.234999895
1150.0	3944.28152493	807	193.437999964
1150.0	3949.16911046	808	193.641000032
1150.0	3954.05669599	809	193.844000101
1150.0	3954.05669599	809	194.046999931
1150.0	3958.94428152	810	194.25
1150.0	3963.83186706	811	194.453999996
1150.0	3963.83186706	811	194.657000065
1150.0	3968.71945259	812	194.859999895
1150.0	3973.60703812	813	195.062999964
1150.0	3973.60703812	813	195.266000032
1150.0	3978.49462366	814	195.469000101
1150.0	3978.49462366	814	195.671999931
1150.0	3983.38220919	815	195.875
1150.0	3983.38220919	815	196.078999996
1150.0	3988.26979472	816	196.282000065
1150.0	3993.15738025	817	196.484999895
1150.0	3993.15738025	817	196.687999964
1150.0	3998.04496579	818	196.891000032
1150.0	3998.04496579	818	197.094000101
1150.0	4002.93255132	819	197.296999931
1150.0	4002.93255132	819	197.5
1150.0	4007.82013685	820	197.703999996
1150.0	4007.82013685	820	197.907000065
1150.0	4012.70772239	821	198.109999895
1150.0	4012.70772239	821	198.312999964
1150.0	4012.70772239	821	198.516000032
1150.0	4017.59530792	822	198.719000101
1150.0	4017.59530792	822	198.921999931
1150.0	4022.48289345	823	199.125
1150.0	4022.48289345	823	199.328999996
1150.0	4022.48289345	823	199.532000065
1150.0	4027.37047898	824	199.734999895
1150.0	4027.37047898	824	199.937999964
1150.0	4032.25806452	825	200.141000032
1150.0	4032.25806452	825	200.344000101
1150.0	4032.25806452	825	200.546999931
1150.0	4037.14565005	826	200.75
1150.0	4037.14565005	826	200.953999996
1150.0	4037.14565005	826	201.157000065
1150.0	4042.03323558	827	201.359999895
1150.0	4042.03323558	827	201.562999964
1150.0	4042.03323558	827	201.766000032
1150.0	4046.92082111	828	201.969000101
1150.0	4046.92082111	828	202.171999931
1150.0	4046.92082111	828	202.375
1150.0	4046.92082111	828	202.578999996
1150.0	4051.80840665	829	202.782000065
1150.0	4051.80840665	829	202.984999895
1150.0	4051.80840665	829	203.187999964
1150.0	4056.69599218	830	203.391000032
1150.0	4056.69599218	830	203.594000101
1150.0	4056.69599218	830	203.796999931
1150.0	4056.69599218	830	204.0
1150.0	4061.58357771	831	204.203999996
1150.0	4061.58357771	831	204.407000065
1150.0	4061.58357771	831	204.609999895
1150.0	4061.58357771	831	204.812999964
1150.0	4066.47116325	832	205.016000032
1150.0	4066.47116325	832	205.219000101
1150.0	4066.47116325	832	205.421999931
1150.0	4066.47116325	832	205.625
1150.0	4066.47116325	832	205.828999996
1150.0	4071.35874878	833	206.032000065
1150.0	4071.35874878	833	206.234999895
1150.0	4071.35874878	833	206.437999964
1150.0	4071.35874878	833	206.641000032
1150.0	4071.35874878	833	206.844000101
1150.0	4071.35874878	833	207.046999931
1150.0	4076.24633431	834	207.25
1150.0	4076.24633431	834	207.453999996
1150.0	4076.24633431	834	207.657000065
1150.0	4076.24633431	834	207.859999895
1150.0	4076.24633431	834	208.062999964
1150.0	4081.13391984	835	208.266000032
1150.0	4081.13391984	835	208.469000101
1150.0	4081.13391984	835	208.671999931
1150.0	4081.13391984	835	208.875
1150.0	4081.13391984	835	209.078999996
1150.0	4081.13391984	835	209.282000065
1150.0	4081.13391984	835	209.484999895
1150.0	4081.13391984	835	209.687999964
1150.0	4086.02150538	836	209.891000032
1150.0	4086.02150538	836	210.094000101
1150.0	4086.02150538	836	210.296999931
1150.0	4086.02150538	836	210.5
1150.0	4086.02150538	836	210.703999996
1150.0	4086.02150538	836	210.907000065
1150.0	4086.02150538	836	211.109999895
1150.0	4090.90909091	837	211.312999964
1150.0	4090.90909091	837	211.516000032
1150.0	4090.90909091	837	211.719000101
1150.0	4090.90909091	837	211.921999931
1150.0	4090.90909091	837	212.125
1150.0	4090.90909091	837	212.328999996
1150.0	4090.90909091	837	212.532000065
1150.0	4090.90909091	837	212.734999895
1150.0	4090.90909091	837	212.937999964
1150.0	4095.79667644	838	213.141000032
1150.0	4095.79667644	838	213.344000101
1150.0	4095.79667644	838	213.546999931
1150.0	4095.79667644	838	213.75
1150.0	4095.79667644	838	213.953999996
1150.0	4095.79667644	838	214.157000065
1150.0	4095.79667644	838	214.359999895
1150.0	4095.79667644	838	214.562999964
1150.0	4100.68426197	839	214.766000032
1150.0	4095.79667644	838	214.969000101
1150.0	4100.68426197	839	215.171999931
1150.0	4100.68426197	839	215.375
1150.0	4100.68426197	839	215.578999996
1150.0	4100.68426197	839	215.782000065
1150.0	4100.68426197	839	215.984999895
1190.0	4100.68426197	839	216.625
1190.0	4105.57184751	840	216.828999996
1190.0	4110.45943304	841	217.032000065
1190.0	4110.45943304	841	217.234999895
1190.0	4115.34701857	842	217.437999964
1190.0	4120.23460411	843	217.641000032
1190.0	4125.12218964	844	217.844000101
1190.0	4130.00977517	845	218.046999931
1190.0	4134.8973607	846	218.25
1190.0	4134.8973607	846	218.453999996
1190.0	4139.78494624	847	218.657000065
1190.0	4144.67253177	848	218.859999895
1190.0	4149.5601173	849	219.062999964
1190.0	4154.44770283	850	219.266000032
1190.0	4159.33528837	851	219.469000101
1190.0	4164.2228739	852	219.671999931
1190.0	4169.11045943	853	219.875
1190.0	4173.99804497	854	220.078999996
1190.0	4178.8856305	855	220.282000065
1190.0	4183.77321603	856	220.484999895
1190.0	4188.66080156	857	220.687999964
1190.0	4193.5483871	858	220.891000032
1190.0	4193.5483871	858	221.094000101
1190.0	4198.43597263	859	221.296999931
1190.0	4203.32355816	860	221.5
1190.0	4208.2111437	861	221.703999996
1190.0	4213.09872923	862	221.907000065
1190.0	4213.09872923	862	222.109999895
1190.0	4217.98631476	863	222.312999964
1190.0	4222.87390029	864	222.516000032
1190.0	4227.76148583	865	222.719000101
1190.0	4232.64907136	866	222.921999931
1190.0	4232.64907136	866	223.125
1190.0	4237.53665689	867	223.328999996
1190.0	4242.42424242	868	223.532000065
1190.0	4242.42424242	868	223.734999895
1190.0	4247.31182796	869	223.937999964
1190.0	4252.19941349	870	224.141000032
1190.0	4252.19941349	870	224.344000101
1190.0	4257.08699902	871	224.546999931
1190.0	4261.97458456	872	224.75
1190.0	4261.97458456	872	224.953999996
1190.0	4266.86217009	873	225.157000065
1190.0	4266.86217009	873	225.359999895
1190.0	4271.74975562	874	225.562999964
1190.0	4276.63734115	875	225.766000032
1190.0	4276.63734115	875	225.969000101
1190.0	4281.52492669	876	226.171999931
1190.0	4281.52492669	876	226.375
1190.0	4286.41251222	877	226.578999996
1190.0	4286.41251222	877	226.782000065
1190.0	4291.30009775	878	226.984999895
1190.0	4291.30009775	878	227.187999964
1190.0	4296.18768328	879	227.391000032
1190.0	4296.18768328	879	227.594000101
1190.0	4301.07526882	880	227.796999931
1190.0	4301.07526882	880	228.0
1190.0	4305.96285435	881	228.203999996
1190.0	4305.96285435	881	228.407000065
1190.0	4305.96285435	881	228.609999895
1190.0	4310.85043988	882	228.812999964
1190.0	4310.85043988	882	229.016000032
1190.0	4315.73802542	883	229.219000101
1190.0	4315.73802542	883	229.421999931
1190.0	4320.62561095	884	229.625
1190.0	4320.62561095	884	229.828999996
1190.0	4320.62561095	884	230.032000065
1190.0	4325.51319648	885	230.234999895
1190.0	4325.51319648	885	230.437999964
1190.0	4325.51319648	885	230.641000032
1190.0	4330.40078201	886	230.844000101
1190.0	4330.40078201	886	231.046999931
1190.0	4330.40078201	886	231.25
1190.0	4335.28836755	887	231.453999996
1190.0	4335.28836755	887	231.657000065
1190.0	4340.17595308	888	231.859999895
1190.0	4340.17595308	888	232.062999964
1190.0	4340.17595308	888	232.266000032
1190.0	4340.17595308	888	232.469000101
1190.0	4345.06353861	889	232.671999931
1190.0	4345.06353861	889	232.875
1190.0	4345.06353861	889	233.078999996
1190.0	4349.95112414	890	233.282000065
1190.0	4349.95112414	890	233.484999895
1190.0	4349.95112414	890	233.687999964
1190.0	4349.95112414	890	233.891000032
1190.0	4354.83870968	891	234.094000101
1190.0	4354.83870968	891	234.296999931
1190.0	4354.83870968	891	234.5
1190.0	4354.83870968	891	234.703999996
1190.0	4359.72629521	892	234.907000065
1190.0	4359.72629521	892	235.109999895
1190.0	4359.72629521	892	235.312999964
1190.0	4359.72629521	892	235.516000032
1190.0	4359.72629521	892	235.719000101
1190.0	4364.61388074	893	235.921999931
1190.0	4364.61388074	893	236.125
1190.0	4364.61388074	893	236.328999996
1190.0	4364.61388074	893	236.532000065
1190.0	4364.61388074	893	236.734999895
1190.0	4369.50146628	894	236.937999964
1190.0	4369.50146628	894	237.141000032
1190.0	4369.50146628	894	237.344000101
1190.0	4369.50146628	894	237.546999931
1190.0	4369.50146628	894	237.75
1190.0	4369.50146628	894	237.953999996
1190.0	4374.38905181	895	238.157000065
1190.0	4374.38905181	895	238.359999895
1190.0	4374.38905181	895	238.562999964
1190.0	4374.38905181	895	238.766000032
1190.0	4374.38905181	895	238.969000101
1190.0	4374.38905181	895	239.171999931
1190.0	4374.38905181	895	239.375
1190.0	4374.38905181	895	239.578999996
1190.0	4374.38905181	895	239.782000065
1190.0	4379.27663734	896	239.984999895
1190.0	4379.27663734	896	240.187999964
1190.0	4379.27663734	896	240.391000032
1190.0	4379.27663734	896	240.594000101
1190.0	4379.27663734	896	240.796999931
1190.0	4379.27663734	896	241.0
1190.0	4379.27663734	896	241.203999996
1190.0	4379.27663734	896	241.407000065
1190.0	4379.27663734	896	241.609999895
1190.0	4384.16422287	897	241.812999964
1190.0	4384.16422287	897	242.016000032
1190.0	4384.16422287	897	242.219000101
1190.0	4384.16422287	897	242.421999931
1190.0	4384.16422287	897	242.625
1190.0	4384.16422287	897	242.828999996
1190.0	4384.16422287	897	243.032000065
1190.0	4384.16422287	897	243.234999895
1190.0	4384.16422287	897	243.437999964
1190.0	4384.16422287	897	243.641000032
1190.0	4384.16422287	897	243.844000101
1190.0	4389.05180841	898	244.046999931
1190.0	4389.05180841	898	244.25
1190.0	4389.05180841	898	244.453999996
1190.0	4389.05180841	898	244.657000065
1190.0	4389.05180841	898	244.859999895
1190.0	4389.05180841	898	245.062999964
1190.0	4389.05180841	898	245.266000032
1190.0	4389.05180841	898	245.469000101
1190.0	4389.05180841	898	245.671999931
1190.0	4389.05180841	898	245.875
1190.0	4389.05180841	898	246.078999996
1190.0	4389.05180841	898	246.282000065
1190.0	4389.05180841	898	246.484999895
1190.0	4389.05180841	898	246.687999964
1190.0	4389.05180841	898	246.891000032
1230.0	4389.05180841	898	247.532000065
1230.0	4393.93939394	899	247.734999895
1230.0	4393.93939394	899	247.937999964
1230.0	4393.93939394	899	248.141000032
1230.0	4398.82697947	900	248.344000101
1230.0	4398.82697947	900	248.546999931
1230.0	4403.714565	901	248.75
1230.0	4408.60215054	902	248.953999996
1230.0	4408.60215054	902	249.157000065
1230.0	4413.48973607	903	249.359999895
1230.0	4413.48973607	903	249.562999964
1230.0	4418.3773216	904	249.766000032
1230.0	4418.3773216	904	249.969000101
1230.0	4423.26490714	905	250.171999931
1230.0	4428.15249267	906	250.375
1230.0	4428.15249267	906	250.578999996
1230.0	4433.0400782	907	250.782000065
1230.0	4433.0400782	907	250.984999895
1230.0	4437.92766373	908	251.187999964
1230.0	4437.92766373	908	251.391000032
1230.0	4442.81524927	909	251.594000101
1230.0	4447.7028348	910	251.796999931
1230.0	4447.7028348	910	252.0
1230.0	4447.7028348	910	252.203999996
1230.0	4452.59042033	911	252.407000065
1230.0	4452.59042033	911	252.609999895
1230.0	4457.47800587	912	252.812999964
1230.0	4457.47800587	912	253.016000032
1230.0	4462.3655914	913	253.219000101
1230.0	4462.3655914	913	253.421999931
1230.0	4467.25317693	914	253.625
1230.0	4467.25317693	914	253.828999996
1230.0	4472.14076246	915	254.032000065
1230.0	4472.14076246	915	254.234999895
1230.0	4477.028348	916	254.437999964
1230.0	4477.028348	916	254.641000032
1230.0	4477.028348	916	254.844000101
1230.0	4481.91593353	917	255.046999931
1230.0	4481.91593353	917	255.25
1230.0	4486.80351906	918	255.453999996
1230.0	4486.80351906	918	255.657000065
1230.0	4486.80351906	918	255.859999895
1230.0	4491.69110459	919	256.062999964
1230.0	4491.69110459	919	256.266000032
1230.0	4491.69110459	919	256.469000101
1230.0	4496.57869013	920	256.671999931
1230.0	4496.57869013	920	256.875
1230.0	4496.57869013	920	257.078999996
1230.0	4496.57869013	920	257.282000065
1230.0	4501.46627566	921	257.484999895
1230.0	4501.46627566	921	257.687999964
1230.0	4501.46627566	921	257.891000032
1230.0	4506.35386119	922	258.094000101
1230.0	4506.35386119	922	258.296999931
1230.0	4506.35386119	922	258.5
1230.0	4506.35386119	922	258.703999996
1230.0	4511.24144673	923	258.907000065
1230.0	4511.24144673	923	259.109999895
1230.0	4511.24144673	923	259.312999964
1230.0	4516.12903226	924	259.516000032
1230.0	4516.12903226	924	259.719000101
1230.0	4516.12903226	924	259.921999931
1230.0	4516.12903226	924	260.125
1230.0	4516.12903226	924	260.328999996
1230.0	4521.01661779	925	260.532000065
1230.0	4521.01661779	925	260.734999895
1230.0	4521.01661779	925	260.937999964
1230.0	4521.01661779	925	261.141000032
1230.0	4525.90420332	926	261.344000101
1230.0	4525.90420332	926	261.546999931
1230.0	4525.90420332	926	261.75
1230.0	4525.90420332	926	261.953999996
1230.0	4525.90420332	926	262.157000065
1230.0	4525.90420332	926	262.359999895
1230.0	4530.79178886	927	262.562999964
1230.0	4530.79178886	927	262.766000032
1230.0	4530.79178886	927	262.969000101
1230.0	4530.79178886	927	263.171999931
1230.0	4530.79178886	927	263.375
1230.0	4530.79178886	927	263.578999996
1230.0	4535.67937439	928	263.782000065
1230.0	4535.67937439	928	263.984999895
1230.0	4535.67937439	928	264.187999964
1230.0	4535.67937439	928	264.391000032
1230.0	4535.67937439	928	264.594000101
1230.0	4535.67937439	928	264.796999931
1230.0	4540.56695992	929	265.0
1230.0	4540.56695992	929	265.203999996
1230.0	4540.56695992	929	265.407000065
1230.0	4540.56695992	929	265.609999895
1230.0	4540.56695992	929	265.812999964
1230.0	4540.56695992	929	266.016000032
1230.0	4540.56695992	929	266.219000101
1230.0	4540.56695992	929	266.421999931
1230.0	4540.56695992	929	266.625
1230.0	4545.45454545	930	266.828999996
1230.0	4545.45454545	930	267.032000065
1230.0	4545.45454545	930	267.234999895
1230.0	4545.45454545	930	267.437999964
1230.0	4545.45454545	930	267.641000032
1230.0	4545.45454545	930	267.844000101
1230.0	4545.45454545	930	268.046999931
1230.0	4545.45454545	930	268.25
1230.0	4550.34213099	931	268.453999996
1230.0	4550.34213099	931	268.657000065
1230.0	4550.34213099	931	268.859999895
1230.0	4550.34213099	931	269.062999964
1230.0	4550.34213099	931	269.266000032
1230.0	4550.34213099	931	269.469000101
1230.0	4550.34213099	931	269.671999931
1230.0	4550.34213099	931	269.875
1230.0	4550.34213099	931	270.078999996
1230.0	4550.34213099	931	270.282000065
1230.0	4555.22971652	932	270.484999895
1230.0	4555.22971652	932	270.687999964
1230.0	4555.22971652	932	270.891000032
1230.0	4555.22971652	932	271.094000101
1230.0	4555.22971652	932	271.296999931
1230.0	4555.22971652	932	271.5
1230.0	4555.22971652	932	271.703999996
1230.0	4555.22971652	932	271.907000065
1230.0	4555.22971652	932	272.109999895
1230.0	4555.22971652	932	272.312999964
1230.0	4555.22971652	932	272.516000032
1230.0	4555.22971652	932	272.719000101
1230.0	4560.11730205	933	272.921999931
1230.0	4560.11730205	933	273.125
1230.0	4560.11730205	933	273.328999996
1230.0	4560.11730205	933	273.532000065
1230.0	4560.11730205	933	273.734999895
1230.0	4560.11730205	933	273.937999964
1230.0	4560.11730205	933	274.141000032
1230.0	4560.11730205	933	274.344000101
1230.0	4560.11730205	933	274.546999931
1230.0	4560.11730205	933	274.75
1230.0	4560.11730205	933	274.953999996
1230.0	4560.11730205	933	275.157000065
1230.0	4560.11730205	933	275.359999895
1230.0	4560.11730205	933	275.562999964
1230.0	4560.11730205	933	275.766000032
1230.0	4565.00488759	934	275.969000101
1230.0	4565.00488759	934	276.171999931
1230.0	4565.00488759	934	276.375
1230.0	4565.00488759	934	276.578999996
1230.0	4565.00488759	934	276.782000065
1230.0	4565.00488759	934	276.984999895
1230.0	4565.00488759	934	277.187999964
1230.0	4565.00488759	934	277.391000032
1230.0	4565.00488759	934	277.594000101
1230.0	4565.00488759	934	277.796999931
1270.0	4565.00488759	934	278.437999964
1270.0	4565.00488759	934	278.641000032
1270.0	4569.89247312	935	278.844000101
1270.0	4569.89247312	935	279.046999931
1270.0	4569.89247312	935	279.25
1270.0	4569.89247312	935	279.453999996
1270.0	4574.78005865	936	279.657000065
1270.0	4574.78005865	936	279.859999895
1270.0	4574.78005865	936	280.062999964
1270.0	4579.66764418	937	280.266000032
1270.0	4579.66764418	937	280.469000101
1270.0	4579.66764418	937	280.671999931
1270.0	4584.55522972	938	280.875
1270.0	4584.55522972	938	281.078999996
1270.0	4584.55522972	938	281.282000065
1270.0	4589.44281525	939	281.484999895
1270.0	4589.44281525	939	281.687999964
1270.0	4589.44281525	939	281.891000032
1270.0	4594.33040078	940	282.094000101
1270.0	4594.33040078	940	282.296999931
1270.0	4594.33040078	940	282.5
1270.0	4599.21798631	941	282.703999996
1270.0	4599.21798631	941	282.907000065
1270.0	4599.21798631	941	283.109999895
1270.0	4599.21798631	941	283.312999964
1270.0	4604.10557185	942	283.516000032
1270.0	4604.10557185	942	283.719000101
1270.0	4604.10557185	942	283.921999931
1270.0	4604.10557185	942	284.125
1270.0	4608.99315738	943	284.328999996
1270.0	4608.99315738	943	284.532000065
1270.0	4608.99315738	943	284.734999895
1270.0	4608.99315738	943	284.937999964
1270.0	4613.88074291	944	285.141000032
1270.0	4613.88074291	944	285.344000101
1270.0	4613.88074291	944	285.546999931
1270.0	4613.88074291	944	285.75
1270.0	4613.88074291	944	285.953999996
1270.0	4618.76832845	945	286.157000065
1270.0	4618.76832845	945	286.359999895
1270.0	4618.76832845	945	286.562999964
1270.0	4618.76832845	945	286.766000032
1270.0	4623.65591398	946	286.969000101
1270.0	4623.65591398	946	287.171999931
1270.0	4623.65591398	946	287.375
1270.0	4623.65591398	946	287.578999996
1270.0	4623.65591398	946	287.782000065
1270.0	4623.65591398	946	287.984999895
1270.0	4628.54349951	947	288.187999964
1270.0	4628.54349951	947	288.391000032
1270.0	4628.54349951	947	288.594000101
1270.0	4628.54349951	947	288.796999931
1270.0	4628.54349951	947	289.0
1270.0	4628.54349951	947	289.203999996
1270.0	4633.43108504	948	289.407000065
1270.0	4633.43108504	948	289.609999895
1270.0	4633.43108504	948	289.812999964
1270.0	4633.43108504	948	290.016000032
1270.0	4633.43108504	948	290.219000101
1270.0	4633.43108504	948	290.421999931
1270.0	4633.43108504	948	290.625
