10.1254928112	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
10.3131937981	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
10.5022399426	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
10.6882538795	24582.0	1	19.0	141.0	3282.0	0.8	3120.0
10.8787329197	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
11.0651428699	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
11.2513058186	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
11.4356968403	24582.0	1	19.0	135.0	3282.0	0.8	3120.0
11.6214208603	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
11.8103878498	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
11.9969258308	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
12.1835379601	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
12.3684530258	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
12.5544519424	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
12.7391438484	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
12.9293789864	24582.0	1	19.0	135.0	3282.0	0.8	3120.0
13.1143050194	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
13.2990498543	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
13.486825943	24582.0	1	19.0	138.0	3283.0	0.8	3120.0
13.6730289459	24582.0	1	19.0	138.0	3283.0	0.8	3120.0
13.8613238335	24582.0	1	19.0	138.0	3283.0	0.8	3120.0
14.0493860245	24582.0	1	19.0	138.0	3283.0	0.8	3120.0
14.2346999645	24582.0	1	19.0	138.0	3283.0	0.8	3120.0
14.4216918945	24582.0	1	19.0	138.0	3283.0	0.8	3120.0
14.6084799767	24582.0	1	19.0	138.0	3283.0	0.8	3120.0
14.7963459492	24582.0	1	19.0	138.0	3283.0	0.8	3120.0
14.983757019	24582.0	1	19.0	138.0	3283.0	0.8	3120.0
15.1719939709	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
15.3581779003	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
15.5477049351	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
15.7339379787	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
15.9221358299	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
16.1118748188	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
16.2987549305	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
16.4840898514	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
16.6724178791	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
16.8592009544	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
17.0468449593	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
17.2336568832	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
17.4202358723	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
17.6091988087	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
17.7969880104	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
17.9843950272	24582.0	1	19.0	141.0	3283.0	0.8	3120.0
18.1731250286	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
18.3584458828	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
18.5468008518	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
18.7340319157	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
18.9202978611	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
19.1077768803	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
19.2941160202	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
19.4828858376	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
19.6705949306	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
19.8570408821	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
20.0444769859	24582.0	1	19.0	135.0	3283.0	0.8	3120.0
