Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1280.0	2e-06	23.5320000648
1280.0	2e-06	23.5780000687
1280.0	2e-06	23.6100001335
1280.0	2e-06	23.6570000648
1280.0	2e-06	23.6879999638
1280.0	2e-06	23.7350001335
1280.0	2e-06	23.7820000648
1280.0	2e-06	23.8129999638
1280.0	2e-06	23.8600001335
1280.0	2e-06	23.9070000648
1280.0	2e-06	23.9379999638
1280.0	2e-06	23.9850001335
1280.0	2e-06	24.0160000324
1280.0	2e-06	24.0629999638
1280.0	2e-06	24.1100001335
1280.0	2e-06	24.1410000324
1285.0	2e-06	24.3440001011
1285.0	2e-06	24.375
1285.0	2e-06	24.4220001698
1285.0	2e-06	24.4530000687
1285.0	2e-06	24.5
1285.0	2e-06	24.5470001698
1285.0	2e-06	24.5780000687
1285.0	2e-06	24.625
1285.0	2e-06	24.6570000648
1285.0	2e-06	24.7030000687
1285.0	2e-06	24.75
1285.0	2e-06	24.7820000648
1285.0	2e-06	24.8280000687
1285.0	2e-06	24.875
1285.0	2e-06	24.9070000648
1285.0	2e-06	24.9530000687
1285.0	2e-06	24.9850001335
1285.0	2e-06	25.0320000648
1285.0	2e-06	25.0780000687
1285.0	2e-06	25.1100001335
1285.0	2e-06	25.1570000648
1285.0	2e-06	25.2030000687
1285.0	2e-06	25.2350001335
1285.0	2e-06	25.2820000648
1285.0	2e-06	25.3129999638
1290.0	2e-06	25.5160000324
1290.0	2e-06	25.5470001698
1290.0	2e-06	25.5940001011
1290.0	2e-06	25.6410000324
1290.0	2e-06	25.6720001698
1290.0	2e-06	25.7190001011
1290.0	2e-06	25.75
1290.0	2e-06	25.7970001698
1290.0	2e-06	25.8440001011
1290.0	2e-06	25.875
1290.0	2e-06	25.9220001698
1290.0	2e-06	25.9690001011
1290.0	2e-06	26.0
1290.0	2e-06	26.0470001698
1290.0	2e-06	26.0780000687
1290.0	2e-06	26.125
1290.0	2e-06	26.1720001698
1290.0	2e-06	26.2030000687
1290.0	2e-06	26.25
1290.0	2e-06	26.2970001698
1290.0	2e-06	26.3280000687
1290.0	2e-06	26.375
1290.0	2e-06	26.4070000648
1290.0	2e-06	26.4530000687
1290.0	2e-06	26.5
1295.0	2e-06	26.6879999638
1295.0	2e-06	26.7350001335
1295.0	2e-06	26.7660000324
1295.0	2e-06	26.8129999638
1295.0	2e-06	26.8600001335
1295.0	2e-06	26.8910000324
1295.0	2e-06	26.9379999638
1295.0	2e-06	26.9690001011
1295.0	2e-06	27.0160000324
1295.0	2e-06	27.0629999638
1295.0	2e-06	27.0940001011
1295.0	2e-06	27.1410000324
1295.0	2e-06	27.1879999638
1295.0	2e-06	27.2190001011
1295.0	2e-06	27.2660000324
1295.0	2e-06	27.2970001698
1295.0	2e-06	27.3440001011
1295.0	2e-06	27.3910000324
1295.0	2e-06	27.4220001698
1295.0	2e-06	27.4690001011
1295.0	2e-06	27.5
1295.0	2e-06	27.5470001698
1295.0	2e-06	27.5940001011
1295.0	2e-06	27.625
1295.0	2e-06	27.6720001698
1300.0	2e-06	27.875
1300.0	2e-06	27.9070000648
1300.0	2e-06	27.9530000687
1300.0	2e-06	27.9850001335
1300.0	2e-06	28.0320000648
1300.0	2e-06	28.0780000687
1300.0	2e-06	28.1100001335
1300.0	2e-06	28.1570000648
1300.0	2e-06	28.2030000687
1300.0	2e-06	28.2350001335
1300.0	2e-06	28.2820000648
1300.0	2e-06	28.3280000687
1300.0	2e-06	28.3600001335
1300.0	2e-06	28.4070000648
1300.0	2e-06	28.4530000687
1300.0	2e-06	28.4850001335
1300.0	2e-06	28.5320000648
1300.0	2e-06	28.5629999638
1300.0	2e-06	28.6100001335
1300.0	2e-06	28.6570000648
1300.0	2e-06	28.7030000687
1300.0	2e-06	28.7350001335
1300.0	2e-06	28.7820000648
1300.0	2e-06	28.8129999638
1300.0	2e-06	28.8600001335
1305.0	2e-06	29.0470001698
1305.0	2e-06	29.0940001011
1305.0	2e-06	29.1410000324
1305.0	2e-06	29.1720001698
1305.0	2e-06	29.2190001011
1305.0	2e-06	29.25
1305.0	2e-06	29.2970001698
1305.0	2e-06	29.3440001011
1305.0	2e-06	29.375
1305.0	2e-06	29.4220001698
1305.0	2e-06	29.4690001011
1305.0	2e-06	29.5
1305.0	2e-06	29.5470001698
1305.0	2e-06	29.5780000687
1305.0	2e-06	29.625
1305.0	2e-06	29.6720001698
1305.0	2e-06	29.7030000687
1305.0	2e-06	29.75
1305.0	2e-06	29.7970001698
1305.0	2e-06	29.8280000687
1305.0	2e-06	29.875
1305.0	2e-06	29.9070000648
1305.0	2e-06	29.9530000687
1305.0	2e-06	30.0
1305.0	2e-06	30.0320000648
1310.0	2e-06	30.2350001335
1310.0	2e-06	30.2660000324
1310.0	2e-06	30.3129999638
1310.0	2e-06	30.3600001335
1310.0	2e-06	30.3910000324
1310.0	2e-06	30.4379999638
1310.0	2e-06	30.4850001335
1310.0	2e-06	30.5160000324
1310.0	2e-06	30.5629999638
1310.0	2e-06	30.5940001011
1310.0	2e-06	30.6410000324
1310.0	2e-06	30.6879999638
1310.0	2e-06	30.7190001011
1310.0	2e-06	30.7660000324
1310.0	2e-06	30.8129999638
1310.0	2e-06	30.8440001011
1310.0	2e-06	30.8910000324
1310.0	2e-06	30.9220001698
1310.0	2e-06	30.9690001011
1310.0	2e-06	31.0160000324
1310.0	2e-06	31.0470001698
1310.0	2e-06	31.0940001011
1310.0	2e-06	31.1410000324
1310.0	2e-06	31.1720001698
1310.0	2e-06	31.2190001011
1315.0	2e-06	31.4070000648
1315.0	2e-06	31.4530000687
1315.0	2e-06	31.4850001335
1315.0	2e-06	31.5320000648
1315.0	2e-06	31.5780000687
1315.0	2e-06	31.625
1315.0	2e-06	31.6570000648
1315.0	2e-06	31.7030000687
1315.0	2e-06	31.7350001335
1315.0	2e-06	31.7820000648
1315.0	2e-06	31.8280000687
1315.0	2e-06	31.8600001335
1315.0	2e-06	31.9070000648
1315.0	2e-06	31.9379999638
1315.0	2e-06	31.9850001335
1315.0	2e-06	32.0320000648
1315.0	2e-06	32.0629999638
1315.0	2e-06	32.1100001335
1315.0	2e-06	32.1570000648
1315.0	2e-06	32.1879999638
1315.0	2e-06	32.2350001335
1315.0	2e-06	32.2660000324
1315.0	2e-06	32.3129999638
1315.0	2e-06	32.3600001335
1315.0	2e-06	32.3910000324
1320.0	2e-06	32.5940001011
1320.0	2e-06	32.625
1320.0	2e-06	32.6720001698
1320.0	2e-06	32.7030000687
1320.0	2e-06	32.75
1320.0	2e-06	32.7970001698
1320.0	2e-06	32.8280000687
1320.0	2e-06	32.875
1320.0	2e-06	32.9220001698
1320.0	2e-06	32.9530000687
1320.0	2e-06	33.0
1320.0	2e-06	33.0470001698
1320.0	2e-06	33.0780000687
1320.0	2e-06	33.125
1320.0	2e-06	33.1720001698
1320.0	2e-06	33.2030000687
1320.0	2e-06	33.25
1320.0	2e-06	33.2820000648
1320.0	2e-06	33.3280000687
1320.0	2e-06	33.375
1320.0	2e-06	33.4070000648
1320.0	2e-06	33.4530000687
1320.0	2e-06	33.5
1320.0	2e-06	33.5320000648
1320.0	2e-06	33.5780000687
1325.0	2e-06	33.7660000324
1325.0	2e-06	33.8129999638
1325.0	2e-06	33.8600001335
1325.0	2e-06	33.8910000324
1325.0	2e-06	33.9379999638
1325.0	2e-06	33.9850001335
1325.0	2e-06	34.0160000324
1325.0	2e-06	34.0629999638
1325.0	2e-06	34.0940001011
1325.0	2e-06	34.1410000324
1325.0	2e-06	34.1879999638
1325.0	2e-06	34.2190001011
1325.0	2e-06	34.2660000324
1325.0	2e-06	34.2970001698
1325.0	2e-06	34.3440001011
1325.0	2e-06	34.3910000324
1325.0	2e-06	34.4220001698
1325.0	2e-06	34.4690001011
1325.0	2e-06	34.5160000324
1325.0	2e-06	34.5470001698
1325.0	2e-06	34.5940001011
1325.0	2e-06	34.625
1325.0	2e-06	34.6720001698
1325.0	2e-06	34.7190001011
1325.0	2e-06	34.75
1330.0	2e-06	34.9530000687
1330.0	2e-06	34.9850001335
1330.0	2e-06	35.0320000648
1330.0	2e-06	35.0780000687
1330.0	2e-06	35.1100001335
1330.0	2e-06	35.1570000648
1330.0	2e-06	35.1879999638
1330.0	2e-06	35.2350001335
1330.0	2e-06	35.2820000648
1330.0	2e-06	35.3280000687
1330.0	2e-06	35.3600001335
1330.0	2e-06	35.4070000648
1330.0	2e-06	35.4530000687
1330.0	2e-06	35.4850001335
1330.0	2e-06	35.5320000648
1330.0	2e-06	35.5780000687
1330.0	2e-06	35.6100001335
1330.0	2e-06	35.6570000648
1330.0	2e-06	35.6879999638
1330.0	2e-06	35.7350001335
1330.0	2e-06	35.7820000648
1330.0	2e-06	35.8129999638
1330.0	2e-06	35.8600001335
1330.0	2e-06	35.9070000648
1335.0	2e-06	36.0940001011
1335.0	2e-06	36.1410000324
1335.0	2e-06	36.1720001698
1335.0	2e-06	36.2190001011
1335.0	2e-06	36.2660000324
1335.0	2e-06	36.2970001698
1335.0	2e-06	36.3440001011
1335.0	2e-06	36.375
1335.0	2e-06	36.4220001698
1335.0	2e-06	36.4690001011
1335.0	2e-06	36.5160000324
1335.0	2e-06	36.5470001698
1335.0	2e-06	36.5940001011
1335.0	2e-06	36.6410000324
1335.0	2e-06	36.6879999638
1335.0	2e-06	36.7190001011
1335.0	2e-06	36.7660000324
1335.0	2e-06	36.7970001698
1335.0	2e-06	36.8440001011
1335.0	2e-06	36.8910000324
1335.0	2e-06	36.9220001698
1335.0	2e-06	36.9690001011
1335.0	2e-06	37.0160000324
1335.0	2e-06	37.0470001698
1340.0	2e-06	37.2350001335
1340.0	2e-06	37.2820000648
1340.0	2e-06	37.3280000687
1340.0	2e-06	37.3600001335
1340.0	2e-06	37.4070000648
1340.0	2e-06	37.4379999638
1340.0	2e-06	37.4850001335
1340.0	2e-06	37.5320000648
1340.0	2e-06	37.5629999638
1340.0	2e-06	37.6100001335
1340.0	2e-06	37.6570000648
1340.0	2e-06	37.6879999638
1340.0	2e-06	37.7350001335
1340.0	2e-06	37.7660000324
1340.0	2e-06	37.8129999638
1340.0	2e-06	37.8600001335
1340.0	2e-06	37.8910000324
1340.0	2e-06	37.9379999638
1340.0	2e-06	37.9850001335
1340.0	2e-06	38.0160000324
1340.0	2e-06	38.0629999638
1340.0	2e-06	38.1100001335
1340.0	2e-06	38.1410000324
1340.0	2e-06	38.1879999638
1340.0	2e-06	38.2190001011
1345.0	2e-06	38.4220001698
1345.0	2e-06	38.4530000687
1345.0	2e-06	38.5
1345.0	2e-06	38.5470001698
1345.0	2e-06	38.5780000687
1345.0	2e-06	38.625
1345.0	2e-06	38.6570000648
1345.0	2e-06	38.7030000687
1345.0	2e-06	38.75
1345.0	2e-06	38.7820000648
1345.0	2e-06	38.8280000687
1345.0	2e-06	38.875
1345.0	2e-06	38.9070000648
1345.0	2e-06	38.9530000687
1345.0	2e-06	39.0
1345.0	2e-06	39.0320000648
1345.0	2e-06	39.0780000687
1345.0	2e-06	39.1100001335
1345.0	2e-06	39.1570000648
1345.0	2e-06	39.2030000687
1345.0	2e-06	39.2350001335
1345.0	2e-06	39.2820000648
1345.0	2e-06	39.3129999638
1345.0	2e-06	39.3600001335
1345.0	2e-06	39.4070000648
1350.0	2e-06	39.5940001011
1350.0	2e-06	39.625
1350.0	2e-06	39.6720001698
1350.0	2e-06	39.7190001011
1350.0	2e-06	39.75
1350.0	2e-06	39.7970001698
1350.0	2e-06	39.8280000687
1350.0	2e-06	39.875
1350.0	2e-06	39.9220001698
1350.0	2e-06	39.9530000687
1350.0	2e-06	40.0
1350.0	2e-06	40.0470001698
1350.0	2e-06	40.0780000687
1350.0	2e-06	40.125
1350.0	2e-06	40.1570000648
1350.0	2e-06	40.2030000687
1350.0	2e-06	40.25
1350.0	2e-06	40.2820000648
1350.0	2e-06	40.3280000687
1350.0	2e-06	40.375
1350.0	2e-06	40.4070000648
1350.0	2e-06	40.4530000687
1350.0	2e-06	40.4850001335
1350.0	2e-06	40.5320000648
1350.0	2e-06	40.5780000687
1355.0	2e-06	40.7660000324
1355.0	2e-06	40.8129999638
1355.0	2e-06	40.8440001011
1355.0	2e-06	40.8910000324
1355.0	2e-06	40.9220001698
1355.0	2e-06	40.9690001011
1355.0	2e-06	41.0160000324
1355.0	2e-06	41.0470001698
1355.0	2e-06	41.0940001011
1355.0	2e-06	41.1410000324
1355.0	2e-06	41.1720001698
1355.0	2e-06	41.2190001011
1355.0	2e-06	41.25
1355.0	2e-06	41.2970001698
1355.0	2e-06	41.3440001011
1355.0	2e-06	41.375
1355.0	2e-06	41.4220001698
1355.0	2e-06	41.4690001011
1355.0	2e-06	41.5
1355.0	2e-06	41.5470001698
1355.0	2e-06	41.5780000687
1355.0	2e-06	41.625
1355.0	2e-06	41.6720001698
1355.0	2e-06	41.7030000687
1355.0	2e-06	41.75
1360.0	2e-06	41.9379999638
1360.0	2e-06	41.9850001335
1360.0	2e-06	42.0320000648
1360.0	2e-06	42.0629999638
1360.0	2e-06	42.1100001335
1360.0	2e-06	42.1410000324
1360.0	2e-06	42.1879999638
1360.0	2e-06	42.2350001335
1360.0	2e-06	42.2660000324
1360.0	2e-06	42.3129999638
1360.0	2e-06	42.3600001335
1360.0	2e-06	42.3910000324
1360.0	2e-06	42.4379999638
1360.0	2e-06	42.4690001011
1360.0	2e-06	42.5160000324
1360.0	2e-06	42.5629999638
1360.0	2e-06	42.5940001011
1360.0	2e-06	42.6410000324
1360.0	2e-06	42.6720001698
1360.0	2e-06	42.7190001011
1360.0	2e-06	42.7660000324
1360.0	2e-06	42.7970001698
1360.0	2e-06	42.8440001011
1360.0	2e-06	42.8910000324
1360.0	2e-06	42.9220001698
1365.0	2e-06	43.1100001335
1365.0	2e-06	43.1570000648
1365.0	2e-06	43.2030000687
1365.0	2e-06	43.2350001335
1365.0	2e-06	43.2820000648
1365.0	2e-06	43.3129999638
1365.0	2e-06	43.3600001335
1365.0	2e-06	43.4070000648
1365.0	2e-06	43.4379999638
1365.0	2e-06	43.4850001335
1365.0	2e-06	43.5320000648
1365.0	2e-06	43.5629999638
1365.0	2e-06	43.6100001335
1365.0	2e-06	43.6410000324
1365.0	2e-06	43.6879999638
1365.0	2e-06	43.7350001335
1365.0	2e-06	43.7660000324
