Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Elapsed time [s]
1490.0	0.013	42.2029998302
1490.0	0.013	42.25
1490.0	0.013	42.2969999313
1490.0	0.013	42.3279998302
1490.0	0.013	42.375
1490.0	0.013	42.4059998989
1490.0	0.013	42.4529998302
1495.0	0.013	42.6399998665
1495.0	0.013	42.6869997978
1495.0	0.013	42.7339999676
1495.0	0.013	42.7649998665
1495.0	0.015	42.8119997978
1495.0	0.013	42.8589999676
1495.0	0.013	42.8899998665
1495.0	0.013	42.9369997978
1495.0	0.013	42.9689998627
1495.0	0.013	43.0149998665
1495.0	0.015	43.0619997978
1495.0	0.013	43.0939998627
1495.0	0.013	43.1399998665
1495.0	0.013	43.1869997978
1495.0	0.015	43.2189998627
1495.0	0.015	43.2649998665
1495.0	0.013	43.2969999313
1495.0	0.013	43.3439998627
1495.0	0.015	43.3899998665
1495.0	0.015	43.4219999313
1495.0	0.013	43.4689998627
1495.0	0.013	43.5
1495.0	0.013	43.5469999313
1495.0	0.015	43.5939998627
1495.0	0.015	43.625
