Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
860.0	0.0002605	24.8517160416
860.0	0.000261	24.8932108879
870.0	0.000269	25.2049200535
870.0	0.0002725	25.2459468842
870.0	0.000274	25.2875499725
870.0	0.0002765	25.3286290169
870.0	0.000279	25.3695139885
870.0	0.000281	25.4104559422
870.0	0.000283	25.4517269135
870.0	0.000284	25.4929120541
870.0	0.000286	25.5377449989
870.0	0.0002865	25.5787918568
870.0	0.0002875	25.6196610928
870.0	0.0002885	25.6609859467
870.0	0.000289	25.7018408775
870.0	0.00029	25.7432749271
870.0	0.000291	25.7841959
870.0	0.0002925	25.8257398605
870.0	0.0002925	25.8703949451
870.0	0.0002925	25.9113678932
870.0	0.000293	25.9523510933
870.0	0.0002935	25.993614912
870.0	0.000295	26.0350759029
870.0	0.000295	26.0758769512
870.0	0.000294	26.116891861
870.0	0.000295	26.1575229168
870.0	0.000295	26.1992518902
880.0	0.0003035	26.5073950291
880.0	0.000306	26.5483119488
880.0	0.0003085	26.588944912
880.0	0.000311	26.6305639744
880.0	0.000313	26.6714959145
880.0	0.000316	26.7135019302
880.0	0.0003185	26.7538070679
880.0	0.00032	26.7946910858
880.0	0.000321	26.8357889652
880.0	0.000323	26.8765490055
880.0	0.000324	26.917247057
880.0	0.0003255	26.9589910507
880.0	0.0003265	26.9995858669
880.0	0.0003275	27.0408830643
880.0	0.000328	27.0819129944
880.0	0.000328	27.1235210896
880.0	0.00033	27.168585062
880.0	0.0003305	27.2095339298
880.0	0.000331	27.2507169247
880.0	0.000331	27.2917659283
880.0	0.0003325	27.3324270248
880.0	0.0003325	27.3739070892
880.0	0.0003335	27.4146749973
880.0	0.000333	27.4559810162
880.0	0.000334	27.4968090057
890.0	0.000343	27.8047540188
890.0	0.000346	27.8460700512
890.0	0.000349	27.8870558739
890.0	0.0003525	27.9279820919
890.0	0.0003555	27.9691870213
890.0	0.0003575	28.0101659298
890.0	0.00036	28.0514628887
890.0	0.0003625	28.0973360538
890.0	0.000364	28.1375529766
890.0	0.0003655	28.178976059
890.0	0.0003675	28.2198529243
890.0	0.000369	28.2608070374
890.0	0.0003705	28.3019890785
890.0	0.0003715	28.343075037
890.0	0.000373	28.3840169907
890.0	0.000374	28.425162077
890.0	0.000374	28.4665169716
890.0	0.000375	28.5074560642
890.0	0.0003755	28.5487449169
890.0	0.000376	28.5934388638
890.0	0.000376	28.6345100403
890.0	0.0003765	28.6758909225
890.0	0.000376	28.7170069218
890.0	0.0003765	28.7580759525
890.0	0.000376	28.7986118793
900.0	0.0003855	29.0987639427
900.0	0.000389	29.1395819187
900.0	0.000393	29.1805369854
900.0	0.0003975	29.2219400406
900.0	0.000401	29.2628269196
900.0	0.000404	29.3039829731
900.0	0.0004075	29.3450829983
900.0	0.00041	29.3863379955
900.0	0.0004125	29.427656889
900.0	0.000414	29.468613863
900.0	0.000416	29.5095219612
900.0	0.0004175	29.5501689911
900.0	0.0004175	29.5918159485
900.0	0.000418	29.6324300766
900.0	0.0004185	29.6742739677
900.0	0.000419	29.7151288986
900.0	0.0004205	29.756098032
900.0	0.000421	29.7967400551
900.0	0.0004215	29.8383488655
900.0	0.0004225	29.8792979717
900.0	0.000423	29.9206109047
900.0	0.0004235	29.9615809917
900.0	0.0004235	30.0023770332
900.0	0.0004235	30.043161869
900.0	0.000424	30.0841090679
910.0	0.0004335	30.3843638897
910.0	0.0004385	30.4254109859
910.0	0.0004415	30.4662880898
910.0	0.000446	30.5075700283
910.0	0.00045	30.5485930443
910.0	0.000453	30.5894758701
910.0	0.000455	30.6308760643
910.0	0.0004555	30.6720690727
910.0	0.000458	30.712831974
910.0	0.00046	30.7543649673
910.0	0.0004625	30.7995040417
910.0	0.0004635	30.8404619694
910.0	0.000466	30.8813269138
910.0	0.0004675	30.9220399857
910.0	0.000469	30.9632768631
910.0	0.00047	31.0043809414
910.0	0.000471	31.0452179909
910.0	0.0004725	31.0864388943
910.0	0.0004735	31.1277880669
910.0	0.0004735	31.1693489552
910.0	0.000475	31.2142190933
910.0	0.0004755	31.2549738884
910.0	0.000476	31.2957630157
910.0	0.0004755	31.3374509811
910.0	0.000475	31.3783378601
920.0	0.000486	31.6742360592
920.0	0.000489	31.7149209976
920.0	0.000493	31.7561039925
920.0	0.0004965	31.7974319458
920.0	0.0005	31.8382799625
920.0	0.000503	31.8793768883
920.0	0.0005075	31.9205999374
920.0	0.000509	31.9613280296
920.0	0.0005115	32.0025849342
920.0	0.000514	32.0434758663
920.0	0.0005165	32.0845329762
920.0	0.0005175	32.1258869171
920.0	0.0005185	32.1670389175
920.0	0.00052	32.2080209255
920.0	0.000521	32.2494289875
920.0	0.0005225	32.289814949
920.0	0.0005235	32.3309929371
920.0	0.000525	32.3722999096
920.0	0.0005265	32.4131588936
920.0	0.0005265	32.4541099072
920.0	0.0005275	32.4965500832
920.0	0.0005275	32.5363929272
920.0	0.0005275	32.5774219036
920.0	0.0005285	32.6190910339
920.0	0.0005285	32.6596140862
930.0	0.000541	32.9592330456
930.0	0.0005455	33.0002250671
930.0	0.00055	33.0415420532
930.0	0.000554	33.0828800201
930.0	0.0005575	33.1237819195
930.0	0.000561	33.1650590897
930.0	0.0005635	33.2062458992
930.0	0.000566	33.2473959923
930.0	0.0005675	33.2883858681
930.0	0.00057	33.3295879364
930.0	0.000571	33.3708019257
930.0	0.000573	33.4116089344
930.0	0.000574	33.4527959824
930.0	0.0005755	33.4982218742
930.0	0.000576	33.5388898849
930.0	0.0005775	33.5794429779
930.0	0.000578	33.6210780144
930.0	0.000579	33.6617970467
930.0	0.0005805	33.7032020092
930.0	0.0005815	33.7440419197
930.0	0.0005825	33.7849969864
930.0	0.000583	33.8263070583
930.0	0.0005825	33.8671629429
930.0	0.000583	33.9085409641
930.0	0.000583	33.9497718811
