Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
840.0	0.000214	18.7497742176
840.0	0.000214	18.7965550423
840.0	0.000214	18.8403141499
840.0	0.000214	18.8857040405
840.0	0.000214	18.9341750145
840.0	0.000215	18.9799821377
840.0	0.000214	19.0253331661
840.0	0.000215	19.0743942261
850.0	0.000221	19.4313321114
850.0	0.000223	19.4764230251
850.0	0.000225	19.5174012184
850.0	0.000226	19.5583570004
850.0	0.0002275	19.6083090305
850.0	0.000229	19.6533191204
850.0	0.000231	19.6983520985
850.0	0.0002335	19.7522671223
850.0	0.0002335	19.8013551235
850.0	0.000235	19.8508310318
850.0	0.0002355	19.8958640099
850.0	0.000236	19.9454231262
850.0	0.000236	19.9904420376
850.0	0.0002365	20.0409660339
850.0	0.0002365	20.0886271
850.0	0.0002365	20.138808012
850.0	0.0002375	20.18724823
850.0	0.000238	20.2329101562
850.0	0.000238	20.2863981724
850.0	0.0002385	20.3316471577
850.0	0.0002385	20.3768310547
850.0	0.000239	20.4214282036
860.0	0.0002475	20.7542381287
860.0	0.00025	20.8031401634
860.0	0.0002525	20.848539114
860.0	0.000254	20.8942511082
860.0	0.000256	20.9394011497
860.0	0.000258	20.9877002239
860.0	0.00026	21.037250042
860.0	0.0002615	21.0849790573
860.0	0.0002625	21.1316771507
860.0	0.0002635	21.1774260998
860.0	0.000265	21.2284450531
860.0	0.000266	21.2747030258
860.0	0.000266	21.3178682327
860.0	0.0002675	21.3638091087
860.0	0.000268	21.406951189
860.0	0.000268	21.4529871941
860.0	0.000268	21.5027132034
860.0	0.000268	21.5468120575
860.0	0.0002685	21.5918321609
860.0	0.0002685	21.6375370026
860.0	0.0002685	21.683352232
860.0	0.000269	21.7274451256
870.0	0.000278	22.0763070583
870.0	0.0002815	22.1219410896
870.0	0.0002835	22.1676530838
870.0	0.0002865	22.2245681286
870.0	0.0002885	22.2696430683
870.0	0.0002915	22.3202681541
870.0	0.0002935	22.3743860722
870.0	0.000296	22.4215381145
870.0	0.0002965	22.4677250385
870.0	0.000299	22.5126001835
870.0	0.0003	22.5567941666
870.0	0.0003005	22.6024971008
870.0	0.0003005	22.6473140717
870.0	0.0003005	22.6937642097
870.0	0.0003005	22.739177227
870.0	0.0003005	22.7826080322
870.0	0.000301	22.8285040855
870.0	0.000301	22.8784091473
870.0	0.000301	22.9227981567
870.0	0.0003025	22.9683940411
870.0	0.0003025	23.0128321648
870.0	0.0003025	23.0627820492
880.0	0.0003125	23.416134119
880.0	0.000316	23.4613711834
880.0	0.000321	23.5056591034
880.0	0.0003235	23.5555171967
880.0	0.000326	23.6047770977
880.0	0.000328	23.6544451714
880.0	0.00033	23.7009432316
880.0	0.0003325	23.7485380173
880.0	0.0003335	23.7984142303
880.0	0.000335	23.843624115
880.0	0.0003355	23.8890120983
880.0	0.0003375	23.9337670803
880.0	0.000338	23.9802410603
880.0	0.0003385	24.0295231342
880.0	0.000339	24.0773382187
880.0	0.00034	24.123773098
880.0	0.00034	24.1676402092
880.0	0.00034	24.2127661705
880.0	0.000339	24.2576560974
880.0	0.0003405	24.3073961735
880.0	0.0003415	24.3546202183
880.0	0.0003415	24.3973040581
890.0	0.0003525	24.7307882309
890.0	0.000356	24.7749872208
890.0	0.000359	24.8158891201
890.0	0.000363	24.8612821102
890.0	0.0003655	24.9091541767
890.0	0.0003685	24.9555501938
890.0	0.0003725	25.0019440651
890.0	0.000375	25.047503233
890.0	0.0003775	25.0916481018
890.0	0.000379	25.1365261078
890.0	0.0003805	25.1859512329
890.0	0.000381	25.2313091755
890.0	0.0003815	25.2762191296
890.0	0.0003825	25.3212180138
890.0	0.0003825	25.368293047
890.0	0.0003835	25.4121391773
890.0	0.000384	25.456580162
890.0	0.000385	25.5040152073
890.0	0.0003855	25.5478630066
890.0	0.0003865	25.593296051
890.0	0.0003865	25.6381731033
890.0	0.0003865	25.6824920177
890.0	0.0003865	25.7249970436
900.0	0.000399	26.0607380867
900.0	0.0004035	26.1061630249
900.0	0.0004075	26.1507740021
900.0	0.00041	26.1963071823
900.0	0.000413	26.2414441109
900.0	0.0004155	26.2915980816
900.0	0.000418	26.337608099
900.0	0.0004215	26.3813140392
900.0	0.0004235	26.4263560772
900.0	0.000426	26.4678311348
900.0	0.0004275	26.5134270191
900.0	0.000428	26.558891058
900.0	0.0004285	26.6027691364
900.0	0.0004285	26.6486821175
900.0	0.00043	26.693406105
900.0	0.00043	26.7383980751
900.0	0.0004305	26.783506155
900.0	0.00043	26.8285441399
900.0	0.0004305	26.8743340969
900.0	0.0004325	26.9192831516
900.0	0.000433	26.9679300785
900.0	0.0004335	27.0133221149
900.0	0.000435	27.0605561733
910.0	0.0004485	27.4042861462
910.0	0.0004535	27.4529521465
910.0	0.0004575	27.4984512329
910.0	0.000461	27.5429821014
910.0	0.0004635	27.5891811848
910.0	0.0004665	27.6343140602
910.0	0.000469	27.6801800728
910.0	0.0004715	27.727959156
910.0	0.000473	27.7734460831
910.0	0.000475	27.8242850304
910.0	0.0004775	27.873262167
910.0	0.0004785	27.916998148
910.0	0.0004805	27.9621880054
910.0	0.000481	28.0081791878
910.0	0.0004815	28.0545051098
910.0	0.0004815	28.1018350124
910.0	0.0004815	28.1477620602
910.0	0.0004825	28.191819191
910.0	0.0004835	28.2376110554
910.0	0.000484	28.2824661732
910.0	0.000484	28.3277161121
910.0	0.000485	28.3735330105
920.0	0.000498	28.7105481625
920.0	0.0005015	28.7551522255
920.0	0.000506	28.8004910946
920.0	0.0005105	28.8455731869
920.0	0.000514	28.8909611702
920.0	0.0005175	28.9361431599
920.0	0.000521	28.9802751541
920.0	0.000524	29.0215780735
920.0	0.0005265	29.0685491562
920.0	0.0005285	29.1121280193
920.0	0.0005285	29.1578512192
920.0	0.000529	29.2025952339
920.0	0.000529	29.243773222
920.0	0.000531	29.2892770767
920.0	0.0005315	29.3345630169
920.0	0.000533	29.3789820671
920.0	0.000534	29.4199950695
920.0	0.000535	29.4655950069
920.0	0.0005355	29.5113880634
920.0	0.0005355	29.5565330982
920.0	0.000536	29.6022350788
920.0	0.0005355	29.6474461555
920.0	0.000536	29.6917722225
930.0	0.000549	30.0361571312
930.0	0.000554	30.0773961544
930.0	0.00056	30.123470068
930.0	0.0005635	30.1728432178
930.0	0.0005675	30.2193520069
930.0	0.00057	30.2628631592
930.0	0.000573	30.3077301979
930.0	0.000575	30.3532071114
930.0	0.0005765	30.3984761238
930.0	0.000578	30.4428281784
930.0	0.00058	30.4891350269
930.0	0.000581	30.5376210213
930.0	0.0005825	30.5829861164
930.0	0.000584	30.6280050278
930.0	0.000585	30.6688690186
930.0	0.000584	30.7144861221
930.0	0.000585	30.7595090866
930.0	0.0005875	30.8090720177
930.0	0.0005885	30.8547852039
930.0	0.00059	30.8992550373
930.0	0.00059	30.9443430901
930.0	0.000589	30.9895122051
930.0	0.000589	31.0339221954
940.0	0.0006035	31.3643162251
940.0	0.0006065	31.4092590809
940.0	0.00061	31.4535970688
940.0	0.000614	31.4985990524
940.0	0.0006175	31.5492150784
940.0	0.00062	31.5931742191
940.0	0.0006225	31.6381931305
940.0	0.0006255	31.6839411259
940.0	0.0006285	31.7302770615
940.0	0.000631	31.7736010551
940.0	0.000633	31.8233780861
940.0	0.000634	31.8686230183
940.0	0.0006355	31.9140090942
940.0	0.0006375	31.9586930275
940.0	0.0006385	32.0047900677
940.0	0.0006405	32.0527670383
940.0	0.000641	32.1023080349
940.0	0.0006415	32.1474292278
940.0	0.0006425	32.189109087
940.0	0.0006425	32.2346980572
940.0	0.0006435	32.2797501087
940.0	0.0006435	32.3294460773
950.0	0.000654	32.6495361328
950.0	0.0006565	32.6983590126
950.0	0.0006605	32.7435231209
950.0	0.0006655	32.7884740829
950.0	0.00067	32.8339340687
950.0	0.000674	32.8788731098
950.0	0.0006775	32.9194509983
950.0	0.0006785	32.9606001377
950.0	0.000681	33.0062940121
950.0	0.0006835	33.0528490543
950.0	0.000686	33.0967671871
950.0	0.000688	33.1421642303
950.0	0.000689	33.1868491173
950.0	0.00069	33.229006052
950.0	0.00069	33.2727742195
950.0	0.0006905	33.3189690113
950.0	0.0006905	33.3682320118
950.0	0.000691	33.412746191
950.0	0.0006925	33.4577851295
950.0	0.0006925	33.5036962032
950.0	0.000693	33.5524561405
950.0	0.0006915	33.5985200405
950.0	0.000689	33.6424090862
960.0	0.0007055	33.9551391602
960.0	0.00071	34.0000040531
960.0	0.000714	34.0466890335
960.0	0.000719	34.0924181938
960.0	0.0007235	34.1399002075
960.0	0.0007285	34.189371109
960.0	0.0007315	34.2338452339
960.0	0.0007335	34.274805069
960.0	0.0007335	34.3204221725
960.0	0.000734	34.3662750721
960.0	0.000736	34.4103171825
960.0	0.0007365	34.4540691376
960.0	0.000738	34.5020041466
960.0	0.000739	34.5468370914
960.0	0.000741	34.5915551186
960.0	0.0007425	34.6363041401
960.0	0.0007435	34.6834621429
960.0	0.0007455	34.7267282009
960.0	0.0007455	34.7723081112
960.0	0.000745	34.8183801174
960.0	0.0007455	34.8674900532
960.0	0.0007475	34.912749052
970.0	0.000756	35.2212710381
970.0	0.000761	35.2655861378
970.0	0.000765	35.3103070259
970.0	0.000768	35.3519160748
970.0	0.000771	35.4028491974
970.0	0.0007755	35.4458720684
970.0	0.000778	35.4922032356
970.0	0.0007805	35.5359899998
970.0	0.0007825	35.5819790363
970.0	0.000785	35.6309051514
970.0	0.0007875	35.6755280495
970.0	0.000789	35.7216231823
970.0	0.0007915	35.7671220303
970.0	0.000794	35.8114390373
970.0	0.0007965	35.8522980213
970.0	0.0007975	35.8933222294
970.0	0.000796	35.934431076
970.0	0.000796	35.9838171005
970.0	0.000796	36.0285420418
970.0	0.000798	36.0722341537
970.0	0.0007985	36.1149961948
970.0	0.0008	36.1571640968
970.0	0.000799	36.2011201382
